0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,10.0,19.0,21.0,25.0,31.0,37.0,44.0,49.0,60.0,73.0,101.0,121.0,153.0,182.0,205.0,247.0,305.0,376.0,476.0,582.0,705.0,866.0,1032.0,1227.0,1441.0,1721.0,2052.0,2487.0,2935.0,3471.0,4029.0,4779.0,5664.0,6673.0,7900.0,9234.0,10924.0,12827.0,14766.0,16666.0,18182.0,19271.0,20059.0,20523.0,20821.0,20899.0,20807.0,20593.0,20263.0,19898.0,19539.0,19076.0,18540.0,17941.0,17403.0,16842.0,16277.0,15622.0,15043.0,14459.0,13859.0,13303.0,12816.0,12157.0,11683.0,11140.0,10679.0,10212.0,9746.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,13.0,19.0,23.0,30.0,33.0,40.0,51.0,60.0,71.0,78.0,94.0,108.0,118.0,141.0,165.0,191.0,238.0,261.0,302.0,339.0,392.0,463.0,547.0,652.0,788.0,924.0,1105.0,1313.0,1569.0,1820.0,2113.0,2528.0,2976.0,3468.0,4131.0,4877.0,5820.0,6966.0,8100.0,9122.0,9975.0,10677.0,11119.0,11399.0,11629.0,11684.0,11666.0,11621.0,11489.0,11253.0,11038.0,10817.0,10530.0,10248.0,9981.0,9708.0,9436.0,9104.0,8741.0,8456.0,8146.0,7805.0,7491.0,7155.0,6872.0,6595.0,6306.0,6029.0,5772.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,19.0,20.0,20.0,21.0,27.0,28.0,36.0,37.0,41.0,49.0,66.0,74.0,91.0,124.0,137.0,154.0,174.0,220.0,264.0,325.0,384.0,437.0,538.0,631.0,723.0,849.0,987.0,1146.0,1360.0,1589.0,1861.0,2128.0,2362.0,2527.0,2673.0,2716.0,2781.0,2811.0,2805.0,2806.0,2783.0,2722.0,2681.0,2614.0,2583.0,2520.0,2451.0,2358.0,2267.0,2196.0,2107.0,2045.0,1965.0,1886.0,1803.0,1755.0,1696.0,1630.0,1570.0,1516.0,1448.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,47.0,56.0,63.0,70.0,86.0,98.0,111.0,127.0,152.0,185.0,207.0,256.0,305.0,366.0,434.0,530.0,618.0,711.0,822.0,951.0,1144.0,1332.0,1553.0,1820.0,2134.0,2506.0,2997.0,3548.0,4199.0,4957.0,5814.0,6810.0,8082.0,9030.0,10005.0,10603.0,10962.0,11187.0,11391.0,11486.0,11403.0,11331.0,11143.0,11040.0,10899.0,10646.0,10361.0,10072.0,9740.0,9440.0,9176.0,8811.0,8515.0,8151.0,7803.0,7534.0,7210.0,6896.0,6590.0,6328.0,6031.0,5755.0,5517.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,55.0,74.0,75.0,89.0,106.0,136.0,163.0,210.0,245.0,303.0,345.0,421.0,515.0,632.0,767.0,887.0,1021.0,1174.0,1386.0,1695.0,1996.0,2376.0,2855.0,3380.0,3972.0,4678.0,5483.0,6382.0,7474.0,8969.0,10583.0,12306.0,14199.0,15955.0,17305.0,18389.0,19184.0,19712.0,20034.0,20155.0,20146.0,20025.0,19745.0,19396.0,19007.0,18557.0,18119.0,17696.0,17086.0,16549.0,15984.0,15393.0,14851.0,14284.0,13728.0,13189.0,12635.0,12075.0,11555.0,11067.0,10619.0,10143.0,9675.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,29.0,31.0,38.0,48.0,55.0,62.0,79.0,102.0,121.0,142.0,181.0,208.0,248.0,300.0,358.0,418.0,487.0,569.0,684.0,828.0,983.0,1158.0,1400.0,1673.0,1949.0,2349.0,2810.0,3374.0,4011.0,4718.0,5561.0,6612.0,7813.0,9138.0,10291.0,11276.0,12003.0,12441.0,12888.0,13063.0,13080.0,13113.0,13073.0,13009.0,12856.0,12644.0,12292.0,11992.0,11703.0,11341.0,10946.0,10605.0,10223.0,9811.0,9461.0,9127.0,8745.0,8381.0,8021.0,7683.0,7339.0,7038.0,6738.0,6446.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,49.0,56.0,66.0,82.0,107.0,120.0,133.0,156.0,181.0,220.0,260.0,304.0,348.0,401.0,469.0,558.0,661.0,791.0,911.0,1098.0,1272.0,1499.0,1765.0,2144.0,2436.0,2718.0,2888.0,2984.0,3098.0,3105.0,3138.0,3154.0,3141.0,3111.0,3051.0,3015.0,2978.0,2914.0,2848.0,2772.0,2656.0,2563.0,2476.0,2403.0,2315.0,2199.0,2126.0,2050.0,1944.0,1868.0,1757.0,1668.0,1596.0,1536.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,110.0,129.0,156.0,192.0,221.0,269.0,313.0,364.0,437.0,502.0,597.0,715.0,873.0,1049.0,1240.0,1452.0,1735.0,2083.0,2468.0,2928.0,3507.0,4197.0,4954.0,5819.0,6792.0,7963.0,9030.0,9823.0,10483.0,10918.0,11196.0,11364.0,11466.0,11548.0,11499.0,11354.0,11138.0,10962.0,10661.0,10406.0,10101.0,9810.0,9526.0,9202.0,8821.0,8538.0,8204.0,7877.0,7592.0,7284.0,6965.0,6673.0,6409.0,6112.0,5849.0,5616.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,65.0,80.0,98.0,122.0,147.0,173.0,206.0,232.0,261.0,299.0,357.0,435.0,505.0,613.0,698.0,830.0,987.0,1167.0,1339.0,1583.0,1859.0,2188.0,2590.0,3039.0,3580.0,4195.0,4910.0,5792.0,6854.0,8042.0,9072.0,9842.0,10511.0,10908.0,11195.0,11369.0,11484.0,11508.0,11420.0,11288.0,11154.0,10966.0,10749.0,10497.0,10188.0,9879.0,9566.0,9290.0,8967.0,8645.0,8301.0,7979.0,7642.0,7332.0,6995.0,6715.0,6430.0,6174.0,5910.0,5626.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,13.0,18.0,23.0,30.0,34.0,39.0,48.0,60.0,66.0,78.0,101.0,118.0,145.0,187.0,226.0,288.0,338.0,394.0,463.0,542.0,621.0,754.0,899.0,1067.0,1244.0,1466.0,1744.0,2030.0,2432.0,2841.0,3292.0,3893.0,4561.0,5390.0,6379.0,7526.0,8807.0,10299.0,12095.0,14108.0,16372.0,18600.0,20303.0,21604.0,22431.0,22936.0,23160.0,23168.0,23007.0,22892.0,22598.0,22165.0,21647.0,21069.0,20431.0,19921.0,19237.0,18595.0,17973.0,17307.0,16596.0,15876.0,15275.0,14612.0,14046.0,13441.0,12846.0,12336.0,11772.0,11244.0,10716.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,86.0,99.0,123.0,139.0,153.0,179.0,213.0,247.0,284.0,350.0,425.0,493.0,632.0,743.0,897.0,1055.0,1243.0,1441.0,1733.0,2052.0,2415.0,2848.0,3323.0,3948.0,4758.0,5666.0,6762.0,7927.0,9240.0,10653.0,12035.0,13060.0,13866.0,14405.0,14769.0,14979.0,15069.0,15133.0,15030.0,14946.0,14706.0,14385.0,14089.0,13748.0,13364.0,12962.0,12579.0,12108.0,11700.0,11244.0,10822.0,10383.0,9978.0,9595.0,9190.0,8826.0,8462.0,8108.0,7756.0,7426.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,131.0,150.0,175.0,203.0,248.0,287.0,338.0,406.0,478.0,581.0,661.0,813.0,934.0,1132.0,1363.0,1589.0,1872.0,2232.0,2652.0,3134.0,3709.0,4352.0,5081.0,6025.0,7168.0,8454.0,9870.0,11110.0,12113.0,12902.0,13429.0,13753.0,13999.0,14047.0,14115.0,14073.0,13925.0,13742.0,13496.0,13185.0,12809.0,12428.0,12002.0,11574.0,11188.0,10728.0,10301.0,9851.0,9474.0,9094.0,8721.0,8362.0,7965.0,7627.0,7316.0,6950.0,6615.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,109.0,125.0,151.0,183.0,211.0,256.0,301.0,353.0,428.0,498.0,608.0,716.0,862.0,1001.0,1180.0,1375.0,1614.0,1914.0,2256.0,2639.0,3093.0,3627.0,4218.0,4989.0,5788.0,6791.0,7843.0,9093.0,10215.0,11150.0,11860.0,12294.0,12697.0,12956.0,13049.0,13031.0,12921.0,12755.0,12533.0,12352.0,12046.0,11670.0,11315.0,11042.0,10658.0,10294.0,9899.0,9550.0,9162.0,8834.0,8512.0,8192.0,7850.0,7484.0,7165.0,6822.0,6539.0,6236.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,28.0,34.0,37.0,44.0,56.0,71.0,80.0,85.0,107.0,136.0,159.0,193.0,237.0,292.0,343.0,430.0,488.0,557.0,693.0,822.0,994.0,1171.0,1404.0,1665.0,1938.0,2290.0,2713.0,3203.0,3761.0,4456.0,5201.0,6056.0,6874.0,7447.0,7929.0,8232.0,8468.0,8620.0,8713.0,8715.0,8692.0,8599.0,8452.0,8254.0,8103.0,7934.0,7746.0,7520.0,7299.0,7100.0,6826.0,6548.0,6290.0,6041.0,5799.0,5549.0,5305.0,5091.0,4859.0,4653.0,4439.0,4245.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,155.0,181.0,209.0,258.0,308.0,381.0,464.0,537.0,637.0,744.0,883.0,1058.0,1245.0,1497.0,1770.0,2073.0,2457.0,2909.0,3436.0,4077.0,4845.0,5641.0,6621.0,7858.0,9254.0,10931.0,12811.0,14931.0,16751.0,18236.0,19270.0,19909.0,20308.0,20564.0,20732.0,20679.0,20499.0,20289.0,19911.0,19520.0,19116.0,18584.0,18020.0,17478.0,16857.0,16198.0,15650.0,15002.0,14438.0,13835.0,13239.0,12647.0,12115.0,11581.0,11058.0,10498.0,10004.0,9546.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,111.0,123.0,154.0,192.0,221.0,265.0,308.0,368.0,466.0,557.0,648.0,755.0,898.0,1066.0,1269.0,1529.0,1807.0,2141.0,2522.0,2969.0,3526.0,4256.0,5019.0,5863.0,6617.0,7256.0,7674.0,7940.0,8177.0,8272.0,8454.0,8506.0,8456.0,8388.0,8287.0,8143.0,7939.0,7747.0,7566.0,7381.0,7112.0,6927.0,6689.0,6465.0,6184.0,6002.0,5786.0,5576.0,5316.0,5095.0,4826.0,4601.0,4405.0,4211.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,38.0,54.0,70.0,85.0,103.0,121.0,145.0,169.0,202.0,255.0,318.0,403.0,467.0,535.0,646.0,761.0,888.0,1061.0,1265.0,1491.0,1803.0,2170.0,2580.0,3080.0,3579.0,4195.0,5003.0,5900.0,6993.0,8231.0,9729.0,11382.0,13422.0,15710.0,18277.0,20994.0,23612.0,25657.0,27117.0,28157.0,28713.0,28988.0,28937.0,28778.0,28562.0,28255.0,27765.0,27116.0,26459.0,25711.0,24843.0,24136.0,23259.0,22391.0,21534.0,20673.0,19791.0,18944.0,18061.0,17235.0,16428.0,15699.0,14957.0,14287.0,13671.0,13048.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,41.0,50.0,51.0,62.0,66.0,76.0,93.0,122.0,148.0,165.0,213.0,251.0,287.0,340.0,401.0,488.0,580.0,709.0,826.0,1012.0,1243.0,1465.0,1705.0,1985.0,2324.0,2699.0,3212.0,3834.0,4517.0,5252.0,6147.0,7249.0,8360.0,9435.0,10371.0,10944.0,11377.0,11703.0,11930.0,12052.0,12099.0,12050.0,11907.0,11754.0,11567.0,11326.0,11066.0,10832.0,10525.0,10193.0,9805.0,9427.0,9072.0,8718.0,8370.0,8029.0,7746.0,7391.0,7059.0,6769.0,6491.0,6235.0,5940.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,302.0,350.0,416.0,497.0,590.0,696.0,832.0,998.0,1170.0,1399.0,1653.0,1964.0,2303.0,2771.0,3337.0,3977.0,4698.0,5495.0,6537.0,7701.0,8963.0,10536.0,12521.0,14718.0,17187.0,19884.0,22332.0,24216.0,25649.0,26609.0,27231.0,27545.0,27591.0,27480.0,27215.0,26896.0,26412.0,25753.0,25107.0,24405.0,23707.0,22936.0,22096.0,21235.0,20424.0,19665.0,18848.0,18086.0,17307.0,16591.0,15880.0,15196.0,14510.0,13877.0,13217.0,12660.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,51.0,65.0,78.0,96.0,117.0,136.0,158.0,185.0,214.0,243.0,282.0,353.0,420.0,506.0,592.0,695.0,809.0,958.0,1137.0,1343.0,1558.0,1844.0,2138.0,2565.0,3022.0,3627.0,4244.0,5017.0,5891.0,6975.0,8224.0,9530.0,10821.0,11849.0,12615.0,13132.0,13338.0,13488.0,13635.0,13691.0,13658.0,13500.0,13268.0,12990.0,12690.0,12326.0,11988.0,11602.0,11224.0,10898.0,10568.0,10159.0,9728.0,9372.0,9039.0,8677.0,8342.0,7993.0,7667.0,7367.0,7042.0,6721.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,19.0,22.0,23.0,25.0,31.0,32.0,39.0,46.0,49.0,53.0,63.0,72.0,89.0,108.0,131.0,152.0,179.0,216.0,252.0,306.0,364.0,414.0,490.0,543.0,637.0,760.0,890.0,988.0,1058.0,1130.0,1165.0,1183.0,1207.0,1221.0,1227.0,1209.0,1195.0,1174.0,1166.0,1151.0,1116.0,1095.0,1069.0,1050.0,1007.0,971.0,941.0,893.0,874.0,831.0,800.0,767.0,730.0,698.0,676.0,650.0,629.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,492.0,570.0,657.0,789.0,928.0,1140.0,1324.0,1611.0,1939.0,2312.0,2757.0,3238.0,3832.0,4576.0,5429.0,6453.0,7634.0,8916.0,10094.0,10998.0,11776.0,12237.0,12541.0,12751.0,12781.0,12768.0,12714.0,12550.0,12349.0,12082.0,11810.0,11529.0,11241.0,10926.0,10570.0,10207.0,9849.0,9454.0,9098.0,8695.0,8364.0,7987.0,7664.0,7317.0,6974.0,6650.0,6344.0,6047.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,123.0,145.0,179.0,214.0,236.0,275.0,335.0,400.0,469.0,550.0,667.0,795.0,926.0,1091.0,1296.0,1520.0,1816.0,2111.0,2500.0,2951.0,3502.0,4156.0,4912.0,5785.0,6831.0,7998.0,9414.0,11135.0,13021.0,14672.0,15999.0,17070.0,17778.0,18165.0,18459.0,18490.0,18460.0,18400.0,18206.0,17965.0,17638.0,17182.0,16748.0,16224.0,15736.0,15205.0,14670.0,14175.0,13578.0,13036.0,12504.0,11982.0,11503.0,11039.0,10512.0,10085.0,9686.0,9263.0,8839.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,281.0,337.0,410.0,468.0,554.0,645.0,769.0,917.0,1066.0,1267.0,1473.0,1748.0,2014.0,2368.0,2836.0,3337.0,3966.0,4675.0,5503.0,6418.0,7285.0,8064.0,8538.0,8858.0,9130.0,9301.0,9343.0,9374.0,9303.0,9207.0,9102.0,8955.0,8687.0,8463.0,8215.0,7958.0,7741.0,7474.0,7204.0,6934.0,6671.0,6462.0,6213.0,5958.0,5660.0,5426.0,5199.0,4993.0,4791.0,4577.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,60.0,68.0,79.0,81.0,96.0,128.0,146.0,188.0,210.0,237.0,277.0,340.0,404.0,473.0,568.0,670.0,799.0,970.0,1153.0,1368.0,1582.0,1909.0,2284.0,2683.0,3155.0,3671.0,4261.0,4859.0,5364.0,5657.0,5865.0,6044.0,6182.0,6218.0,6231.0,6176.0,6077.0,6015.0,5922.0,5781.0,5619.0,5478.0,5323.0,5165.0,4967.0,4789.0,4622.0,4459.0,4284.0,4142.0,3986.0,3855.0,3692.0,3560.0,3417.0,3251.0,3099.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,12.0,15.0,21.0,26.0,32.0,41.0,43.0,49.0,57.0,77.0,92.0,111.0,138.0,165.0,207.0,245.0,297.0,352.0,410.0,484.0,574.0,691.0,810.0,957.0,1136.0,1324.0,1547.0,1835.0,2195.0,2570.0,3050.0,3628.0,4280.0,5019.0,5891.0,6885.0,8038.0,9411.0,11200.0,12958.0,14683.0,15979.0,16889.0,17519.0,17853.0,18070.0,18162.0,18091.0,17932.0,17629.0,17288.0,17021.0,16710.0,16314.0,15825.0,15288.0,14804.0,14303.0,13793.0,13219.0,12717.0,12260.0,11786.0,11341.0,10829.0,10372.0,9914.0,9469.0,9049.0,8667.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,65.0,78.0,95.0,112.0,126.0,148.0,184.0,225.0,269.0,316.0,367.0,415.0,473.0,590.0,691.0,816.0,959.0,1161.0,1366.0,1607.0,1870.0,2192.0,2634.0,3139.0,3693.0,4370.0,5202.0,6096.0,7191.0,8419.0,9891.0,11584.0,13090.0,14384.0,15310.0,15949.0,16302.0,16585.0,16635.0,16643.0,16525.0,16270.0,16059.0,15795.0,15409.0,14989.0,14580.0,14209.0,13744.0,13227.0,12784.0,12329.0,11902.0,11452.0,10999.0,10611.0,10243.0,9756.0,9336.0,8994.0,8577.0,8194.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,14.0,21.0,24.0,24.0,32.0,35.0,42.0,51.0,62.0,76.0,84.0,105.0,139.0,169.0,204.0,223.0,274.0,325.0,386.0,461.0,534.0,611.0,715.0,858.0,1007.0,1191.0,1396.0,1676.0,1981.0,2288.0,2720.0,3209.0,3768.0,4488.0,5296.0,6208.0,7220.0,8375.0,9326.0,10180.0,10809.0,11225.0,11472.0,11640.0,11669.0,11663.0,11600.0,11454.0,11292.0,11013.0,10795.0,10480.0,10206.0,9931.0,9601.0,9327.0,8993.0,8698.0,8368.0,8039.0,7740.0,7493.0,7187.0,6908.0,6601.0,6357.0,6099.0,5850.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,132.0,172.0,210.0,262.0,303.0,358.0,434.0,529.0,613.0,743.0,888.0,1066.0,1263.0,1526.0,1790.0,2101.0,2521.0,3006.0,3547.0,4162.0,4958.0,5822.0,6824.0,8046.0,9168.0,9934.0,10502.0,10937.0,11290.0,11425.0,11556.0,11590.0,11476.0,11364.0,11243.0,11011.0,10797.0,10519.0,10204.0,9921.0,9603.0,9309.0,8985.0,8689.0,8376.0,8083.0,7756.0,7432.0,7117.0,6794.0,6470.0,6235.0,5969.0,5696.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,30.0,35.0,35.0,47.0,67.0,74.0,84.0,98.0,112.0,136.0,163.0,188.0,209.0,253.0,308.0,362.0,450.0,514.0,635.0,721.0,874.0,1039.0,1244.0,1434.0,1701.0,1998.0,2368.0,2797.0,3345.0,3950.0,4661.0,5476.0,6317.0,7170.0,7838.0,8345.0,8709.0,8988.0,9161.0,9171.0,9249.0,9213.0,9170.0,9085.0,8945.0,8760.0,8561.0,8273.0,8015.0,7774.0,7588.0,7287.0,7040.0,6778.0,6536.0,6269.0,6027.0,5777.0,5538.0,5300.0,5073.0,4847.0,4667.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,62.0,69.0,84.0,111.0,135.0,163.0,200.0,230.0,269.0,303.0,356.0,417.0,486.0,562.0,701.0,832.0,1026.0,1210.0,1464.0,1737.0,2049.0,2391.0,2864.0,3367.0,3951.0,4667.0,5510.0,6512.0,7607.0,9042.0,10500.0,12256.0,14221.0,16144.0,17522.0,18516.0,19240.0,19721.0,19940.0,20053.0,19954.0,19771.0,19533.0,19159.0,18761.0,18303.0,17721.0,17223.0,16672.0,16107.0,15525.0,14880.0,14274.0,13768.0,13247.0,12688.0,12188.0,11653.0,11113.0,10613.0,10173.0,9703.0,9310.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,55.0,65.0,77.0,85.0,115.0,135.0,172.0,199.0,226.0,298.0,357.0,406.0,479.0,556.0,693.0,825.0,959.0,1141.0,1365.0,1644.0,1982.0,2364.0,2728.0,3251.0,3835.0,4553.0,5400.0,6346.0,7438.0,8812.0,10280.0,11900.0,13409.0,14632.0,15443.0,16104.0,16439.0,16761.0,16841.0,16831.0,16773.0,16593.0,16314.0,16042.0,15645.0,15264.0,14842.0,14417.0,13967.0,13528.0,13043.0,12568.0,12125.0,11635.0,11199.0,10790.0,10350.0,9884.0,9461.0,9055.0,8674.0,8288.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,28.0,37.0,43.0,52.0,71.0,85.0,97.0,107.0,117.0,142.0,159.0,181.0,215.0,251.0,299.0,346.0,412.0,506.0,590.0,711.0,836.0,1010.0,1211.0,1444.0,1700.0,2001.0,2355.0,2839.0,3307.0,3911.0,4585.0,5422.0,6319.0,7455.0,8706.0,9801.0,10668.0,11342.0,11835.0,12112.0,12244.0,12316.0,12343.0,12343.0,12207.0,11956.0,11744.0,11450.0,11223.0,10944.0,10678.0,10375.0,10006.0,9724.0,9317.0,8913.0,8565.0,8211.0,7932.0,7622.0,7327.0,7028.0,6722.0,6488.0,6216.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,38.0,52.0,62.0,67.0,80.0,101.0,111.0,138.0,150.0,180.0,225.0,266.0,317.0,378.0,435.0,515.0,620.0,727.0,867.0,1020.0,1217.0,1413.0,1649.0,1946.0,2269.0,2704.0,3210.0,3798.0,4540.0,5398.0,6369.0,7386.0,8402.0,9132.0,9720.0,10135.0,10370.0,10535.0,10638.0,10691.0,10662.0,10577.0,10422.0,10238.0,10003.0,9792.0,9524.0,9249.0,8999.0,8679.0,8377.0,8066.0,7757.0,7464.0,7144.0,6852.0,6593.0,6294.0,6039.0,5788.0,5529.0,5298.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,25.0,27.0,31.0,40.0,54.0,62.0,71.0,89.0,114.0,144.0,169.0,194.0,221.0,250.0,315.0,375.0,429.0,504.0,590.0,681.0,798.0,953.0,1147.0,1359.0,1576.0,1831.0,2141.0,2530.0,2971.0,3495.0,4089.0,4863.0,5561.0,6053.0,6452.0,6640.0,6763.0,6922.0,6983.0,6986.0,6972.0,6893.0,6778.0,6664.0,6536.0,6381.0,6235.0,6022.0,5831.0,5631.0,5464.0,5278.0,5072.0,4870.0,4683.0,4480.0,4255.0,4072.0,3936.0,3799.0,3608.0,3478.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,115.0,142.0,168.0,216.0,272.0,299.0,353.0,406.0,504.0,608.0,705.0,817.0,989.0,1190.0,1386.0,1652.0,1993.0,2369.0,2763.0,3306.0,4000.0,4717.0,5620.0,6595.0,7780.0,9129.0,10611.0,11993.0,13073.0,13863.0,14428.0,14765.0,15042.0,15113.0,15057.0,14951.0,14754.0,14613.0,14360.0,14091.0,13693.0,13249.0,12848.0,12426.0,12005.0,11634.0,11162.0,10733.0,10311.0,9880.0,9466.0,9066.0,8705.0,8335.0,7971.0,7616.0,7276.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,9.0,11.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,35.0,43.0,57.0,65.0,77.0,96.0,114.0,135.0,164.0,209.0,266.0,322.0,385.0,455.0,548.0,647.0,763.0,909.0,1064.0,1282.0,1535.0,1796.0,2128.0,2517.0,2987.0,3568.0,4224.0,5000.0,5807.0,6752.0,7688.0,8394.0,8920.0,9293.0,9584.0,9739.0,9842.0,9860.0,9787.0,9670.0,9541.0,9385.0,9166.0,8945.0,8678.0,8454.0,8170.0,7909.0,7643.0,7380.0,7095.0,6797.0,6514.0,6254.0,5989.0,5713.0,5496.0,5285.0,5089.0,4878.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,44.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,179.0,211.0,243.0,288.0,352.0,405.0,486.0,583.0,706.0,844.0,1004.0,1176.0,1328.0,1555.0,1850.0,2144.0,2562.0,3041.0,3590.0,4254.0,4986.0,5843.0,6594.0,7237.0,7740.0,8073.0,8253.0,8394.0,8450.0,8465.0,8426.0,8309.0,8165.0,8011.0,7863.0,7659.0,7512.0,7329.0,7129.0,6891.0,6610.0,6330.0,6097.0,5903.0,5650.0,5457.0,5241.0,4995.0,4824.0,4593.0,4401.0,4183.0
