5.0,8.0,8.0,10.0,9.0,10.0,10.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,13.0,15.0,13.0,13.0,12.0,15.0,19.0,20.0,25.0,30.0,29.0,29.0,34.0,35.0,37.0,34.0,34.0,41.0,52.0,59.0,67.0,76.0,79.0,86.0,101.0,115.0,121.0,142.0,152.0,162.0,174.0,193.0,213.0,229.0,248.0,269.0,275.0,304.0,337.0,372.0,395.0,434.0,479.0,501.0,573.0,642.0,688.0,642.0,585.0,532.0,485.0,437.0,386.0,362.0,326.0,292.0,247.0,227.0,211.0,187.0,167.0,144.0,126.0,106.0,95.0,83.0,69.0,67.0,55.0,45.0,41.0,40.0,38.0,33.0,34.0,30.0,23.0,22.0,18.0,17.0
5.0,7.0,9.0,9.0,8.0,8.0,12.0,12.0,16.0,17.0,18.0,18.0,26.0,26.0,31.0,35.0,38.0,42.0,48.0,53.0,55.0,56.0,73.0,77.0,95.0,117.0,133.0,151.0,169.0,181.0,211.0,224.0,237.0,257.0,294.0,311.0,361.0,409.0,467.0,541.0,583.0,630.0,691.0,750.0,848.0,961.0,1042.0,1143.0,1201.0,1291.0,1431.0,1548.0,1679.0,1846.0,1988.0,2239.0,2427.0,2652.0,2971.0,3229.0,3534.0,3919.0,4298.0,4045.0,3758.0,3311.0,2943.0,2588.0,2335.0,2080.0,1868.0,1694.0,1537.0,1360.0,1189.0,1062.0,952.0,855.0,748.0,671.0,597.0,517.0,470.0,434.0,358.0,290.0,261.0,216.0,201.0,169.0,147.0,133.0,115.0,102.0,91.0,71.0
5.0,7.0,9.0,11.0,13.0,14.0,17.0,16.0,19.0,22.0,23.0,25.0,20.0,24.0,31.0,38.0,40.0,47.0,49.0,55.0,63.0,68.0,74.0,91.0,103.0,109.0,121.0,139.0,159.0,179.0,191.0,207.0,225.0,239.0,255.0,284.0,321.0,347.0,406.0,428.0,462.0,502.0,559.0,602.0,662.0,735.0,795.0,869.0,935.0,1036.0,1160.0,1274.0,1375.0,1563.0,1704.0,1928.0,2115.0,2331.0,2583.0,2877.0,3129.0,3445.0,3829.0,3620.0,3351.0,3002.0,2631.0,2372.0,2133.0,1919.0,1766.0,1594.0,1458.0,1305.0,1163.0,1052.0,923.0,799.0,697.0,619.0,543.0,486.0,442.0,414.0,376.0,326.0,299.0,248.0,220.0,192.0,172.0,150.0,137.0,118.0,97.0,93.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,19.0,21.0,18.0,14.0,17.0,19.0,23.0,29.0,34.0,39.0,39.0,37.0,33.0,32.0,48.0,57.0,62.0,70.0,72.0,92.0,96.0,104.0,115.0,119.0,128.0,139.0,161.0,178.0,190.0,196.0,219.0,228.0,255.0,274.0,305.0,343.0,382.0,418.0,463.0,500.0,568.0,629.0,696.0,759.0,837.0,917.0,987.0,1099.0,1211.0,1342.0,1494.0,1651.0,1565.0,1419.0,1286.0,1141.0,1013.0,896.0,821.0,726.0,646.0,569.0,492.0,445.0,382.0,325.0,294.0,265.0,234.0,198.0,173.0,144.0,134.0,120.0,117.0,102.0,87.0,79.0,67.0,53.0,54.0,48.0,42.0,35.0,29.0
5.0,8.0,9.0,12.0,15.0,18.0,24.0,29.0,36.0,38.0,36.0,40.0,46.0,50.0,60.0,76.0,81.0,79.0,83.0,88.0,102.0,118.0,122.0,130.0,154.0,155.0,162.0,169.0,188.0,207.0,227.0,259.0,294.0,346.0,368.0,402.0,443.0,472.0,545.0,591.0,651.0,728.0,806.0,923.0,1010.0,1143.0,1292.0,1417.0,1575.0,1743.0,1910.0,2159.0,2348.0,2565.0,2805.0,3085.0,3383.0,3754.0,4112.0,4561.0,5052.0,5568.0,6034.0,5664.0,5191.0,4619.0,4025.0,3558.0,3129.0,2831.0,2536.0,2329.0,2098.0,1886.0,1645.0,1432.0,1264.0,1120.0,986.0,838.0,732.0,637.0,564.0,500.0,434.0,368.0,322.0,284.0,243.0,215.0,189.0,155.0,145.0,131.0,115.0,106.0
5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,23.0,24.0,31.0,32.0,29.0,33.0,45.0,53.0,57.0,66.0,70.0,76.0,82.0,84.0,87.0,92.0,109.0,123.0,140.0,154.0,178.0,176.0,188.0,208.0,246.0,280.0,314.0,360.0,391.0,427.0,476.0,507.0,554.0,591.0,656.0,747.0,835.0,907.0,978.0,1064.0,1150.0,1259.0,1376.0,1526.0,1665.0,1823.0,2048.0,2213.0,2426.0,2658.0,2909.0,3177.0,3520.0,3864.0,3657.0,3349.0,3060.0,2730.0,2438.0,2173.0,1930.0,1726.0,1581.0,1427.0,1269.0,1140.0,987.0,879.0,766.0,661.0,560.0,491.0,435.0,372.0,328.0,295.0,250.0,230.0,207.0,175.0,156.0,137.0,121.0,117.0,98.0,82.0,69.0
5.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,26.0,29.0,28.0,26.0,30.0,35.0,40.0,44.0,49.0,53.0,47.0,50.0,55.0,58.0,66.0,84.0,92.0,114.0,121.0,144.0,158.0,187.0,215.0,244.0,263.0,284.0,301.0,354.0,370.0,401.0,454.0,474.0,513.0,606.0,676.0,756.0,818.0,895.0,1011.0,1084.0,1187.0,1285.0,1392.0,1540.0,1736.0,1648.0,1515.0,1368.0,1203.0,1059.0,962.0,871.0,774.0,704.0,624.0,574.0,498.0,439.0,382.0,328.0,281.0,243.0,228.0,194.0,174.0,162.0,138.0,123.0,108.0,91.0,87.0,80.0,76.0,67.0,58.0,48.0,31.0,26.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,13.0,13.0,14.0,16.0,14.0,14.0,18.0,17.0,17.0,22.0,34.0,38.0,36.0,37.0,42.0,53.0,56.0,65.0,72.0,75.0,75.0,88.0,104.0,105.0,109.0,121.0,147.0,175.0,189.0,207.0,224.0,255.0,284.0,305.0,346.0,385.0,444.0,474.0,511.0,564.0,610.0,659.0,736.0,820.0,880.0,974.0,1058.0,1195.0,1316.0,1462.0,1627.0,1537.0,1418.0,1232.0,1081.0,942.0,827.0,730.0,667.0,579.0,521.0,445.0,372.0,344.0,324.0,293.0,262.0,235.0,196.0,178.0,163.0,144.0,130.0,102.0,98.0,87.0,87.0,83.0,67.0,59.0,64.0,57.0,52.0,52.0
5.0,7.0,7.0,9.0,10.0,14.0,17.0,15.0,15.0,11.0,14.0,16.0,23.0,29.0,31.0,37.0,48.0,54.0,66.0,80.0,75.0,83.0,81.0,82.0,89.0,104.0,113.0,131.0,159.0,180.0,209.0,241.0,267.0,291.0,297.0,337.0,359.0,389.0,424.0,474.0,519.0,570.0,628.0,695.0,759.0,838.0,919.0,1068.0,1179.0,1289.0,1441.0,1595.0,1739.0,1938.0,2157.0,2337.0,2500.0,2780.0,3044.0,3385.0,3766.0,4096.0,4568.0,4366.0,3977.0,3599.0,3187.0,2772.0,2494.0,2234.0,1997.0,1801.0,1611.0,1456.0,1279.0,1120.0,972.0,845.0,728.0,650.0,593.0,508.0,473.0,424.0,362.0,339.0,321.0,254.0,213.0,186.0,156.0,131.0,111.0,90.0,75.0,68.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,14.0,16.0,21.0,18.0,27.0,31.0,35.0,36.0,41.0,48.0,45.0,51.0,56.0,58.0,64.0,68.0,76.0,79.0,86.0,97.0,107.0,119.0,151.0,165.0,185.0,212.0,246.0,265.0,274.0,309.0,316.0,352.0,365.0,405.0,439.0,475.0,538.0,592.0,653.0,700.0,785.0,875.0,963.0,1017.0,1096.0,1182.0,1298.0,1412.0,1556.0,1750.0,1904.0,2106.0,1972.0,1811.0,1600.0,1404.0,1233.0,1102.0,994.0,925.0,814.0,747.0,650.0,568.0,524.0,458.0,411.0,362.0,329.0,301.0,255.0,227.0,186.0,161.0,141.0,117.0,99.0,101.0,88.0,84.0,80.0,65.0,53.0,56.0,52.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,8.0,12.0,14.0,14.0,13.0,12.0,12.0,13.0,13.0,18.0,18.0,24.0,30.0,30.0,36.0,38.0,41.0,44.0,54.0,60.0,69.0,73.0,85.0,100.0,116.0,141.0,152.0,171.0,177.0,193.0,215.0,226.0,262.0,294.0,327.0,341.0,383.0,420.0,476.0,538.0,590.0,639.0,687.0,739.0,818.0,895.0,921.0,1043.0,1182.0,1302.0,1407.0,1496.0,1632.0,1748.0,1663.0,1500.0,1375.0,1212.0,1066.0,978.0,852.0,763.0,667.0,594.0,546.0,473.0,416.0,357.0,326.0,293.0,265.0,237.0,214.0,201.0,170.0,154.0,133.0,111.0,107.0,92.0,79.0,75.0,61.0,60.0,56.0,47.0,43.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,12.0,16.0,17.0,24.0,22.0,22.0,19.0,19.0,21.0,19.0,23.0,28.0,35.0,41.0,46.0,46.0,51.0,53.0,57.0,68.0,75.0,91.0,94.0,97.0,102.0,116.0,120.0,137.0,146.0,170.0,175.0,197.0,205.0,220.0,250.0,278.0,302.0,331.0,368.0,429.0,476.0,494.0,541.0,594.0,671.0,735.0,816.0,888.0,1014.0,1131.0,1257.0,1369.0,1535.0,1420.0,1295.0,1181.0,1038.0,876.0,798.0,716.0,634.0,571.0,512.0,459.0,432.0,392.0,348.0,308.0,270.0,242.0,213.0,183.0,156.0,138.0,117.0,104.0,92.0,83.0,78.0,73.0,55.0,57.0,54.0,34.0,19.0,19.0
5.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,17.0,20.0,16.0,20.0,20.0,19.0,22.0,25.0,26.0,21.0,26.0,30.0,35.0,44.0,51.0,56.0,57.0,58.0,64.0,70.0,70.0,84.0,83.0,81.0,91.0,99.0,108.0,122.0,128.0,151.0,168.0,190.0,220.0,242.0,246.0,251.0,274.0,311.0,333.0,362.0,404.0,436.0,493.0,549.0,591.0,675.0,740.0,819.0,896.0,969.0,1115.0,1224.0,1341.0,1457.0,1630.0,1533.0,1417.0,1295.0,1101.0,976.0,860.0,769.0,709.0,658.0,598.0,536.0,472.0,398.0,353.0,302.0,261.0,246.0,222.0,201.0,171.0,148.0,128.0,110.0,90.0,88.0,83.0,80.0,67.0,59.0,58.0,52.0,47.0,44.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,11.0,12.0,12.0,12.0,11.0,10.0,10.0,13.0,15.0,16.0,20.0,19.0,27.0,31.0,33.0,35.0,39.0,39.0,44.0,54.0,52.0,56.0,57.0,57.0,66.0,75.0,81.0,85.0,92.0,91.0,106.0,117.0,134.0,166.0,184.0,216.0,221.0,234.0,253.0,273.0,292.0,321.0,351.0,383.0,423.0,479.0,566.0,641.0,697.0,785.0,872.0,942.0,1017.0,1110.0,1242.0,1340.0,1240.0,1113.0,1004.0,901.0,793.0,713.0,652.0,580.0,501.0,432.0,392.0,369.0,335.0,312.0,272.0,229.0,203.0,176.0,167.0,153.0,125.0,115.0,108.0,94.0,79.0,63.0,53.0,46.0,46.0,43.0,34.0,32.0,26.0
5.0,6.0,9.0,12.0,13.0,14.0,11.0,10.0,16.0,18.0,22.0,32.0,37.0,38.0,35.0,44.0,47.0,57.0,67.0,71.0,85.0,94.0,100.0,106.0,115.0,131.0,151.0,171.0,191.0,228.0,253.0,282.0,289.0,338.0,363.0,397.0,461.0,496.0,532.0,603.0,658.0,726.0,772.0,839.0,910.0,1002.0,1125.0,1250.0,1354.0,1508.0,1633.0,1766.0,1872.0,2077.0,2292.0,2539.0,2812.0,3101.0,3405.0,3685.0,4015.0,4360.0,4823.0,4547.0,4174.0,3770.0,3300.0,2894.0,2616.0,2320.0,2078.0,1873.0,1669.0,1492.0,1343.0,1234.0,1129.0,1023.0,899.0,810.0,717.0,617.0,527.0,474.0,436.0,404.0,375.0,322.0,283.0,267.0,228.0,207.0,177.0,165.0,156.0,146.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,12.0,19.0,22.0,27.0,27.0,30.0,38.0,37.0,37.0,46.0,47.0,48.0,57.0,69.0,82.0,96.0,103.0,125.0,127.0,144.0,153.0,167.0,184.0,194.0,191.0,202.0,213.0,239.0,273.0,299.0,324.0,347.0,404.0,489.0,578.0,642.0,711.0,809.0,897.0,990.0,1116.0,1181.0,1242.0,1378.0,1491.0,1655.0,1837.0,2040.0,2261.0,2460.0,2727.0,2990.0,3314.0,3667.0,4000.0,4405.0,4230.0,3875.0,3466.0,3065.0,2718.0,2448.0,2197.0,1988.0,1804.0,1611.0,1425.0,1258.0,1108.0,998.0,886.0,804.0,720.0,655.0,591.0,511.0,446.0,388.0,356.0,327.0,289.0,267.0,245.0,214.0,183.0,156.0,137.0,118.0,106.0
5.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,13.0,14.0,18.0,19.0,17.0,18.0,19.0,17.0,23.0,24.0,31.0,37.0,49.0,47.0,52.0,47.0,51.0,53.0,55.0,55.0,65.0,82.0,95.0,104.0,112.0,124.0,136.0,151.0,159.0,185.0,202.0,233.0,256.0,273.0,294.0,315.0,337.0,355.0,383.0,431.0,476.0,518.0,583.0,666.0,717.0,788.0,865.0,821.0,739.0,662.0,594.0,511.0,471.0,432.0,404.0,355.0,306.0,273.0,245.0,206.0,183.0,177.0,160.0,154.0,140.0,121.0,111.0,90.0,85.0,72.0,65.0,59.0,53.0,47.0,37.0,36.0,33.0,37.0,32.0,26.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,40.0,42.0,47.0,54.0,64.0,67.0,74.0,81.0,81.0,85.0,100.0,113.0,117.0,131.0,137.0,156.0,178.0,180.0,187.0,202.0,222.0,237.0,283.0,317.0,351.0,383.0,418.0,454.0,477.0,535.0,584.0,636.0,684.0,728.0,794.0,889.0,980.0,1096.0,1204.0,1321.0,1508.0,1689.0,1877.0,2059.0,2235.0,2412.0,2685.0,2989.0,3260.0,3628.0,3965.0,3767.0,3441.0,3059.0,2729.0,2416.0,2172.0,1944.0,1745.0,1538.0,1351.0,1186.0,1071.0,940.0,834.0,771.0,679.0,593.0,529.0,464.0,428.0,356.0,296.0,255.0,224.0,202.0,180.0,151.0,126.0,115.0,96.0,85.0,83.0,69.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,21.0,22.0,25.0,32.0,32.0,37.0,38.0,40.0,30.0,35.0,34.0,39.0,42.0,47.0,46.0,56.0,65.0,75.0,84.0,96.0,110.0,118.0,130.0,134.0,142.0,150.0,168.0,163.0,172.0,185.0,196.0,238.0,273.0,315.0,342.0,376.0,413.0,471.0,480.0,534.0,573.0,674.0,744.0,829.0,870.0,951.0,1059.0,1185.0,1329.0,1277.0,1156.0,1023.0,907.0,815.0,728.0,659.0,585.0,515.0,469.0,420.0,365.0,341.0,301.0,268.0,237.0,213.0,191.0,176.0,157.0,144.0,140.0,119.0,113.0,100.0,90.0,73.0,59.0,54.0,49.0,46.0,39.0,34.0
5.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,16.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,24.0,32.0,31.0,35.0,45.0,49.0,57.0,61.0,63.0,66.0,85.0,88.0,102.0,117.0,127.0,127.0,153.0,181.0,211.0,242.0,257.0,301.0,353.0,385.0,424.0,467.0,493.0,558.0,613.0,723.0,785.0,836.0,951.0,1031.0,1090.0,1261.0,1367.0,1511.0,1680.0,1854.0,2011.0,2205.0,2344.0,2591.0,2417.0,2236.0,2047.0,1819.0,1599.0,1423.0,1268.0,1133.0,1026.0,929.0,845.0,746.0,662.0,578.0,505.0,456.0,391.0,353.0,314.0,273.0,227.0,213.0,192.0,164.0,138.0,114.0,95.0,83.0,71.0,64.0,60.0,55.0,44.0
5.0,6.0,7.0,8.0,12.0,13.0,17.0,25.0,26.0,29.0,27.0,25.0,33.0,38.0,48.0,57.0,76.0,75.0,85.0,81.0,90.0,104.0,110.0,123.0,127.0,136.0,142.0,155.0,173.0,203.0,227.0,259.0,296.0,329.0,365.0,396.0,438.0,475.0,546.0,576.0,643.0,706.0,789.0,859.0,958.0,1056.0,1165.0,1267.0,1366.0,1491.0,1665.0,1810.0,1999.0,2182.0,2446.0,2659.0,2908.0,3191.0,3501.0,3825.0,4271.0,4695.0,5145.0,4838.0,4440.0,3947.0,3493.0,3045.0,2634.0,2375.0,2116.0,1919.0,1731.0,1546.0,1410.0,1271.0,1097.0,969.0,860.0,762.0,679.0,586.0,508.0,455.0,431.0,380.0,335.0,282.0,252.0,227.0,208.0,182.0,170.0,143.0,137.0,128.0
5.0,7.0,7.0,7.0,7.0,8.0,9.0,6.0,10.0,10.0,8.0,7.0,7.0,11.0,14.0,18.0,20.0,24.0,35.0,34.0,35.0,39.0,42.0,47.0,50.0,61.0,64.0,62.0,72.0,80.0,94.0,103.0,108.0,117.0,123.0,118.0,139.0,148.0,177.0,196.0,222.0,240.0,240.0,278.0,308.0,372.0,412.0,472.0,498.0,551.0,636.0,722.0,774.0,848.0,961.0,1054.0,1182.0,1340.0,1479.0,1600.0,1777.0,1972.0,2162.0,2024.0,1871.0,1674.0,1456.0,1273.0,1142.0,1020.0,878.0,792.0,684.0,613.0,541.0,467.0,435.0,389.0,347.0,316.0,286.0,260.0,219.0,193.0,174.0,154.0,139.0,133.0,109.0,98.0,89.0,83.0,72.0,63.0,55.0,49.0
5.0,8.0,7.0,6.0,5.0,7.0,10.0,14.0,14.0,14.0,14.0,17.0,17.0,25.0,27.0,23.0,22.0,24.0,27.0,30.0,31.0,35.0,32.0,36.0,36.0,37.0,33.0,34.0,36.0,35.0,32.0,29.0,35.0,29.0,36.0,42.0,44.0,49.0,47.0,54.0,66.0,63.0,80.0,98.0,108.0,106.0,104.0,108.0,114.0,121.0,137.0,148.0,170.0,200.0,233.0,247.0,289.0,297.0,356.0,402.0,467.0,517.0,562.0,526.0,484.0,431.0,399.0,349.0,316.0,284.0,267.0,244.0,205.0,172.0,145.0,132.0,112.0,101.0,84.0,67.0,59.0,52.0,48.0,46.0,37.0,30.0,25.0,23.0,20.0,23.0,21.0,20.0,16.0,13.0,7.0,8.0
5.0,7.0,8.0,9.0,10.0,10.0,9.0,10.0,12.0,11.0,11.0,16.0,17.0,24.0,24.0,22.0,22.0,23.0,21.0,29.0,32.0,43.0,49.0,55.0,70.0,72.0,64.0,70.0,67.0,81.0,89.0,98.0,111.0,120.0,137.0,150.0,170.0,189.0,218.0,230.0,244.0,271.0,284.0,308.0,320.0,350.0,379.0,436.0,492.0,541.0,609.0,668.0,724.0,788.0,865.0,944.0,1028.0,1171.0,1302.0,1452.0,1585.0,1713.0,1869.0,1797.0,1662.0,1498.0,1344.0,1161.0,1055.0,938.0,839.0,731.0,653.0,602.0,536.0,459.0,394.0,330.0,277.0,253.0,221.0,201.0,186.0,174.0,161.0,142.0,124.0,91.0,76.0,71.0,66.0,63.0,56.0,52.0,42.0,39.0
5.0,7.0,7.0,7.0,6.0,4.0,4.0,8.0,10.0,11.0,10.0,10.0,11.0,13.0,15.0,20.0,17.0,19.0,22.0,29.0,31.0,32.0,42.0,45.0,46.0,45.0,48.0,49.0,49.0,58.0,64.0,59.0,59.0,71.0,81.0,99.0,111.0,126.0,145.0,148.0,143.0,164.0,182.0,200.0,217.0,254.0,297.0,319.0,358.0,404.0,417.0,470.0,501.0,561.0,613.0,706.0,757.0,861.0,958.0,1092.0,1198.0,1309.0,1450.0,1395.0,1294.0,1159.0,1021.0,922.0,825.0,750.0,665.0,591.0,535.0,487.0,416.0,367.0,328.0,285.0,248.0,232.0,189.0,174.0,162.0,143.0,124.0,113.0,105.0,97.0,88.0,75.0,66.0,55.0,38.0,28.0,26.0,23.0
