5.0,8.0,8.0,10.0,9.0,14.0,14.0,13.0,14.0,15.0,18.0,18.0,22.0,26.0,35.0,47.0,51.0,65.0,64.0,71.0,80.0,91.0,105.0,114.0,133.0,156.0,175.0,203.0,235.0,275.0,314.0,361.0,422.0,484.0,553.0,635.0,757.0,892.0,1058.0,1214.0,1375.0,1587.0,1863.0,2120.0,2460.0,2849.0,3264.0,3741.0,4368.0,4157.0,3869.0,3459.0,3036.0,2662.0,2348.0,2118.0,1932.0,1746.0,1611.0,1463.0,1351.0,1230.0,1092.0,972.0,877.0,812.0,759.0,676.0,611.0,540.0,494.0,459.0,388.0,367.0,322.0,292.0,267.0,240.0,237.0,202.0,183.0,169.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,17.0,20.0,18.0,20.0,24.0,32.0,43.0,54.0,56.0,70.0,78.0,94.0,110.0,127.0,145.0,179.0,196.0,231.0,264.0,306.0,351.0,400.0,445.0,522.0,588.0,696.0,790.0,890.0,1039.0,1176.0,1363.0,1630.0,1866.0,2170.0,2489.0,2876.0,3350.0,3898.0,3753.0,3586.0,3242.0,2932.0,2639.0,2335.0,2074.0,1880.0,1738.0,1582.0,1458.0,1331.0,1202.0,1092.0,982.0,887.0,805.0,723.0,675.0,612.0,578.0,524.0,464.0,393.0,373.0,311.0,261.0,225.0,212.0,209.0,190.0,182.0,177.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,31.0,39.0,47.0,59.0,65.0,80.0,97.0,109.0,122.0,137.0,149.0,168.0,196.0,221.0,251.0,300.0,355.0,416.0,459.0,530.0,599.0,716.0,824.0,950.0,1084.0,1225.0,1381.0,1570.0,1806.0,2041.0,2343.0,2742.0,3139.0,3654.0,4166.0,4840.0,5501.0,6295.0,6024.0,5598.0,5086.0,4567.0,4108.0,3707.0,3326.0,3000.0,2720.0,2515.0,2267.0,2016.0,1861.0,1668.0,1493.0,1329.0,1170.0,1065.0,948.0,844.0,763.0,691.0,614.0,551.0,490.0,439.0,395.0,358.0,326.0,306.0,255.0,226.0,204.0
5.0,7.0,8.0,9.0,10.0,11.0,14.0,18.0,23.0,26.0,30.0,33.0,33.0,36.0,48.0,56.0,73.0,87.0,92.0,94.0,104.0,122.0,142.0,160.0,204.0,221.0,274.0,325.0,359.0,409.0,452.0,525.0,600.0,674.0,765.0,868.0,1002.0,1147.0,1339.0,1567.0,1777.0,2045.0,2388.0,2792.0,3184.0,3721.0,4299.0,4936.0,5641.0,5428.0,5000.0,4497.0,4004.0,3617.0,3206.0,2914.0,2666.0,2428.0,2216.0,2040.0,1837.0,1665.0,1462.0,1333.0,1186.0,1084.0,978.0,884.0,795.0,731.0,648.0,587.0,542.0,480.0,425.0,368.0,350.0,321.0,279.0,230.0,210.0,189.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,42.0,47.0,54.0,58.0,70.0,72.0,80.0,100.0,117.0,132.0,153.0,175.0,213.0,234.0,263.0,319.0,353.0,411.0,461.0,538.0,618.0,719.0,827.0,994.0,1146.0,1276.0,1460.0,1667.0,1905.0,2181.0,2484.0,2936.0,3385.0,4006.0,4662.0,5297.0,5104.0,4737.0,4276.0,3787.0,3332.0,3013.0,2804.0,2549.0,2336.0,2131.0,1923.0,1751.0,1580.0,1411.0,1298.0,1182.0,1045.0,918.0,846.0,735.0,643.0,587.0,507.0,463.0,421.0,394.0,351.0,305.0,279.0,244.0,205.0,188.0,168.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,11.0,15.0,15.0,20.0,25.0,26.0,29.0,27.0,26.0,39.0,51.0,58.0,60.0,77.0,82.0,92.0,102.0,118.0,143.0,162.0,189.0,195.0,222.0,252.0,289.0,316.0,359.0,413.0,485.0,603.0,700.0,814.0,951.0,1126.0,1292.0,1502.0,1692.0,1957.0,2268.0,2664.0,3068.0,3544.0,3418.0,3163.0,2819.0,2511.0,2254.0,2023.0,1878.0,1741.0,1642.0,1509.0,1343.0,1247.0,1141.0,1011.0,900.0,828.0,750.0,669.0,608.0,543.0,495.0,462.0,416.0,402.0,367.0,335.0,303.0,272.0,238.0,212.0,181.0,156.0,137.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,34.0,30.0,32.0,33.0,34.0,41.0,49.0,63.0,71.0,90.0,103.0,121.0,157.0,190.0,216.0,254.0,296.0,345.0,382.0,445.0,500.0,567.0,665.0,787.0,909.0,1069.0,1175.0,1325.0,1487.0,1721.0,1995.0,2353.0,2738.0,3190.0,3055.0,2876.0,2588.0,2318.0,2070.0,1878.0,1705.0,1526.0,1427.0,1296.0,1134.0,1027.0,910.0,825.0,762.0,703.0,634.0,566.0,510.0,453.0,410.0,373.0,339.0,308.0,300.0,268.0,235.0,219.0,189.0,161.0,136.0,132.0,119.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,17.0,18.0,19.0,27.0,29.0,34.0,44.0,51.0,62.0,78.0,100.0,122.0,144.0,185.0,209.0,236.0,288.0,343.0,396.0,490.0,581.0,665.0,751.0,873.0,1001.0,1117.0,1289.0,1475.0,1705.0,1963.0,2253.0,2558.0,2915.0,2780.0,2603.0,2326.0,2084.0,1839.0,1659.0,1462.0,1309.0,1235.0,1156.0,1089.0,961.0,867.0,782.0,695.0,622.0,556.0,492.0,459.0,425.0,370.0,344.0,298.0,275.0,265.0,235.0,210.0,192.0,171.0,159.0,137.0,119.0,100.0
5.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,15.0,13.0,18.0,20.0,25.0,30.0,33.0,36.0,43.0,50.0,66.0,74.0,81.0,90.0,102.0,113.0,117.0,134.0,169.0,184.0,206.0,252.0,304.0,345.0,383.0,441.0,494.0,551.0,661.0,790.0,940.0,1095.0,1291.0,1483.0,1765.0,2028.0,2346.0,2726.0,3154.0,3569.0,4129.0,3963.0,3692.0,3372.0,2993.0,2682.0,2455.0,2217.0,2042.0,1831.0,1649.0,1496.0,1324.0,1193.0,1075.0,980.0,891.0,804.0,721.0,629.0,562.0,521.0,469.0,421.0,397.0,352.0,318.0,281.0,242.0,209.0,199.0,180.0,158.0,143.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,34.0,32.0,36.0,46.0,59.0,68.0,82.0,92.0,108.0,117.0,133.0,147.0,166.0,191.0,210.0,245.0,287.0,334.0,389.0,446.0,494.0,578.0,648.0,743.0,869.0,1009.0,1203.0,1383.0,1608.0,1858.0,2159.0,2447.0,2826.0,3222.0,3660.0,4236.0,4912.0,4724.0,4445.0,4066.0,3642.0,3249.0,2896.0,2625.0,2372.0,2187.0,1971.0,1739.0,1625.0,1506.0,1339.0,1188.0,1048.0,929.0,871.0,777.0,696.0,637.0,604.0,554.0,486.0,436.0,358.0,323.0,283.0,259.0,227.0,222.0,214.0,185.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,16.0,20.0,27.0,33.0,42.0,51.0,54.0,65.0,73.0,88.0,100.0,117.0,143.0,152.0,185.0,217.0,253.0,286.0,330.0,395.0,442.0,529.0,615.0,686.0,828.0,951.0,1141.0,1282.0,1498.0,1730.0,1970.0,2227.0,2546.0,2934.0,3366.0,3932.0,4556.0,4317.0,4082.0,3713.0,3337.0,2992.0,2681.0,2475.0,2300.0,2094.0,1884.0,1696.0,1550.0,1393.0,1285.0,1172.0,1064.0,946.0,843.0,780.0,698.0,635.0,575.0,493.0,455.0,418.0,373.0,347.0,315.0,296.0,271.0,251.0,225.0,200.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,63.0,71.0,85.0,100.0,120.0,135.0,151.0,173.0,201.0,239.0,282.0,324.0,368.0,416.0,489.0,541.0,668.0,762.0,861.0,990.0,1172.0,1385.0,1643.0,1871.0,2165.0,2500.0,2882.0,3285.0,3800.0,4338.0,4960.0,5669.0,5382.0,5107.0,4605.0,4050.0,3636.0,3231.0,2924.0,2644.0,2391.0,2134.0,1964.0,1776.0,1553.0,1395.0,1293.0,1181.0,1049.0,942.0,829.0,742.0,680.0,596.0,542.0,499.0,445.0,397.0,371.0,330.0,298.0,275.0,244.0,225.0,196.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,25.0,26.0,30.0,35.0,37.0,38.0,40.0,49.0,69.0,76.0,88.0,100.0,116.0,141.0,170.0,203.0,233.0,272.0,302.0,356.0,386.0,428.0,506.0,600.0,708.0,835.0,973.0,1134.0,1307.0,1549.0,1793.0,2073.0,2395.0,2761.0,3183.0,3634.0,4194.0,4011.0,3762.0,3394.0,3073.0,2748.0,2511.0,2238.0,2016.0,1863.0,1691.0,1530.0,1415.0,1250.0,1122.0,1025.0,922.0,827.0,747.0,662.0,599.0,548.0,502.0,462.0,417.0,373.0,326.0,287.0,260.0,230.0,216.0,185.0,164.0,146.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,26.0,35.0,38.0,47.0,55.0,63.0,63.0,82.0,96.0,115.0,137.0,165.0,186.0,196.0,217.0,233.0,281.0,307.0,352.0,414.0,474.0,548.0,622.0,741.0,891.0,1031.0,1190.0,1389.0,1551.0,1759.0,2004.0,2289.0,2704.0,3074.0,2974.0,2769.0,2484.0,2199.0,1971.0,1788.0,1634.0,1442.0,1306.0,1204.0,1124.0,1012.0,912.0,814.0,744.0,649.0,581.0,518.0,491.0,453.0,407.0,367.0,313.0,300.0,270.0,244.0,224.0,190.0,181.0,162.0,155.0,139.0,131.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,36.0,39.0,38.0,45.0,53.0,62.0,76.0,98.0,117.0,141.0,157.0,183.0,201.0,249.0,270.0,302.0,350.0,407.0,454.0,511.0,605.0,713.0,855.0,993.0,1138.0,1329.0,1522.0,1784.0,2013.0,2348.0,2694.0,3065.0,3534.0,4041.0,4688.0,5464.0,5268.0,4993.0,4571.0,4099.0,3619.0,3256.0,2982.0,2720.0,2474.0,2229.0,1996.0,1814.0,1615.0,1493.0,1315.0,1167.0,1024.0,909.0,838.0,744.0,659.0,605.0,559.0,515.0,470.0,429.0,361.0,316.0,296.0,272.0,223.0,212.0,209.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,12.0,14.0,20.0,23.0,32.0,37.0,35.0,38.0,52.0,56.0,58.0,73.0,85.0,92.0,112.0,127.0,143.0,174.0,205.0,243.0,277.0,314.0,382.0,430.0,486.0,556.0,630.0,714.0,845.0,961.0,1134.0,1335.0,1563.0,1817.0,2059.0,2348.0,2746.0,3116.0,3621.0,4161.0,4736.0,4597.0,4270.0,3821.0,3406.0,3058.0,2732.0,2527.0,2367.0,2157.0,1960.0,1763.0,1573.0,1393.0,1257.0,1112.0,986.0,902.0,835.0,737.0,677.0,603.0,544.0,491.0,435.0,391.0,349.0,327.0,294.0,260.0,237.0,228.0,197.0,171.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,35.0,44.0,51.0,58.0,56.0,71.0,91.0,103.0,106.0,118.0,126.0,142.0,178.0,201.0,215.0,231.0,281.0,323.0,366.0,401.0,469.0,529.0,625.0,710.0,814.0,942.0,1088.0,1258.0,1455.0,1697.0,1937.0,2193.0,2527.0,2901.0,3330.0,3888.0,4458.0,4228.0,3912.0,3556.0,3206.0,2873.0,2610.0,2368.0,2102.0,1930.0,1766.0,1581.0,1397.0,1252.0,1130.0,1034.0,947.0,872.0,772.0,713.0,634.0,595.0,503.0,457.0,405.0,358.0,328.0,304.0,271.0,252.0,229.0,207.0,192.0,169.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,130.0,151.0,175.0,206.0,240.0,281.0,353.0,396.0,458.0,548.0,636.0,741.0,837.0,947.0,1095.0,1278.0,1477.0,1725.0,1969.0,2263.0,2639.0,3051.0,3527.0,4017.0,4614.0,5402.0,6176.0,7063.0,6784.0,6329.0,5714.0,5046.0,4535.0,4086.0,3757.0,3406.0,3128.0,2792.0,2505.0,2255.0,2045.0,1844.0,1678.0,1474.0,1336.0,1180.0,1043.0,927.0,833.0,741.0,671.0,615.0,549.0,499.0,446.0,383.0,345.0,328.0,294.0,258.0,226.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,14.0,14.0,15.0,16.0,17.0,24.0,28.0,39.0,47.0,52.0,60.0,73.0,92.0,98.0,113.0,125.0,152.0,162.0,176.0,206.0,231.0,265.0,306.0,379.0,454.0,509.0,587.0,668.0,763.0,865.0,1045.0,1178.0,1356.0,1617.0,1854.0,2173.0,2454.0,2817.0,2679.0,2511.0,2285.0,2027.0,1797.0,1631.0,1471.0,1340.0,1222.0,1111.0,1013.0,947.0,860.0,763.0,682.0,611.0,538.0,484.0,453.0,407.0,383.0,334.0,286.0,266.0,234.0,211.0,178.0,161.0,156.0,150.0,142.0,125.0,118.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,26.0,27.0,24.0,29.0,28.0,37.0,42.0,54.0,60.0,69.0,73.0,97.0,117.0,140.0,169.0,197.0,219.0,252.0,290.0,362.0,441.0,496.0,577.0,662.0,737.0,824.0,944.0,1117.0,1267.0,1441.0,1652.0,1882.0,2185.0,2541.0,2938.0,3353.0,3866.0,3729.0,3486.0,3158.0,2817.0,2601.0,2363.0,2143.0,1981.0,1806.0,1625.0,1494.0,1321.0,1189.0,1091.0,973.0,886.0,784.0,686.0,590.0,541.0,478.0,433.0,385.0,326.0,296.0,286.0,258.0,244.0,209.0,177.0,148.0,136.0,127.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,26.0,31.0,39.0,49.0,61.0,63.0,76.0,78.0,99.0,116.0,135.0,145.0,177.0,186.0,204.0,240.0,273.0,338.0,389.0,463.0,549.0,620.0,699.0,781.0,915.0,1064.0,1245.0,1419.0,1645.0,1901.0,2184.0,2545.0,2913.0,3306.0,3806.0,4336.0,5005.0,5768.0,6571.0,7535.0,7254.0,6797.0,6159.0,5408.0,4789.0,4362.0,3980.0,3605.0,3256.0,2973.0,2718.0,2475.0,2264.0,2064.0,1859.0,1678.0,1535.0,1367.0,1235.0,1114.0,1020.0,924.0,822.0,732.0,656.0,590.0,523.0,478.0,432.0,391.0,374.0,344.0,325.0
5.0,7.0,7.0,10.0,12.0,13.0,14.0,14.0,16.0,13.0,17.0,20.0,20.0,21.0,29.0,43.0,49.0,60.0,59.0,59.0,66.0,75.0,88.0,109.0,133.0,167.0,201.0,236.0,268.0,292.0,325.0,372.0,430.0,504.0,579.0,656.0,780.0,921.0,1094.0,1262.0,1463.0,1727.0,2035.0,2351.0,2685.0,3099.0,3615.0,4114.0,4751.0,4563.0,4215.0,3810.0,3354.0,2938.0,2658.0,2357.0,2141.0,1962.0,1814.0,1637.0,1500.0,1353.0,1183.0,1027.0,915.0,796.0,711.0,641.0,610.0,544.0,500.0,433.0,389.0,355.0,315.0,296.0,255.0,249.0,219.0,195.0,178.0,154.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,49.0,55.0,60.0,72.0,84.0,94.0,108.0,122.0,145.0,156.0,199.0,232.0,269.0,323.0,355.0,416.0,478.0,559.0,622.0,721.0,845.0,1010.0,1159.0,1286.0,1464.0,1671.0,1898.0,2173.0,2530.0,2438.0,2264.0,2062.0,1865.0,1688.0,1526.0,1381.0,1236.0,1118.0,1019.0,899.0,804.0,747.0,695.0,629.0,572.0,497.0,467.0,416.0,385.0,351.0,328.0,290.0,257.0,226.0,203.0,188.0,171.0,149.0,137.0,133.0,122.0,89.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,15.0,19.0,21.0,26.0,30.0,35.0,36.0,44.0,43.0,56.0,67.0,77.0,81.0,96.0,102.0,116.0,128.0,133.0,161.0,187.0,201.0,233.0,287.0,345.0,396.0,452.0,491.0,553.0,672.0,791.0,927.0,1058.0,1199.0,1377.0,1559.0,1456.0,1374.0,1234.0,1105.0,1010.0,902.0,799.0,707.0,647.0,585.0,539.0,498.0,455.0,386.0,364.0,344.0,321.0,282.0,252.0,226.0,210.0,191.0,184.0,174.0,162.0,144.0,130.0,118.0,100.0,91.0,83.0,75.0,68.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,31.0,40.0,59.0,57.0,74.0,77.0,96.0,112.0,139.0,164.0,196.0,245.0,287.0,326.0,393.0,449.0,490.0,565.0,662.0,790.0,901.0,1079.0,1264.0,1457.0,1665.0,1880.0,2195.0,2537.0,2920.0,3343.0,3838.0,4408.0,5188.0,5996.0,6878.0,7889.0,8905.0,8551.0,7933.0,7137.0,6319.0,5571.0,4996.0,4512.0,4149.0,3748.0,3431.0,3111.0,2833.0,2508.0,2273.0,2078.0,1906.0,1738.0,1508.0,1337.0,1159.0,1058.0,941.0,829.0,726.0,650.0,575.0,533.0,469.0,430.0,390.0,330.0,295.0,260.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,44.0,49.0,51.0,52.0,55.0,73.0,85.0,98.0,113.0,140.0,161.0,190.0,201.0,241.0,277.0,328.0,424.0,504.0,571.0,631.0,741.0,823.0,948.0,1090.0,1280.0,1535.0,1742.0,2003.0,2321.0,2695.0,3142.0,3648.0,3483.0,3255.0,2902.0,2578.0,2306.0,2100.0,1927.0,1762.0,1581.0,1447.0,1295.0,1205.0,1123.0,972.0,871.0,767.0,705.0,618.0,552.0,489.0,434.0,400.0,365.0,336.0,311.0,289.0,257.0,220.0,198.0,177.0,162.0,151.0,135.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,33.0,36.0,42.0,44.0,50.0,69.0,71.0,85.0,101.0,120.0,148.0,176.0,198.0,210.0,244.0,290.0,332.0,372.0,427.0,484.0,544.0,621.0,739.0,874.0,992.0,1156.0,1348.0,1558.0,1806.0,2036.0,2338.0,2701.0,3063.0,3533.0,4046.0,3854.0,3649.0,3261.0,2913.0,2613.0,2297.0,2083.0,1894.0,1710.0,1559.0,1435.0,1347.0,1208.0,1114.0,1027.0,923.0,802.0,698.0,621.0,558.0,502.0,431.0,402.0,348.0,310.0,285.0,274.0,261.0,240.0,220.0,188.0,153.0,152.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,29.0,34.0,43.0,52.0,55.0,66.0,86.0,94.0,120.0,133.0,158.0,200.0,222.0,242.0,281.0,293.0,336.0,379.0,414.0,477.0,576.0,656.0,737.0,835.0,1002.0,1154.0,1307.0,1477.0,1714.0,1982.0,2307.0,2673.0,3075.0,3509.0,4049.0,4655.0,5302.0,6135.0,7033.0,8051.0,9157.0,8737.0,8070.0,7303.0,6474.0,5766.0,5255.0,4850.0,4446.0,4049.0,3633.0,3251.0,2877.0,2629.0,2366.0,2145.0,1929.0,1693.0,1503.0,1339.0,1213.0,1073.0,974.0,885.0,796.0,721.0,647.0,585.0,498.0,447.0,401.0,369.0,339.0,301.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,36.0,38.0,47.0,53.0,56.0,63.0,67.0,79.0,104.0,126.0,135.0,152.0,165.0,203.0,237.0,299.0,348.0,400.0,477.0,539.0,623.0,738.0,824.0,947.0,1072.0,1216.0,1395.0,1573.0,1842.0,2122.0,2505.0,2877.0,3334.0,3863.0,4427.0,5058.0,5849.0,5629.0,5239.0,4811.0,4296.0,3860.0,3466.0,3188.0,2923.0,2709.0,2472.0,2278.0,2078.0,1883.0,1673.0,1472.0,1334.0,1212.0,1089.0,985.0,857.0,754.0,672.0,622.0,576.0,515.0,455.0,415.0,369.0,329.0,267.0,252.0,224.0,210.0
