499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499977.0,499976.0,499973.0,499972.0,499965.0,499963.0,499957.0,499951.0,499940.0,499931.0,499919.0,499909.0,499902.0,499890.0,499878.0,499868.0,499848.0,499827.0,499798.0,499776.0,499747.0,499717.0,499681.0,499639.0,499583.0,499534.0,499467.0,499390.0,499314.0,499215.0,499091.0,498950.0,498810.0,498634.0,498413.0,498162.0,497849.0,497505.0,497124.0,496980.0,496805.0,496662.0,496531.0,496426.0,496294.0,496183.0,496092.0,495983.0,495888.0,495826.0,495758.0,495705.0,495651.0,495599.0,495561.0,495518.0,495489.0,495451.0,495416.0,495394.0,495371.0,495341.0,495323.0,495314.0,495299.0,495285.0,495272.0,495256.0,495247.0,495239.0,495232.0,495227.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499934.0,499920.0,499908.0,499890.0,499871.0,499855.0,499823.0,499792.0,499758.0,499721.0,499685.0,499632.0,499573.0,499502.0,499438.0,499359.0,499257.0,499141.0,499002.0,498847.0,498690.0,498488.0,498248.0,497983.0,497646.0,497257.0,496827.0,496326.0,495711.0,495065.0,494273.0,493938.0,493652.0,493313.0,492995.0,492731.0,492479.0,492261.0,492054.0,491869.0,491696.0,491562.0,491426.0,491300.0,491175.0,491076.0,490991.0,490905.0,490834.0,490763.0,490705.0,490648.0,490593.0,490551.0,490499.0,490459.0,490419.0,490390.0,490354.0,490330.0,490310.0,490297.0,490283.0,490274.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499753.0,499706.0,499652.0,499599.0,499549.0,499476.0,499397.0,499310.0,499195.0,499049.0,498884.0,498720.0,498520.0,498279.0,497996.0,497676.0,497309.0,496895.0,496392.0,495852.0,495145.0,494385.0,493506.0,492531.0,491299.0,489978.0,488412.0,487811.0,487211.0,486625.0,486080.0,485562.0,485058.0,484574.0,484186.0,483824.0,483497.0,483173.0,482906.0,482656.0,482441.0,482226.0,482053.0,481888.0,481736.0,481630.0,481506.0,481402.0,481309.0,481230.0,481156.0,481090.0,481032.0,480968.0,480908.0,480867.0,480826.0,480784.0,480743.0,480712.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499978.0,499974.0,499972.0,499968.0,499964.0,499956.0,499951.0,499945.0,499936.0,499920.0,499904.0,499885.0,499862.0,499845.0,499815.0,499781.0,499739.0,499691.0,499629.0,499549.0,499459.0,499351.0,499223.0,499096.0,498951.0,498787.0,498600.0,498358.0,498098.0,497803.0,497453.0,497007.0,496546.0,495975.0,495338.0,494573.0,493662.0,492599.0,491389.0,490922.0,490510.0,490081.0,489673.0,489236.0,488871.0,488547.0,488239.0,487996.0,487735.0,487511.0,487318.0,487144.0,486974.0,486834.0,486703.0,486574.0,486463.0,486372.0,486297.0,486209.0,486128.0,486049.0,485995.0,485945.0,485895.0,485852.0,485821.0,485790.0,485756.0,485735.0,485712.0,485693.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499930.0,499916.0,499898.0,499889.0,499871.0,499848.0,499823.0,499792.0,499752.0,499706.0,499653.0,499597.0,499538.0,499471.0,499396.0,499282.0,499145.0,499018.0,498859.0,498672.0,498486.0,498217.0,497925.0,497586.0,497195.0,496757.0,496249.0,495652.0,494911.0,494072.0,493144.0,492011.0,490751.0,489270.0,488670.0,488110.0,487574.0,487079.0,486578.0,486126.0,485705.0,485308.0,484973.0,484651.0,484353.0,484108.0,483872.0,483681.0,483481.0,483322.0,483181.0,483057.0,482934.0,482829.0,482726.0,482646.0,482582.0,482529.0,482467.0,482419.0,482362.0,482321.0,482275.0,482236.0,482215.0,482180.0,482153.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499973.0,499967.0,499965.0,499957.0,499954.0,499951.0,499937.0,499930.0,499915.0,499899.0,499881.0,499864.0,499844.0,499818.0,499788.0,499752.0,499708.0,499653.0,499588.0,499537.0,499455.0,499377.0,499272.0,499142.0,499009.0,498840.0,498669.0,498468.0,498232.0,497974.0,497625.0,497252.0,496783.0,496241.0,495587.0,494873.0,494064.0,493053.0,491906.0,491475.0,491044.0,490603.0,490193.0,489842.0,489505.0,489196.0,488886.0,488643.0,488381.0,488159.0,487969.0,487797.0,487642.0,487487.0,487374.0,487234.0,487117.0,487047.0,486980.0,486901.0,486825.0,486767.0,486717.0,486676.0,486622.0,486585.0,486546.0,486504.0,486470.0,486436.0,486413.0,486390.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499872.0,499850.0,499826.0,499790.0,499760.0,499716.0,499672.0,499623.0,499546.0,499459.0,499366.0,499270.0,499167.0,499020.0,498836.0,498649.0,498420.0,498168.0,497877.0,497510.0,497056.0,496560.0,496050.0,495401.0,494657.0,493796.0,492740.0,491569.0,491126.0,490644.0,490214.0,489775.0,489379.0,489011.0,488658.0,488357.0,488063.0,487821.0,487614.0,487415.0,487215.0,487067.0,486922.0,486794.0,486683.0,486581.0,486498.0,486428.0,486341.0,486268.0,486197.0,486145.0,486096.0,486043.0,485992.0,485953.0,485907.0,485870.0,485841.0,485818.0,485799.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499806.0,499773.0,499730.0,499691.0,499629.0,499568.0,499491.0,499426.0,499325.0,499198.0,499058.0,498922.0,498738.0,498548.0,498311.0,498044.0,497944.0,497832.0,497738.0,497634.0,497553.0,497459.0,497376.0,497307.0,497248.0,497189.0,497130.0,497091.0,497048.0,497013.0,496986.0,496950.0,496925.0,496897.0,496875.0,496856.0,496843.0,496831.0,496818.0,496799.0,496788.0,496773.0,496767.0,496755.0,496749.0,496743.0,496735.0,496732.0,496724.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499927.0,499919.0,499913.0,499901.0,499874.0,499851.0,499828.0,499807.0,499773.0,499734.0,499693.0,499638.0,499590.0,499524.0,499438.0,499341.0,499248.0,499131.0,499008.0,498845.0,498660.0,498441.0,498181.0,497824.0,497444.0,496985.0,496463.0,495858.0,495193.0,494367.0,493440.0,492311.0,491879.0,491466.0,491075.0,490702.0,490344.0,490006.0,489682.0,489365.0,489098.0,488893.0,488691.0,488503.0,488339.0,488192.0,488087.0,487954.0,487847.0,487750.0,487688.0,487609.0,487538.0,487475.0,487420.0,487366.0,487317.0,487264.0,487215.0,487173.0,487155.0,487139.0,487110.0,487088.0,487064.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499929.0,499915.0,499893.0,499876.0,499858.0,499838.0,499818.0,499790.0,499760.0,499719.0,499671.0,499615.0,499544.0,499469.0,499381.0,499277.0,499137.0,498983.0,498784.0,498590.0,498367.0,498079.0,497773.0,497367.0,496950.0,496456.0,495895.0,495230.0,494486.0,493594.0,492534.0,491301.0,489904.0,488290.0,487637.0,487006.0,486388.0,485791.0,485236.0,484714.0,484242.0,483845.0,483475.0,483144.0,482818.0,482534.0,482275.0,482058.0,481861.0,481688.0,481522.0,481365.0,481249.0,481117.0,481015.0,480913.0,480814.0,480748.0,480668.0,480611.0,480550.0,480501.0,480458.0,480419.0,480385.0,480352.0,480318.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499929.0,499916.0,499907.0,499889.0,499869.0,499841.0,499813.0,499772.0,499736.0,499686.0,499639.0,499574.0,499498.0,499419.0,499319.0,499209.0,499069.0,498911.0,498713.0,498502.0,498249.0,497917.0,497557.0,497151.0,496691.0,496124.0,495469.0,494718.0,493855.0,492881.0,491704.0,491243.0,490771.0,490344.0,489926.0,489543.0,489152.0,488821.0,488512.0,488221.0,487966.0,487724.0,487516.0,487328.0,487186.0,487014.0,486875.0,486762.0,486663.0,486574.0,486487.0,486414.0,486341.0,486279.0,486227.0,486172.0,486129.0,486083.0,486048.0,486003.0,485964.0,485944.0,485908.0,485879.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499902.0,499880.0,499858.0,499840.0,499810.0,499789.0,499755.0,499726.0,499670.0,499628.0,499580.0,499513.0,499434.0,499345.0,499250.0,499132.0,498983.0,498797.0,498591.0,498352.0,498086.0,497776.0,497409.0,496980.0,496485.0,495926.0,495263.0,494499.0,493514.0,492438.0,492039.0,491612.0,491192.0,490836.0,490483.0,490140.0,489812.0,489565.0,489284.0,489058.0,488832.0,488642.0,488458.0,488303.0,488148.0,488032.0,487929.0,487830.0,487736.0,487645.0,487561.0,487492.0,487417.0,487361.0,487311.0,487265.0,487229.0,487199.0,487170.0,487146.0,487124.0,487104.0,487085.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499900.0,499887.0,499868.0,499850.0,499832.0,499798.0,499758.0,499728.0,499671.0,499616.0,499569.0,499495.0,499409.0,499310.0,499209.0,499069.0,498919.0,498733.0,498528.0,498278.0,498005.0,497678.0,497294.0,496809.0,496285.0,495668.0,494945.0,494093.0,493103.0,492718.0,492337.0,491937.0,491562.0,491288.0,490994.0,490723.0,490485.0,490243.0,490045.0,489834.0,489653.0,489504.0,489366.0,489240.0,489115.0,489031.0,488941.0,488840.0,488763.0,488685.0,488626.0,488588.0,488527.0,488481.0,488437.0,488402.0,488368.0,488338.0,488315.0,488289.0,488268.0,488258.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499712.0,499646.0,499595.0,499533.0,499468.0,499375.0,499275.0,499181.0,499055.0,498896.0,498732.0,498532.0,498283.0,498006.0,497688.0,497353.0,496938.0,496471.0,495906.0,495250.0,494476.0,493598.0,492527.0,492137.0,491723.0,491332.0,490969.0,490609.0,490335.0,490034.0,489786.0,489538.0,489334.0,489140.0,488999.0,488830.0,488693.0,488571.0,488473.0,488377.0,488294.0,488208.0,488137.0,488073.0,488012.0,487960.0,487911.0,487875.0,487834.0,487794.0,487762.0,487741.0,487723.0,487701.0,487680.0,487660.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499913.0,499897.0,499875.0,499860.0,499830.0,499794.0,499760.0,499715.0,499662.0,499604.0,499537.0,499462.0,499374.0,499265.0,499166.0,499022.0,498881.0,498720.0,498512.0,498295.0,498037.0,497772.0,497413.0,497009.0,496542.0,496030.0,495395.0,494690.0,493875.0,492892.0,491748.0,490467.0,489987.0,489486.0,489025.0,488571.0,488136.0,487721.0,487353.0,487029.0,486708.0,486437.0,486224.0,485992.0,485802.0,485637.0,485502.0,485368.0,485243.0,485150.0,485042.0,484951.0,484863.0,484791.0,484727.0,484665.0,484616.0,484565.0,484519.0,484484.0,484443.0,484408.0,484370.0,484342.0,484313.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499972.0,499967.0,499959.0,499955.0,499945.0,499934.0,499924.0,499910.0,499888.0,499868.0,499841.0,499810.0,499773.0,499726.0,499666.0,499598.0,499533.0,499437.0,499321.0,499195.0,499019.0,498834.0,498647.0,498404.0,498134.0,497817.0,497445.0,496998.0,496478.0,495881.0,495225.0,494434.0,493455.0,492394.0,491143.0,489661.0,488041.0,486092.0,483834.0,482980.0,482110.0,481309.0,480477.0,479711.0,478993.0,478382.0,477842.0,477319.0,476867.0,476439.0,476083.0,475745.0,475456.0,475216.0,474996.0,474811.0,474640.0,474475.0,474335.0,474208.0,474091.0,473991.0,473901.0,473805.0,473742.0,473665.0,473601.0,473541.0,473488.0,473458.0,473423.0,473388.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499543.0,499470.0,499392.0,499299.0,499175.0,499056.0,498884.0,498707.0,498503.0,498266.0,497988.0,497660.0,497271.0,496802.0,496290.0,495712.0,495045.0,494222.0,493260.0,492165.0,490902.0,489522.0,488974.0,488403.0,487889.0,487339.0,486879.0,486405.0,485966.0,485589.0,485255.0,484938.0,484684.0,484438.0,484234.0,484028.0,483851.0,483692.0,483546.0,483421.0,483313.0,483209.0,483105.0,483037.0,482970.0,482909.0,482861.0,482806.0,482757.0,482717.0,482672.0,482644.0,482608.0,482577.0,482545.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499738.0,499687.0,499635.0,499582.0,499524.0,499440.0,499343.0,499237.0,499113.0,498962.0,498809.0,498600.0,498369.0,498106.0,497790.0,497445.0,497036.0,496562.0,496016.0,495381.0,494662.0,493783.0,492782.0,491617.0,490261.0,488717.0,488132.0,487574.0,487007.0,486479.0,485981.0,485489.0,485064.0,484674.0,484310.0,484001.0,483688.0,483454.0,483227.0,483044.0,482875.0,482721.0,482569.0,482452.0,482339.0,482230.0,482120.0,482034.0,481958.0,481881.0,481811.0,481741.0,481688.0,481648.0,481601.0,481553.0,481523.0,481496.0,481474.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499763.0,499721.0,499689.0,499637.0,499575.0,499508.0,499425.0,499334.0,499218.0,499085.0,498937.0,498746.0,498549.0,498307.0,498025.0,497700.0,497310.0,496845.0,496309.0,495698.0,494975.0,494171.0,493235.0,492896.0,492544.0,492175.0,491835.0,491485.0,491177.0,490918.0,490655.0,490443.0,490229.0,490053.0,489884.0,489743.0,489618.0,489494.0,489389.0,489299.0,489229.0,489129.0,489048.0,488978.0,488918.0,488864.0,488829.0,488794.0,488751.0,488704.0,488671.0,488640.0,488611.0,488590.0,488570.0,488556.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499982.0,499976.0,499972.0,499966.0,499957.0,499952.0,499947.0,499934.0,499921.0,499905.0,499888.0,499867.0,499847.0,499823.0,499798.0,499759.0,499719.0,499665.0,499625.0,499553.0,499486.0,499389.0,499287.0,499148.0,498994.0,498830.0,498632.0,498410.0,498168.0,497878.0,497557.0,497151.0,496693.0,496172.0,495562.0,494864.0,494039.0,493160.0,492144.0,491000.0,490522.0,490039.0,489595.0,489188.0,488783.0,488400.0,488045.0,487727.0,487447.0,487222.0,487013.0,486788.0,486603.0,486436.0,486296.0,486169.0,486070.0,485966.0,485852.0,485777.0,485700.0,485625.0,485567.0,485504.0,485452.0,485411.0,485376.0,485343.0,485314.0,485283.0,485251.0,485228.0,485208.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499958.0,499950.0,499944.0,499934.0,499918.0,499902.0,499880.0,499864.0,499841.0,499818.0,499786.0,499748.0,499701.0,499652.0,499595.0,499525.0,499449.0,499344.0,499219.0,499063.0,498888.0,498661.0,498421.0,498124.0,497777.0,497402.0,496969.0,496491.0,495901.0,495222.0,494452.0,493541.0,492487.0,491290.0,489859.0,488246.0,486389.0,484245.0,483437.0,482647.0,481864.0,481103.0,480437.0,479751.0,479155.0,478576.0,478041.0,477623.0,477220.0,476858.0,476520.0,476262.0,475989.0,475732.0,475520.0,475301.0,475105.0,474947.0,474827.0,474687.0,474567.0,474463.0,474387.0,474312.0,474238.0,474181.0,474119.0,474073.0,474021.0,473976.0,473932.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499965.0,499954.0,499943.0,499932.0,499918.0,499905.0,499891.0,499870.0,499841.0,499814.0,499777.0,499743.0,499697.0,499650.0,499596.0,499524.0,499453.0,499360.0,499269.0,499156.0,499027.0,498857.0,498656.0,498439.0,498188.0,497877.0,497550.0,497174.0,496728.0,496136.0,495519.0,494802.0,493951.0,492967.0,491819.0,490482.0,488977.0,487184.0,486541.0,485855.0,485203.0,484533.0,483963.0,483424.0,482921.0,482462.0,482080.0,481704.0,481409.0,481114.0,480818.0,480590.0,480364.0,480153.0,479986.0,479843.0,479715.0,479609.0,479498.0,479395.0,479311.0,479235.0,479154.0,479089.0,479036.0,478976.0,478921.0,478881.0,478830.0,478793.0,478757.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499982.0,499980.0,499975.0,499969.0,499965.0,499956.0,499948.0,499939.0,499932.0,499918.0,499903.0,499882.0,499864.0,499841.0,499823.0,499799.0,499764.0,499722.0,499672.0,499615.0,499556.0,499489.0,499415.0,499322.0,499196.0,499040.0,498877.0,498698.0,498506.0,498251.0,497953.0,497612.0,497236.0,496754.0,496224.0,495590.0,494887.0,494058.0,493104.0,491963.0,490693.0,490182.0,489709.0,489203.0,488741.0,488302.0,487920.0,487577.0,487280.0,486982.0,486730.0,486493.0,486290.0,486104.0,485919.0,485781.0,485643.0,485505.0,485394.0,485279.0,485177.0,485102.0,485039.0,484972.0,484913.0,484869.0,484822.0,484787.0,484745.0,484705.0,484680.0,484658.0,484632.0,484612.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499964.0,499961.0,499952.0,499947.0,499942.0,499932.0,499921.0,499911.0,499896.0,499885.0,499866.0,499853.0,499830.0,499806.0,499769.0,499728.0,499698.0,499646.0,499599.0,499531.0,499454.0,499362.0,499260.0,499148.0,499028.0,498870.0,498681.0,498477.0,498191.0,497880.0,497582.0,497199.0,497055.0,496898.0,496757.0,496616.0,496489.0,496364.0,496244.0,496141.0,496055.0,495976.0,495895.0,495824.0,495759.0,495714.0,495659.0,495613.0,495576.0,495544.0,495509.0,495475.0,495441.0,495417.0,495398.0,495382.0,495360.0,495345.0,495335.0,495320.0,495305.0,495299.0,495287.0,495281.0,495269.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499952.0,499936.0,499918.0,499899.0,499879.0,499859.0,499841.0,499810.0,499768.0,499740.0,499693.0,499631.0,499567.0,499506.0,499417.0,499319.0,499208.0,499084.0,498932.0,498755.0,498554.0,498323.0,498028.0,497716.0,497338.0,496873.0,496392.0,495809.0,495135.0,494346.0,493465.0,492369.0,491096.0,489561.0,487934.0,487297.0,486704.0,486085.0,485488.0,484929.0,484367.0,483888.0,483486.0,483112.0,482762.0,482462.0,482193.0,481961.0,481743.0,481517.0,481321.0,481159.0,480996.0,480869.0,480756.0,480647.0,480543.0,480464.0,480388.0,480325.0,480259.0,480216.0,480165.0,480131.0,480090.0,480045.0,480013.0,479987.0
