0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,18.0,23.0,28.0,36.0,49.0,59.0,76.0,89.0,112.0,130.0,152.0,191.0,218.0,255.0,311.0,373.0,469.0,584.0,719.0,882.0,1119.0,1357.0,1649.0,2020.0,2467.0,3075.0,3722.0,4490.0,5526.0,6720.0,8162.0,9826.0,11803.0,14218.0,16926.0,19851.0,22842.0,26074.0,29370.0,32673.0,36045.0,39503.0,42828.0,46037.0,49269.0,52429.0,55416.0,58258.0,61038.0,63790.0,66333.0,68902.0,71257.0,73554.0,75783.0,77913.0,79919.0,81792.0,83624.0,85333.0,86958.0,88493.0,89923.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,17.0,22.0,26.0,28.0,32.0,44.0,52.0,60.0,72.0,86.0,108.0,141.0,167.0,212.0,268.0,309.0,369.0,440.0,536.0,652.0,802.0,995.0,1219.0,1512.0,1828.0,2209.0,2694.0,3292.0,4019.0,4912.0,6012.0,7331.0,8897.0,10785.0,12934.0,15341.0,18029.0,20909.0,23777.0,26771.0,29789.0,32909.0,35843.0,38776.0,41659.0,44472.0,47285.0,50096.0,52733.0,55300.0,57746.0,60114.0,62385.0,64584.0,66651.0,68621.0,70646.0,72481.0,74186.0,75727.0,77288.0,78684.0,80035.0,81354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,10.0,12.0,18.0,22.0,29.0,37.0,52.0,64.0,79.0,93.0,107.0,133.0,157.0,204.0,248.0,308.0,365.0,444.0,566.0,695.0,838.0,1030.0,1244.0,1502.0,1819.0,2231.0,2702.0,3298.0,3965.0,4818.0,5825.0,7023.0,8442.0,10190.0,12180.0,14413.0,16631.0,19030.0,21549.0,24120.0,26637.0,29131.0,31657.0,34129.0,36560.0,38925.0,41205.0,43458.0,45586.0,47694.0,49720.0,51670.0,53504.0,55261.0,56949.0,58588.0,60149.0,61646.0,62974.0,64288.0,65640.0,66869.0,68032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,19.0,27.0,34.0,38.0,45.0,46.0,56.0,76.0,90.0,111.0,132.0,159.0,198.0,240.0,305.0,369.0,457.0,557.0,682.0,836.0,999.0,1209.0,1474.0,1812.0,2243.0,2726.0,3279.0,4003.0,4804.0,5745.0,6744.0,7810.0,8881.0,9948.0,11042.0,12158.0,13267.0,14352.0,15487.0,16536.0,17631.0,18661.0,19689.0,20693.0,21603.0,22556.0,23470.0,24368.0,25118.0,25925.0,26711.0,27467.0,28187.0,28838.0,29460.0,30049.0,30615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,12.0,18.0,26.0,28.0,31.0,36.0,47.0,56.0,69.0,81.0,93.0,127.0,155.0,190.0,239.0,298.0,367.0,442.0,554.0,676.0,818.0,1031.0,1253.0,1550.0,1896.0,2354.0,2884.0,3554.0,4318.0,5241.0,6273.0,7607.0,9219.0,11157.0,13401.0,16041.0,19097.0,22582.0,26234.0,30195.0,34302.0,38607.0,42861.0,47084.0,51238.0,55430.0,59449.0,63340.0,67069.0,70768.0,74319.0,77750.0,81048.0,84114.0,87120.0,90074.0,92769.0,95479.0,97973.0,100239.0,102408.0,104516.0,106498.0,108347.0,110126.0,111833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,60.0,69.0,84.0,101.0,127.0,155.0,192.0,226.0,273.0,345.0,442.0,575.0,704.0,874.0,1070.0,1320.0,1638.0,2026.0,2452.0,2984.0,3587.0,4314.0,5240.0,6308.0,7643.0,9178.0,11036.0,13219.0,15770.0,18482.0,21396.0,24478.0,27550.0,30728.0,33906.0,37042.0,40122.0,43156.0,46241.0,49181.0,51984.0,54772.0,57441.0,60093.0,62557.0,64907.0,67133.0,69331.0,71461.0,73366.0,75296.0,77076.0,78747.0,80291.0,81859.0,83296.0,84607.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,11.0,12.0,16.0,21.0,25.0,25.0,31.0,36.0,51.0,60.0,75.0,86.0,94.0,109.0,136.0,167.0,207.0,257.0,320.0,381.0,476.0,586.0,734.0,922.0,1126.0,1378.0,1700.0,2040.0,2524.0,3097.0,3804.0,4625.0,5666.0,6834.0,8209.0,9771.0,11568.0,13325.0,15358.0,17349.0,19396.0,21465.0,23516.0,25525.0,27556.0,29515.0,31491.0,33387.0,35240.0,36981.0,38639.0,40367.0,41966.0,43479.0,44972.0,46420.0,47806.0,49072.0,50328.0,51536.0,52659.0,53711.0,54677.0,55657.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,23.0,25.0,27.0,34.0,39.0,48.0,55.0,73.0,85.0,102.0,126.0,149.0,178.0,216.0,253.0,314.0,381.0,465.0,558.0,668.0,806.0,967.0,1182.0,1483.0,1805.0,2227.0,2699.0,3356.0,4114.0,4975.0,5974.0,7053.0,8214.0,9479.0,10794.0,12157.0,13475.0,14853.0,16155.0,17462.0,18797.0,20060.0,21287.0,22582.0,23801.0,24966.0,26099.0,27190.0,28279.0,29316.0,30260.0,31210.0,32092.0,32908.0,33685.0,34399.0,35152.0,35829.0,36476.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,13.0,19.0,22.0,24.0,26.0,29.0,31.0,40.0,52.0,59.0,68.0,82.0,97.0,122.0,140.0,177.0,221.0,277.0,342.0,418.0,508.0,610.0,747.0,928.0,1116.0,1358.0,1664.0,2066.0,2521.0,3122.0,3740.0,4605.0,5659.0,6797.0,8007.0,9382.0,10791.0,12258.0,13760.0,15183.0,16744.0,18267.0,19671.0,21181.0,22664.0,24054.0,25454.0,26762.0,28029.0,29338.0,30531.0,31722.0,32920.0,34020.0,35094.0,36100.0,37127.0,38040.0,38933.0,39763.0,40593.0,41359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,36.0,49.0,62.0,71.0,85.0,109.0,134.0,176.0,229.0,294.0,356.0,435.0,546.0,693.0,848.0,1013.0,1259.0,1564.0,1918.0,2359.0,2872.0,3497.0,4257.0,5203.0,6395.0,7711.0,9300.0,11169.0,13329.0,15851.0,18564.0,21404.0,24366.0,27591.0,30705.0,33913.0,37042.0,40108.0,43131.0,46123.0,48992.0,51749.0,54587.0,57149.0,59754.0,62178.0,64615.0,66886.0,69005.0,71072.0,73006.0,74817.0,76627.0,78289.0,79900.0,81368.0,82802.0,84110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,60.0,78.0,91.0,102.0,118.0,139.0,169.0,201.0,232.0,286.0,347.0,418.0,504.0,613.0,743.0,918.0,1102.0,1334.0,1653.0,2005.0,2433.0,2977.0,3630.0,4376.0,5276.0,6381.0,7685.0,9168.0,10842.0,12696.0,14639.0,16582.0,18590.0,20513.0,22486.0,24452.0,26397.0,28273.0,30192.0,32048.0,33821.0,35550.0,37281.0,38938.0,40461.0,41879.0,43375.0,44785.0,46081.0,47311.0,48541.0,49615.0,50629.0,51681.0,52689.0,53610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,19.0,22.0,24.0,29.0,38.0,51.0,62.0,73.0,89.0,106.0,137.0,164.0,201.0,270.0,328.0,399.0,484.0,607.0,752.0,911.0,1121.0,1392.0,1704.0,2059.0,2520.0,3050.0,3750.0,4544.0,5511.0,6609.0,7926.0,9612.0,11555.0,13717.0,16090.0,18647.0,21398.0,24099.0,26878.0,29690.0,32511.0,35262.0,37934.0,40669.0,43354.0,45917.0,48369.0,50742.0,53041.0,55283.0,57405.0,59370.0,61324.0,63181.0,64930.0,66715.0,68225.0,69746.0,71161.0,72510.0,73791.0,75035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,18.0,23.0,24.0,32.0,39.0,51.0,59.0,71.0,92.0,113.0,134.0,163.0,207.0,262.0,319.0,402.0,506.0,629.0,752.0,913.0,1128.0,1351.0,1641.0,1988.0,2418.0,2943.0,3594.0,4350.0,5227.0,6295.0,7595.0,9132.0,10907.0,13037.0,15528.0,18231.0,21069.0,23989.0,26996.0,30046.0,33054.0,36170.0,39146.0,42028.0,44911.0,47785.0,50554.0,53243.0,55857.0,58399.0,60780.0,63112.0,65290.0,67386.0,69314.0,71281.0,73024.0,74706.0,76393.0,77912.0,79375.0,80760.0,82056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,24.0,30.0,32.0,37.0,48.0,59.0,76.0,91.0,112.0,141.0,173.0,206.0,244.0,296.0,364.0,434.0,531.0,633.0,765.0,936.0,1160.0,1404.0,1715.0,2076.0,2558.0,3099.0,3771.0,4611.0,5654.0,6853.0,8234.0,9861.0,11660.0,13524.0,15449.0,17575.0,19561.0,21599.0,23635.0,25695.0,27813.0,29848.0,31842.0,33751.0,35608.0,37442.0,39170.0,40970.0,42590.0,44163.0,45682.0,47168.0,48477.0,49810.0,51040.0,52267.0,53403.0,54467.0,55484.0,56470.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,28.0,35.0,45.0,54.0,73.0,91.0,112.0,134.0,164.0,196.0,249.0,307.0,367.0,447.0,563.0,716.0,889.0,1091.0,1343.0,1633.0,1998.0,2441.0,3012.0,3713.0,4524.0,5539.0,6717.0,8181.0,9807.0,11699.0,13524.0,15587.0,17670.0,19743.0,21886.0,24026.0,26105.0,28234.0,30299.0,32330.0,34326.0,36200.0,38132.0,39834.0,41552.0,43203.0,44804.0,46319.0,47830.0,49273.0,50624.0,51896.0,53098.0,54280.0,55409.0,56463.0,57451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,16.0,20.0,23.0,34.0,46.0,61.0,72.0,89.0,102.0,125.0,152.0,192.0,225.0,280.0,342.0,412.0,499.0,618.0,756.0,908.0,1102.0,1358.0,1647.0,2038.0,2503.0,3058.0,3720.0,4509.0,5456.0,6611.0,7993.0,9620.0,11626.0,13798.0,16138.0,18763.0,21535.0,24228.0,26998.0,29782.0,32578.0,35199.0,37863.0,40544.0,43146.0,45688.0,48165.0,50619.0,52943.0,55140.0,57282.0,59366.0,61303.0,63175.0,64969.0,66687.0,68373.0,69898.0,71382.0,72801.0,74171.0,75422.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,17.0,22.0,33.0,44.0,53.0,75.0,100.0,126.0,151.0,193.0,245.0,310.0,397.0,489.0,618.0,753.0,928.0,1123.0,1366.0,1667.0,1997.0,2414.0,2929.0,3555.0,4299.0,5231.0,6350.0,7673.0,9288.0,11209.0,13557.0,16260.0,19347.0,23137.0,27459.0,32307.0,37813.0,43819.0,50200.0,56809.0,63583.0,70328.0,76825.0,83311.0,89729.0,95970.0,102080.0,107865.0,113462.0,118860.0,123894.0,128770.0,133409.0,137749.0,141848.0,145851.0,149634.0,153112.0,156376.0,159491.0,162336.0,165141.0,167752.0,170251.0,172581.0,174806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,11.0,12.0,19.0,29.0,32.0,43.0,52.0,66.0,84.0,102.0,130.0,167.0,201.0,252.0,313.0,404.0,493.0,588.0,719.0,879.0,1087.0,1359.0,1640.0,2016.0,2453.0,3011.0,3641.0,4401.0,5280.0,6393.0,7787.0,9458.0,11445.0,13739.0,16485.0,19675.0,23213.0,26996.0,31031.0,35278.0,39544.0,43789.0,48120.0,52383.0,56492.0,60498.0,64406.0,68330.0,72057.0,75653.0,79101.0,82448.0,85631.0,88719.0,91713.0,94425.0,96986.0,99525.0,101844.0,104153.0,106223.0,108261.0,110093.0,111966.0,113656.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,17.0,21.0,35.0,42.0,57.0,75.0,97.0,111.0,151.0,182.0,232.0,290.0,360.0,440.0,547.0,694.0,861.0,1052.0,1299.0,1610.0,1995.0,2415.0,2928.0,3610.0,4425.0,5401.0,6510.0,7815.0,9444.0,11400.0,13770.0,16519.0,19730.0,23412.0,27604.0,31934.0,36592.0,41380.0,46230.0,51091.0,55901.0,60675.0,65288.0,69942.0,74366.0,78639.0,82777.0,86866.0,90674.0,94408.0,97946.0,101256.0,104467.0,107410.0,110335.0,113057.0,115691.0,118187.0,120512.0,122697.0,124675.0,126646.0,128541.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,12.0,19.0,24.0,31.0,42.0,49.0,60.0,74.0,89.0,109.0,135.0,175.0,217.0,268.0,328.0,398.0,484.0,587.0,714.0,871.0,1062.0,1276.0,1542.0,1885.0,2267.0,2741.0,3329.0,4039.0,4912.0,6061.0,7311.0,8867.0,10665.0,12856.0,15400.0,18320.0,21501.0,24790.0,28267.0,31768.0,35313.0,38891.0,42468.0,45957.0,49419.0,52761.0,56118.0,59267.0,62319.0,65188.0,67974.0,70695.0,73287.0,75847.0,78254.0,80562.0,82732.0,84763.0,86717.0,88580.0,90315.0,92045.0,93606.0,95071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,19.0,28.0,34.0,42.0,52.0,68.0,78.0,94.0,112.0,130.0,160.0,195.0,254.0,310.0,401.0,476.0,579.0,703.0,853.0,1043.0,1281.0,1583.0,1951.0,2415.0,2905.0,3505.0,4251.0,5121.0,6244.0,7568.0,9128.0,10920.0,13159.0,15753.0,18692.0,22150.0,26045.0,30457.0,35043.0,39683.0,44336.0,49152.0,53894.0,58557.0,63165.0,67630.0,71943.0,76150.0,80228.0,84165.0,87993.0,91596.0,95109.0,98537.0,101735.0,104741.0,107584.0,110300.0,112809.0,115275.0,117592.0,119766.0,121789.0,123730.0,125521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,20.0,22.0,28.0,35.0,41.0,49.0,59.0,73.0,86.0,110.0,142.0,177.0,217.0,255.0,315.0,390.0,504.0,622.0,755.0,938.0,1186.0,1403.0,1752.0,2126.0,2599.0,3206.0,3854.0,4688.0,5703.0,6887.0,8350.0,10097.0,12142.0,14532.0,17448.0,20816.0,24641.0,28968.0,33521.0,38370.0,43303.0,48275.0,53078.0,58225.0,63150.0,67937.0,72629.0,77246.0,81693.0,86021.0,90154.0,94152.0,98041.0,101807.0,105303.0,108552.0,111623.0,114568.0,117335.0,120041.0,122520.0,124945.0,127243.0,129402.0,131443.0,133257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,46.0,59.0,68.0,88.0,112.0,151.0,178.0,226.0,276.0,342.0,412.0,508.0,621.0,766.0,926.0,1155.0,1413.0,1750.0,2148.0,2608.0,3119.0,3721.0,4556.0,5565.0,6711.0,8080.0,9773.0,11907.0,14289.0,17218.0,20523.0,24164.0,28075.0,32291.0,36593.0,41005.0,45398.0,49891.0,54170.0,58551.0,62734.0,66710.0,70629.0,74476.0,78184.0,81817.0,85312.0,88575.0,91728.0,94626.0,97480.0,100167.0,102735.0,105135.0,107385.0,109587.0,111615.0,113524.0,115403.0,117178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,24.0,33.0,40.0,42.0,55.0,69.0,86.0,106.0,136.0,179.0,233.0,286.0,350.0,442.0,531.0,644.0,812.0,989.0,1212.0,1474.0,1772.0,2157.0,2624.0,3159.0,3830.0,4633.0,5631.0,6784.0,8207.0,9896.0,11863.0,14254.0,16971.0,20107.0,23457.0,26930.0,30688.0,34494.0,38396.0,42125.0,45885.0,49578.0,53246.0,56768.0,60256.0,63572.0,66816.0,70041.0,73065.0,75972.0,78746.0,81353.0,83845.0,86263.0,88617.0,90845.0,92853.0,94806.0,96557.0,98259.0,99931.0,101511.0
