0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,18.0,22.0,23.0,30.0,32.0,42.0,50.0,57.0,65.0,70.0,78.0,88.0,99.0,117.0,133.0,148.0,164.0,190.0,220.0,257.0,295.0,344.0,383.0,452.0,523.0,606.0,694.0,787.0,895.0,991.0,1153.0,1307.0,1480.0,1689.0,1916.0,2145.0,2384.0,2612.0,2846.0,3078.0,3312.0,3536.0,3752.0,3978.0,4185.0,4407.0,4615.0,4797.0,5013.0,5210.0,5392.0,5540.0,5682.0,5827.0,5977.0,6135.0,6257.0,6374.0,6494.0,6590.0,6698.0,6817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,22.0,27.0,32.0,39.0,41.0,44.0,53.0,61.0,74.0,88.0,101.0,116.0,132.0,154.0,176.0,210.0,239.0,275.0,322.0,360.0,409.0,461.0,527.0,605.0,699.0,796.0,890.0,1017.0,1167.0,1331.0,1502.0,1657.0,1848.0,2036.0,2199.0,2370.0,2550.0,2715.0,2879.0,3045.0,3184.0,3318.0,3475.0,3619.0,3756.0,3905.0,4034.0,4169.0,4287.0,4404.0,4492.0,4576.0,4674.0,4778.0,4860.0,4955.0,5036.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,17.0,21.0,25.0,26.0,29.0,38.0,47.0,54.0,62.0,74.0,88.0,107.0,117.0,136.0,147.0,161.0,183.0,211.0,258.0,283.0,322.0,374.0,436.0,508.0,571.0,658.0,761.0,883.0,991.0,1116.0,1235.0,1347.0,1469.0,1598.0,1721.0,1840.0,1942.0,2036.0,2150.0,2269.0,2385.0,2471.0,2551.0,2642.0,2734.0,2830.0,2916.0,2991.0,3057.0,3126.0,3206.0,3276.0,3338.0,3384.0,3436.0,3481.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,16.0,19.0,21.0,26.0,36.0,40.0,45.0,52.0,61.0,68.0,74.0,87.0,99.0,116.0,140.0,164.0,192.0,217.0,261.0,303.0,348.0,400.0,453.0,520.0,632.0,721.0,818.0,939.0,1066.0,1231.0,1423.0,1582.0,1767.0,1944.0,2115.0,2279.0,2458.0,2617.0,2773.0,2955.0,3127.0,3273.0,3410.0,3543.0,3710.0,3860.0,3996.0,4118.0,4238.0,4346.0,4453.0,4553.0,4653.0,4764.0,4858.0,4936.0,5025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,20.0,25.0,30.0,35.0,43.0,49.0,63.0,71.0,92.0,102.0,129.0,151.0,169.0,205.0,239.0,278.0,316.0,375.0,439.0,497.0,584.0,669.0,775.0,890.0,1010.0,1145.0,1329.0,1537.0,1774.0,2019.0,2260.0,2561.0,2848.0,3131.0,3407.0,3706.0,3982.0,4289.0,4567.0,4886.0,5166.0,5432.0,5688.0,5937.0,6174.0,6412.0,6634.0,6861.0,7058.0,7270.0,7422.0,7587.0,7731.0,7887.0,8025.0,8184.0,8329.0,8475.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,26.0,35.0,40.0,47.0,55.0,69.0,85.0,99.0,118.0,136.0,158.0,186.0,205.0,240.0,280.0,329.0,391.0,445.0,535.0,623.0,739.0,842.0,961.0,1099.0,1248.0,1431.0,1650.0,1890.0,2143.0,2447.0,2747.0,3130.0,3499.0,3850.0,4269.0,4679.0,5065.0,5479.0,5868.0,6235.0,6616.0,7013.0,7375.0,7719.0,8053.0,8404.0,8687.0,9005.0,9279.0,9549.0,9792.0,10066.0,10302.0,10529.0,10769.0,10974.0,11199.0,11386.0,11561.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,25.0,33.0,40.0,43.0,51.0,57.0,65.0,72.0,85.0,100.0,110.0,120.0,140.0,161.0,187.0,222.0,251.0,291.0,335.0,393.0,437.0,492.0,560.0,625.0,691.0,763.0,827.0,894.0,981.0,1053.0,1120.0,1197.0,1266.0,1329.0,1386.0,1446.0,1499.0,1559.0,1622.0,1675.0,1737.0,1785.0,1822.0,1868.0,1915.0,1956.0,1985.0,2015.0,2041.0,2073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,40.0,51.0,59.0,74.0,88.0,109.0,125.0,141.0,164.0,194.0,213.0,242.0,284.0,327.0,372.0,424.0,487.0,556.0,641.0,724.0,830.0,948.0,1079.0,1241.0,1417.0,1604.0,1829.0,2056.0,2313.0,2577.0,2814.0,3086.0,3377.0,3626.0,3885.0,4132.0,4415.0,4661.0,4878.0,5116.0,5348.0,5569.0,5778.0,5982.0,6181.0,6398.0,6592.0,6747.0,6926.0,7083.0,7233.0,7368.0,7492.0,7603.0,7716.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,82.0,89.0,104.0,116.0,129.0,150.0,172.0,190.0,218.0,237.0,276.0,315.0,357.0,398.0,458.0,509.0,588.0,662.0,767.0,857.0,966.0,1110.0,1231.0,1374.0,1527.0,1714.0,1886.0,2050.0,2226.0,2395.0,2563.0,2717.0,2890.0,3058.0,3206.0,3351.0,3493.0,3655.0,3772.0,3885.0,3999.0,4114.0,4237.0,4351.0,4447.0,4532.0,4618.0,4710.0,4798.0,4866.0,4941.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,18.0,19.0,20.0,21.0,25.0,29.0,30.0,32.0,36.0,38.0,48.0,55.0,59.0,66.0,76.0,85.0,95.0,107.0,117.0,137.0,149.0,162.0,181.0,209.0,239.0,288.0,328.0,388.0,463.0,536.0,613.0,721.0,827.0,962.0,1075.0,1205.0,1334.0,1476.0,1613.0,1746.0,1889.0,2036.0,2172.0,2292.0,2398.0,2539.0,2653.0,2775.0,2900.0,3012.0,3114.0,3226.0,3331.0,3430.0,3533.0,3631.0,3716.0,3801.0,3874.0,3941.0,4024.0,4102.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,14.0,15.0,20.0,22.0,25.0,30.0,34.0,42.0,49.0,59.0,67.0,81.0,99.0,115.0,129.0,155.0,173.0,205.0,244.0,273.0,310.0,351.0,406.0,470.0,536.0,628.0,706.0,804.0,916.0,1059.0,1209.0,1396.0,1611.0,1828.0,2105.0,2402.0,2779.0,3189.0,3602.0,4084.0,4599.0,5126.0,5680.0,6221.0,6758.0,7308.0,7847.0,8318.0,8829.0,9302.0,9755.0,10174.0,10604.0,11036.0,11438.0,11836.0,12204.0,12562.0,12910.0,13276.0,13599.0,13914.0,14206.0,14461.0,14719.0,14951.0,15155.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,89.0,96.0,109.0,126.0,142.0,159.0,187.0,211.0,243.0,282.0,311.0,347.0,401.0,464.0,532.0,624.0,709.0,808.0,923.0,1053.0,1217.0,1385.0,1585.0,1787.0,2028.0,2293.0,2563.0,2823.0,3122.0,3398.0,3667.0,3954.0,4221.0,4476.0,4757.0,5029.0,5268.0,5506.0,5729.0,5963.0,6199.0,6415.0,6618.0,6799.0,6991.0,7162.0,7328.0,7497.0,7625.0,7753.0,7888.0,8028.0,8145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,31.0,36.0,44.0,55.0,68.0,80.0,95.0,110.0,124.0,154.0,183.0,206.0,235.0,264.0,313.0,351.0,393.0,463.0,538.0,621.0,708.0,809.0,916.0,1060.0,1220.0,1394.0,1599.0,1828.0,2117.0,2421.0,2804.0,3247.0,3676.0,4098.0,4544.0,5038.0,5501.0,5934.0,6379.0,6842.0,7329.0,7798.0,8224.0,8657.0,9109.0,9534.0,9909.0,10288.0,10663.0,10992.0,11321.0,11675.0,11979.0,12254.0,12545.0,12809.0,13085.0,13347.0,13551.0,13754.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,27.0,32.0,36.0,46.0,56.0,61.0,73.0,81.0,89.0,100.0,112.0,132.0,152.0,176.0,196.0,222.0,268.0,306.0,355.0,402.0,454.0,530.0,614.0,692.0,775.0,876.0,983.0,1089.0,1214.0,1317.0,1439.0,1574.0,1701.0,1826.0,1968.0,2087.0,2213.0,2325.0,2432.0,2535.0,2632.0,2733.0,2827.0,2920.0,3003.0,3096.0,3167.0,3228.0,3313.0,3373.0,3435.0,3495.0,3555.0,3602.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,41.0,46.0,54.0,61.0,69.0,83.0,93.0,104.0,125.0,141.0,170.0,194.0,230.0,256.0,299.0,339.0,414.0,487.0,551.0,652.0,757.0,894.0,1032.0,1214.0,1366.0,1567.0,1818.0,2092.0,2444.0,2753.0,3133.0,3484.0,3886.0,4296.0,4680.0,5056.0,5443.0,5831.0,6242.0,6644.0,7014.0,7381.0,7730.0,8058.0,8418.0,8740.0,9054.0,9370.0,9651.0,9940.0,10200.0,10463.0,10684.0,10911.0,11115.0,11335.0,11525.0,11724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,29.0,32.0,37.0,42.0,50.0,54.0,65.0,80.0,92.0,107.0,125.0,144.0,169.0,192.0,219.0,248.0,276.0,314.0,359.0,420.0,479.0,549.0,621.0,693.0,777.0,879.0,977.0,1090.0,1201.0,1310.0,1428.0,1547.0,1645.0,1764.0,1862.0,1960.0,2058.0,2147.0,2243.0,2332.0,2417.0,2503.0,2592.0,2668.0,2751.0,2804.0,2876.0,2942.0,3008.0,3063.0,3120.0,3165.0,3218.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,77.0,92.0,102.0,122.0,140.0,169.0,194.0,227.0,264.0,298.0,346.0,397.0,483.0,539.0,646.0,758.0,884.0,1011.0,1195.0,1376.0,1553.0,1784.0,2048.0,2358.0,2688.0,3068.0,3512.0,3963.0,4501.0,5007.0,5515.0,6053.0,6552.0,7020.0,7520.0,8047.0,8523.0,8984.0,9465.0,9900.0,10320.0,10750.0,11157.0,11547.0,11945.0,12301.0,12618.0,12920.0,13208.0,13458.0,13711.0,13985.0,14222.0,14466.0,14721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,23.0,27.0,30.0,33.0,36.0,42.0,48.0,50.0,53.0,63.0,68.0,73.0,82.0,93.0,104.0,108.0,122.0,139.0,160.0,188.0,206.0,238.0,262.0,307.0,338.0,382.0,428.0,469.0,520.0,603.0,699.0,811.0,929.0,1045.0,1147.0,1248.0,1370.0,1507.0,1612.0,1732.0,1836.0,1954.0,2065.0,2166.0,2272.0,2366.0,2465.0,2553.0,2651.0,2725.0,2807.0,2894.0,2965.0,3032.0,3103.0,3167.0,3233.0,3299.0,3364.0,3416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,34.0,38.0,42.0,46.0,52.0,57.0,61.0,68.0,72.0,81.0,89.0,101.0,112.0,121.0,140.0,160.0,173.0,200.0,218.0,256.0,283.0,323.0,362.0,407.0,458.0,512.0,583.0,663.0,751.0,853.0,955.0,1076.0,1182.0,1311.0,1431.0,1574.0,1701.0,1829.0,1963.0,2086.0,2218.0,2320.0,2436.0,2545.0,2660.0,2771.0,2876.0,2997.0,3097.0,3183.0,3264.0,3351.0,3418.0,3485.0,3549.0,3608.0,3678.0,3732.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,32.0,36.0,42.0,46.0,52.0,60.0,67.0,76.0,86.0,96.0,107.0,124.0,147.0,167.0,185.0,211.0,248.0,270.0,303.0,359.0,404.0,459.0,531.0,595.0,660.0,714.0,783.0,853.0,912.0,959.0,1012.0,1061.0,1119.0,1173.0,1216.0,1268.0,1313.0,1346.0,1393.0,1441.0,1473.0,1514.0,1555.0,1589.0,1627.0,1669.0,1706.0,1727.0,1758.0,1790.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,25.0,27.0,31.0,34.0,34.0,38.0,44.0,50.0,55.0,62.0,65.0,77.0,88.0,96.0,115.0,137.0,156.0,180.0,205.0,235.0,270.0,313.0,358.0,423.0,489.0,563.0,648.0,727.0,797.0,891.0,988.0,1073.0,1158.0,1233.0,1316.0,1389.0,1474.0,1556.0,1639.0,1728.0,1797.0,1871.0,1929.0,1998.0,2047.0,2110.0,2163.0,2218.0,2261.0,2308.0,2344.0,2380.0,2429.0,2480.0,2516.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,32.0,35.0,41.0,45.0,52.0,59.0,73.0,84.0,92.0,113.0,128.0,149.0,172.0,193.0,214.0,236.0,273.0,307.0,350.0,400.0,459.0,520.0,592.0,696.0,794.0,909.0,1018.0,1147.0,1296.0,1496.0,1664.0,1829.0,2000.0,2173.0,2350.0,2515.0,2677.0,2840.0,2987.0,3161.0,3311.0,3442.0,3575.0,3715.0,3842.0,3961.0,4076.0,4200.0,4313.0,4407.0,4514.0,4607.0,4701.0,4796.0,4878.0,4960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,20.0,26.0,33.0,40.0,46.0,51.0,56.0,66.0,75.0,91.0,111.0,127.0,146.0,171.0,192.0,229.0,267.0,308.0,374.0,434.0,514.0,603.0,689.0,797.0,924.0,1070.0,1262.0,1440.0,1667.0,1934.0,2234.0,2576.0,2951.0,3382.0,3857.0,4429.0,5010.0,5549.0,6153.0,6754.0,7356.0,7940.0,8520.0,9119.0,9680.0,10180.0,10758.0,11244.0,11744.0,12196.0,12648.0,13071.0,13489.0,13865.0,14235.0,14621.0,14984.0,15340.0,15637.0,15962.0,16252.0,16532.0,16783.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,33.0,39.0,43.0,52.0,60.0,65.0,76.0,90.0,105.0,122.0,131.0,153.0,170.0,186.0,205.0,249.0,280.0,321.0,363.0,414.0,469.0,534.0,626.0,733.0,835.0,940.0,1048.0,1150.0,1267.0,1387.0,1488.0,1619.0,1733.0,1850.0,1944.0,2050.0,2158.0,2259.0,2348.0,2436.0,2541.0,2627.0,2708.0,2798.0,2881.0,2962.0,3017.0,3088.0,3150.0,3208.0,3255.0,3317.0,3374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,51.0,62.0,65.0,71.0,85.0,97.0,110.0,128.0,148.0,175.0,198.0,227.0,258.0,296.0,338.0,387.0,458.0,523.0,610.0,691.0,763.0,882.0,1017.0,1163.0,1347.0,1523.0,1703.0,1868.0,2050.0,2247.0,2414.0,2598.0,2758.0,2935.0,3099.0,3290.0,3450.0,3620.0,3769.0,3920.0,4045.0,4173.0,4300.0,4419.0,4532.0,4645.0,4745.0,4835.0,4925.0,5015.0,5097.0,5181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,31.0,39.0,44.0,49.0,54.0,61.0,74.0,83.0,97.0,107.0,117.0,133.0,147.0,165.0,178.0,207.0,231.0,256.0,290.0,331.0,387.0,437.0,490.0,561.0,648.0,745.0,850.0,976.0,1094.0,1250.0,1408.0,1585.0,1751.0,1931.0,2103.0,2286.0,2463.0,2657.0,2818.0,3002.0,3186.0,3354.0,3513.0,3660.0,3813.0,3961.0,4083.0,4223.0,4344.0,4452.0,4548.0,4668.0,4772.0,4876.0,4957.0,5042.0,5138.0,5229.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,88.0,99.0,112.0,127.0,145.0,167.0,197.0,212.0,243.0,266.0,311.0,349.0,399.0,465.0,532.0,615.0,711.0,789.0,887.0,1011.0,1172.0,1337.0,1519.0,1753.0,2009.0,2286.0,2522.0,2781.0,3071.0,3347.0,3617.0,3887.0,4163.0,4440.0,4727.0,4983.0,5255.0,5500.0,5790.0,6025.0,6282.0,6521.0,6732.0,6929.0,7097.0,7309.0,7464.0,7631.0,7785.0,7941.0,8090.0,8213.0,8340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,42.0,49.0,58.0,66.0,73.0,86.0,102.0,114.0,128.0,156.0,182.0,212.0,246.0,282.0,328.0,393.0,440.0,507.0,582.0,656.0,730.0,824.0,919.0,1050.0,1195.0,1374.0,1574.0,1815.0,2048.0,2314.0,2605.0,2913.0,3223.0,3527.0,3831.0,4150.0,4474.0,4768.0,5066.0,5382.0,5665.0,5953.0,6237.0,6501.0,6763.0,7002.0,7246.0,7465.0,7669.0,7872.0,8060.0,8226.0,8387.0,8537.0,8674.0,8820.0,8965.0,9100.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,31.0,35.0,41.0,49.0,58.0,66.0,84.0,99.0,120.0,136.0,155.0,183.0,215.0,250.0,278.0,321.0,376.0,428.0,487.0,554.0,655.0,753.0,855.0,989.0,1126.0,1298.0,1509.0,1748.0,2010.0,2329.0,2673.0,3082.0,3512.0,3990.0,4481.0,4993.0,5529.0,6027.0,6550.0,7033.0,7557.0,8061.0,8541.0,9045.0,9514.0,9988.0,10444.0,10871.0,11261.0,11632.0,11999.0,12372.0,12713.0,13026.0,13363.0,13659.0,13911.0,14168.0,14428.0,14659.0,14877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,56.0,65.0,73.0,82.0,99.0,118.0,131.0,154.0,175.0,191.0,213.0,237.0,274.0,304.0,337.0,383.0,422.0,473.0,515.0,579.0,660.0,723.0,789.0,878.0,948.0,1010.0,1086.0,1133.0,1200.0,1257.0,1327.0,1405.0,1463.0,1508.0,1566.0,1617.0,1672.0,1733.0,1770.0,1817.0,1862.0,1901.0,1928.0,1961.0,1991.0,2025.0,2063.0,2102.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,112.0,131.0,152.0,181.0,213.0,249.0,276.0,313.0,349.0,382.0,441.0,515.0,584.0,659.0,746.0,865.0,990.0,1130.0,1287.0,1450.0,1649.0,1856.0,2092.0,2340.0,2612.0,2895.0,3137.0,3387.0,3659.0,3904.0,4175.0,4414.0,4652.0,4888.0,5096.0,5335.0,5555.0,5789.0,5993.0,6205.0,6375.0,6544.0,6710.0,6867.0,7039.0,7189.0,7330.0,7454.0,7571.0,7686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,26.0,32.0,36.0,42.0,47.0,56.0,65.0,71.0,81.0,97.0,113.0,138.0,153.0,177.0,203.0,246.0,271.0,316.0,353.0,404.0,479.0,534.0,621.0,704.0,819.0,915.0,1023.0,1155.0,1320.0,1496.0,1716.0,1973.0,2256.0,2560.0,2921.0,3296.0,3657.0,4047.0,4462.0,4866.0,5295.0,5730.0,6140.0,6517.0,6891.0,7301.0,7656.0,8013.0,8367.0,8737.0,9045.0,9371.0,9634.0,9926.0,10180.0,10416.0,10684.0,10928.0,11144.0,11355.0,11559.0,11744.0,11907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,13.0,14.0,16.0,24.0,31.0,34.0,43.0,50.0,57.0,70.0,81.0,95.0,115.0,135.0,164.0,196.0,229.0,265.0,311.0,341.0,385.0,433.0,501.0,586.0,673.0,774.0,887.0,1019.0,1171.0,1356.0,1562.0,1798.0,2058.0,2365.0,2678.0,3045.0,3521.0,3981.0,4488.0,5038.0,5594.0,6155.0,6747.0,7290.0,7838.0,8429.0,8968.0,9539.0,10075.0,10578.0,11082.0,11562.0,12021.0,12425.0,12842.0,13229.0,13646.0,14045.0,14402.0,14751.0,15044.0,15372.0,15670.0,15962.0,16206.0,16432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,29.0,33.0,41.0,44.0,50.0,60.0,70.0,81.0,99.0,107.0,126.0,141.0,170.0,199.0,239.0,275.0,309.0,362.0,419.0,462.0,535.0,605.0,689.0,794.0,905.0,1029.0,1187.0,1371.0,1594.0,1796.0,2024.0,2322.0,2581.0,2895.0,3187.0,3507.0,3791.0,4086.0,4411.0,4711.0,4984.0,5247.0,5511.0,5766.0,6023.0,6267.0,6513.0,6730.0,6932.0,7116.0,7324.0,7527.0,7697.0,7843.0,8003.0,8158.0,8301.0,8418.0,8563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,34.0,36.0,36.0,36.0,39.0,49.0,54.0,63.0,67.0,73.0,88.0,99.0,108.0,119.0,129.0,148.0,164.0,186.0,204.0,235.0,275.0,308.0,351.0,387.0,432.0,473.0,533.0,589.0,664.0,735.0,800.0,854.0,931.0,1002.0,1077.0,1142.0,1211.0,1276.0,1330.0,1394.0,1446.0,1519.0,1575.0,1628.0,1690.0,1739.0,1786.0,1826.0,1874.0,1910.0,1941.0,1975.0,2005.0,2033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,24.0,26.0,30.0,32.0,35.0,40.0,47.0,54.0,60.0,65.0,68.0,78.0,86.0,101.0,109.0,123.0,140.0,163.0,188.0,213.0,240.0,276.0,307.0,350.0,387.0,445.0,508.0,569.0,623.0,689.0,757.0,816.0,894.0,973.0,1038.0,1107.0,1169.0,1228.0,1286.0,1345.0,1396.0,1463.0,1524.0,1571.0,1622.0,1667.0,1722.0,1765.0,1804.0,1854.0,1895.0,1940.0,1985.0,2019.0,2056.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,23.0,25.0,27.0,31.0,38.0,44.0,48.0,63.0,67.0,79.0,88.0,98.0,113.0,127.0,143.0,167.0,191.0,213.0,237.0,275.0,307.0,351.0,416.0,473.0,547.0,616.0,718.0,822.0,945.0,1096.0,1248.0,1381.0,1532.0,1702.0,1856.0,2018.0,2176.0,2341.0,2511.0,2681.0,2849.0,2996.0,3140.0,3267.0,3407.0,3536.0,3661.0,3772.0,3891.0,3992.0,4109.0,4200.0,4269.0,4355.0,4435.0,4514.0,4585.0,4670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,19.0,26.0,34.0,37.0,44.0,49.0,59.0,71.0,90.0,109.0,124.0,140.0,173.0,208.0,240.0,268.0,306.0,355.0,413.0,497.0,575.0,656.0,746.0,850.0,975.0,1118.0,1253.0,1438.0,1625.0,1835.0,2045.0,2279.0,2515.0,2766.0,2982.0,3235.0,3456.0,3687.0,3900.0,4126.0,4367.0,4617.0,4835.0,5046.0,5226.0,5401.0,5573.0,5739.0,5881.0,6061.0,6190.0,6315.0,6459.0,6589.0,6717.0,6801.0,6917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,29.0,35.0,37.0,43.0,44.0,52.0,58.0,66.0,78.0,90.0,107.0,119.0,136.0,148.0,167.0,197.0,216.0,252.0,282.0,334.0,402.0,476.0,530.0,615.0,709.0,820.0,961.0,1124.0,1308.0,1494.0,1706.0,1949.0,2250.0,2540.0,2875.0,3200.0,3515.0,3836.0,4157.0,4484.0,4810.0,5097.0,5413.0,5710.0,6005.0,6274.0,6509.0,6783.0,7025.0,7274.0,7468.0,7676.0,7870.0,8055.0,8249.0,8411.0,8572.0,8711.0,8868.0,9017.0,9159.0
