499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499795.0,499774.0,499749.0,499713.0,499675.0,499631.0,499593.0,499534.0,499480.0,499422.0,499335.0,499234.0,499124.0,499022.0,498892.0,498757.0,498601.0,498400.0,498198.0,497964.0,497702.0,497386.0,497039.0,496659.0,496211.0,495731.0,495149.0,494513.0,493781.0,492986.0,492114.0,491074.0,490674.0,490277.0,489882.0,489487.0,489139.0,488814.0,488527.0,488276.0,488038.0,487834.0,487644.0,487475.0,487322.0,487174.0,487062.0,486961.0,486879.0,486789.0,486719.0,486651.0,486588.0,486533.0,486490.0,486461.0,486429.0,486392.0,486358.0,486331.0,486301.0,486286.0,486273.0,486253.0,486237.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499910.0,499898.0,499884.0,499870.0,499862.0,499839.0,499813.0,499789.0,499764.0,499738.0,499706.0,499673.0,499637.0,499595.0,499546.0,499484.0,499419.0,499356.0,499279.0,499175.0,499068.0,498954.0,498812.0,498662.0,498474.0,498279.0,498034.0,497787.0,497489.0,497138.0,496760.0,496316.0,495837.0,495224.0,494565.0,493804.0,492957.0,491984.0,490954.0,489797.0,488446.0,486942.0,486348.0,485731.0,485168.0,484596.0,484090.0,483607.0,483170.0,482767.0,482373.0,482074.0,481786.0,481535.0,481310.0,481134.0,480976.0,480823.0,480690.0,480576.0,480480.0,480400.0,480322.0,480234.0,480161.0,480100.0,480044.0,479981.0,479944.0,479906.0,479866.0,479835.0,479803.0,479769.0,479742.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499830.0,499811.0,499800.0,499780.0,499756.0,499729.0,499689.0,499644.0,499613.0,499569.0,499525.0,499472.0,499423.0,499346.0,499261.0,499163.0,499047.0,498931.0,498800.0,498623.0,498461.0,498242.0,498010.0,497746.0,497465.0,497135.0,496754.0,496319.0,495841.0,495332.0,494692.0,494019.0,493234.0,492922.0,492643.0,492368.0,492118.0,491884.0,491645.0,491438.0,491271.0,491108.0,490954.0,490805.0,490677.0,490578.0,490492.0,490417.0,490331.0,490265.0,490194.0,490143.0,490100.0,490057.0,490024.0,489985.0,489957.0,489940.0,489912.0,489883.0,489849.0,489829.0,489816.0,489800.0,489788.0,489777.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499931.0,499921.0,499907.0,499889.0,499867.0,499843.0,499819.0,499799.0,499776.0,499738.0,499704.0,499653.0,499612.0,499554.0,499492.0,499413.0,499329.0,499228.0,499125.0,499001.0,498863.0,498730.0,498562.0,498383.0,498156.0,497894.0,497589.0,497269.0,496887.0,496487.0,496002.0,495490.0,494844.0,494132.0,493315.0,492430.0,491433.0,490310.0,489052.0,487666.0,486063.0,484222.0,482167.0,481350.0,480572.0,479831.0,479184.0,478576.0,477973.0,477434.0,476933.0,476504.0,476095.0,475754.0,475459.0,475161.0,474925.0,474713.0,474518.0,474332.0,474178.0,474036.0,473915.0,473805.0,473700.0,473609.0,473533.0,473480.0,473418.0,473355.0,473306.0,473267.0,473228.0,473199.0,473167.0,473135.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499969.0,499965.0,499959.0,499952.0,499944.0,499934.0,499929.0,499913.0,499899.0,499878.0,499859.0,499846.0,499829.0,499806.0,499776.0,499745.0,499707.0,499665.0,499615.0,499556.0,499481.0,499406.0,499326.0,499222.0,499106.0,498977.0,498817.0,498634.0,498433.0,498218.0,497969.0,497685.0,497367.0,497002.0,496568.0,496104.0,495599.0,495037.0,494356.0,493600.0,492697.0,491726.0,490631.0,489391.0,487899.0,486277.0,485641.0,485031.0,484433.0,483870.0,483294.0,482793.0,482344.0,481948.0,481567.0,481228.0,480976.0,480745.0,480551.0,480329.0,480162.0,480014.0,479904.0,479782.0,479665.0,479580.0,479503.0,479424.0,479364.0,479312.0,479261.0,479216.0,479157.0,479108.0,479071.0,479028.0,478996.0,478968.0,478942.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499901.0,499878.0,499862.0,499841.0,499820.0,499804.0,499769.0,499731.0,499688.0,499634.0,499578.0,499505.0,499420.0,499327.0,499232.0,499130.0,498989.0,498840.0,498660.0,498480.0,498253.0,498028.0,497748.0,497434.0,497073.0,496671.0,496206.0,495701.0,495100.0,494415.0,493674.0,492818.0,491837.0,490770.0,489571.0,488246.0,486667.0,485007.0,484295.0,483609.0,482922.0,482333.0,481756.0,481244.0,480779.0,480303.0,479936.0,479606.0,479320.0,479084.0,478827.0,478617.0,478414.0,478221.0,478070.0,477947.0,477802.0,477714.0,477616.0,477532.0,477451.0,477372.0,477303.0,477246.0,477197.0,477153.0,477114.0,477075.0,477043.0,477004.0,476972.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499787.0,499760.0,499724.0,499679.0,499641.0,499596.0,499536.0,499476.0,499410.0,499329.0,499233.0,499124.0,499019.0,498892.0,498737.0,498582.0,498410.0,498202.0,497951.0,497708.0,497427.0,497085.0,496720.0,496308.0,495854.0,495322.0,494704.0,494466.0,494222.0,494024.0,493819.0,493588.0,493382.0,493221.0,493046.0,492906.0,492763.0,492656.0,492560.0,492476.0,492389.0,492317.0,492261.0,492196.0,492153.0,492115.0,492075.0,492033.0,491996.0,491960.0,491921.0,491886.0,491859.0,491835.0,491813.0,491790.0,491775.0,491760.0,491745.0,491733.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499870.0,499845.0,499825.0,499805.0,499781.0,499753.0,499720.0,499685.0,499632.0,499579.0,499525.0,499468.0,499404.0,499341.0,499271.0,499179.0,499078.0,498961.0,498819.0,498664.0,498490.0,498294.0,498063.0,497787.0,497511.0,497174.0,496767.0,496331.0,495854.0,495336.0,494719.0,494017.0,493237.0,492352.0,491371.0,490240.0,489018.0,487643.0,487071.0,486499.0,485941.0,485443.0,484987.0,484537.0,484144.0,483778.0,483447.0,483140.0,482875.0,482644.0,482435.0,482262.0,482123.0,481988.0,481859.0,481748.0,481640.0,481539.0,481454.0,481400.0,481345.0,481277.0,481226.0,481176.0,481134.0,481095.0,481068.0,481026.0,481003.0,480983.0,480957.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499572.0,499520.0,499448.0,499381.0,499291.0,499169.0,499059.0,498949.0,498821.0,498683.0,498500.0,498304.0,498072.0,497808.0,497514.0,497167.0,496826.0,496419.0,495933.0,495400.0,494832.0,494142.0,493346.0,492464.0,492103.0,491784.0,491451.0,491105.0,490822.0,490570.0,490328.0,490101.0,489932.0,489753.0,489617.0,489476.0,489360.0,489234.0,489143.0,489065.0,488998.0,488937.0,488877.0,488830.0,488773.0,488729.0,488703.0,488670.0,488629.0,488598.0,488576.0,488554.0,488539.0,488520.0,488506.0,488488.0,488478.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499919.0,499907.0,499895.0,499883.0,499869.0,499853.0,499840.0,499823.0,499799.0,499778.0,499744.0,499719.0,499675.0,499643.0,499593.0,499532.0,499467.0,499379.0,499300.0,499203.0,499081.0,498948.0,498787.0,498637.0,498441.0,498218.0,497971.0,497709.0,497397.0,497036.0,496664.0,496248.0,495751.0,495180.0,494534.0,493832.0,493011.0,492689.0,492382.0,492033.0,491723.0,491444.0,491177.0,490948.0,490741.0,490538.0,490362.0,490204.0,490046.0,489924.0,489807.0,489706.0,489622.0,489551.0,489488.0,489445.0,489393.0,489346.0,489312.0,489282.0,489260.0,489222.0,489198.0,489183.0,489162.0,489147.0,489132.0,489110.0,489096.0,489082.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499903.0,499890.0,499869.0,499854.0,499832.0,499814.0,499787.0,499767.0,499735.0,499702.0,499663.0,499621.0,499558.0,499508.0,499438.0,499367.0,499281.0,499184.0,499078.0,498955.0,498813.0,498655.0,498439.0,498234.0,497984.0,497720.0,497391.0,497058.0,496655.0,496193.0,495666.0,495076.0,494437.0,493706.0,492877.0,491931.0,491555.0,491158.0,490783.0,490450.0,490105.0,489813.0,489533.0,489289.0,489071.0,488871.0,488686.0,488532.0,488411.0,488297.0,488190.0,488098.0,488020.0,487954.0,487895.0,487818.0,487761.0,487714.0,487677.0,487642.0,487600.0,487574.0,487558.0,487536.0,487512.0,487494.0,487477.0,487461.0,487453.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499911.0,499900.0,499888.0,499874.0,499857.0,499843.0,499825.0,499807.0,499785.0,499765.0,499735.0,499710.0,499676.0,499649.0,499608.0,499549.0,499493.0,499419.0,499343.0,499258.0,499166.0,499064.0,498942.0,498808.0,498663.0,498498.0,498308.0,498104.0,497873.0,497623.0,497315.0,497004.0,496635.0,496225.0,495762.0,495210.0,494591.0,493926.0,493617.0,493352.0,493053.0,492797.0,492584.0,492376.0,492174.0,491998.0,491848.0,491700.0,491592.0,491502.0,491395.0,491320.0,491239.0,491177.0,491127.0,491084.0,491031.0,490997.0,490958.0,490922.0,490887.0,490869.0,490849.0,490818.0,490800.0,490784.0,490759.0,490747.0,490731.0,490723.0,490718.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499919.0,499909.0,499894.0,499879.0,499850.0,499833.0,499811.0,499773.0,499746.0,499712.0,499674.0,499641.0,499587.0,499523.0,499448.0,499373.0,499296.0,499202.0,499109.0,498995.0,498861.0,498720.0,498549.0,498351.0,498149.0,497898.0,497580.0,497234.0,496853.0,496414.0,495949.0,495397.0,494814.0,494094.0,493316.0,492420.0,491488.0,490388.0,489917.0,489472.0,489015.0,488601.0,488215.0,487869.0,487575.0,487297.0,487057.0,486832.0,486630.0,486431.0,486285.0,486138.0,486021.0,485905.0,485814.0,485731.0,485640.0,485568.0,485506.0,485449.0,485394.0,485351.0,485305.0,485255.0,485223.0,485194.0,485168.0,485136.0,485105.0,485085.0,485057.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499891.0,499874.0,499853.0,499823.0,499797.0,499770.0,499739.0,499709.0,499681.0,499636.0,499583.0,499522.0,499452.0,499371.0,499280.0,499186.0,499053.0,498922.0,498784.0,498625.0,498433.0,498225.0,497990.0,497728.0,497419.0,497072.0,496699.0,496265.0,495764.0,495216.0,494622.0,493931.0,493140.0,492270.0,491243.0,490110.0,488793.0,488311.0,487832.0,487392.0,486931.0,486470.0,486086.0,485734.0,485428.0,485142.0,484903.0,484661.0,484460.0,484293.0,484142.0,484008.0,483893.0,483777.0,483670.0,483580.0,483503.0,483439.0,483386.0,483330.0,483291.0,483251.0,483217.0,483188.0,483154.0,483132.0,483104.0,483090.0,483074.0,483063.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499901.0,499886.0,499868.0,499849.0,499830.0,499801.0,499774.0,499739.0,499706.0,499670.0,499625.0,499576.0,499520.0,499459.0,499392.0,499303.0,499215.0,499123.0,499031.0,498915.0,498787.0,498623.0,498440.0,498232.0,497990.0,497738.0,497419.0,497062.0,496696.0,496220.0,495719.0,495121.0,494511.0,493759.0,492955.0,492039.0,490960.0,489732.0,489225.0,488737.0,488316.0,487873.0,487480.0,487090.0,486760.0,486433.0,486173.0,485942.0,485751.0,485567.0,485397.0,485258.0,485124.0,485004.0,484903.0,484809.0,484717.0,484665.0,484599.0,484554.0,484490.0,484432.0,484395.0,484351.0,484319.0,484287.0,484262.0,484239.0,484221.0,484211.0,484192.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499957.0,499951.0,499939.0,499925.0,499913.0,499906.0,499889.0,499870.0,499858.0,499839.0,499813.0,499781.0,499749.0,499718.0,499673.0,499642.0,499591.0,499537.0,499479.0,499393.0,499306.0,499220.0,499114.0,499013.0,498898.0,498769.0,498622.0,498448.0,498245.0,498013.0,497744.0,497444.0,497103.0,496767.0,496383.0,495909.0,495367.0,494760.0,494097.0,493327.0,492482.0,491490.0,490402.0,489949.0,489546.0,489137.0,488749.0,488411.0,488075.0,487782.0,487480.0,487237.0,487003.0,486819.0,486659.0,486481.0,486339.0,486220.0,486115.0,486032.0,485950.0,485875.0,485815.0,485762.0,485695.0,485651.0,485599.0,485565.0,485535.0,485500.0,485473.0,485448.0,485428.0,485407.0,485389.0,485376.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499827.0,499805.0,499775.0,499752.0,499719.0,499675.0,499647.0,499603.0,499539.0,499478.0,499412.0,499344.0,499240.0,499151.0,499034.0,498911.0,498781.0,498634.0,498447.0,498229.0,497999.0,497749.0,497441.0,497070.0,496653.0,496185.0,495646.0,495025.0,494358.0,493570.0,492672.0,491698.0,490613.0,490175.0,489761.0,489331.0,488924.0,488547.0,488206.0,487907.0,487629.0,487378.0,487157.0,486973.0,486789.0,486637.0,486513.0,486403.0,486289.0,486203.0,486138.0,486061.0,485987.0,485937.0,485889.0,485850.0,485812.0,485768.0,485739.0,485712.0,485689.0,485669.0,485657.0,485638.0,485622.0,485616.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499347.0,499246.0,499138.0,499025.0,498891.0,498755.0,498598.0,498407.0,498173.0,497927.0,497612.0,497281.0,496891.0,496491.0,495991.0,495445.0,494850.0,494171.0,493410.0,492498.0,491493.0,491124.0,490700.0,490321.0,489958.0,489608.0,489330.0,489047.0,488780.0,488545.0,488340.0,488190.0,488034.0,487904.0,487770.0,487660.0,487569.0,487475.0,487386.0,487318.0,487256.0,487202.0,487144.0,487101.0,487063.0,487027.0,486989.0,486947.0,486918.0,486895.0,486877.0,486864.0,486840.0,486830.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499980.0,499977.0,499969.0,499964.0,499953.0,499944.0,499938.0,499933.0,499923.0,499907.0,499889.0,499870.0,499857.0,499835.0,499811.0,499782.0,499752.0,499707.0,499663.0,499621.0,499565.0,499510.0,499425.0,499340.0,499231.0,499125.0,499011.0,498894.0,498758.0,498597.0,498394.0,498167.0,497941.0,497673.0,497363.0,497006.0,496603.0,496129.0,495647.0,495083.0,494450.0,493732.0,492931.0,492001.0,490960.0,489778.0,488467.0,486975.0,486405.0,485837.0,485273.0,484741.0,484243.0,483777.0,483349.0,483007.0,482684.0,482387.0,482122.0,481905.0,481687.0,481482.0,481294.0,481161.0,481027.0,480916.0,480810.0,480724.0,480641.0,480576.0,480500.0,480429.0,480388.0,480348.0,480311.0,480280.0,480246.0,480218.0,480192.0,480169.0,480147.0
499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499986.0,499983.0,499982.0,499980.0,499976.0,499970.0,499962.0,499954.0,499942.0,499928.0,499911.0,499890.0,499868.0,499852.0,499833.0,499817.0,499791.0,499754.0,499725.0,499690.0,499644.0,499597.0,499539.0,499482.0,499397.0,499314.0,499232.0,499134.0,499019.0,498905.0,498750.0,498588.0,498408.0,498181.0,497929.0,497665.0,497379.0,497043.0,496639.0,496200.0,495680.0,495129.0,494482.0,493714.0,492889.0,491934.0,490909.0,489723.0,488407.0,486931.0,486315.0,485739.0,485188.0,484624.0,484117.0,483640.0,483219.0,482864.0,482538.0,482230.0,481969.0,481753.0,481556.0,481403.0,481256.0,481118.0,480993.0,480889.0,480793.0,480722.0,480641.0,480560.0,480477.0,480436.0,480384.0,480339.0,480294.0,480249.0,480208.0,480173.0,480143.0,480117.0,480098.0
