499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499929.0,499919.0,499905.0,499892.0,499875.0,499858.0,499840.0,499813.0,499789.0,499758.0,499731.0,499689.0,499647.0,499589.0,499529.0,499465.0,499376.0,499278.0,499172.0,499033.0,498877.0,498687.0,498516.0,498284.0,498017.0,497703.0,497330.0,496933.0,496451.0,495826.0,495600.0,495371.0,495166.0,494970.0,494783.0,494602.0,494458.0,494324.0,494201.0,494087.0,493993.0,493910.0,493839.0,493764.0,493691.0,493630.0,493588.0,493531.0,493503.0,493457.0,493424.0,493377.0,493352.0,493319.0,493299.0,493278.0,493259.0,493229.0,493210.0,493199.0,493183.0,493168.0,493155.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499854.0,499825.0,499801.0,499762.0,499722.0,499677.0,499639.0,499585.0,499525.0,499462.0,499347.0,499239.0,499123.0,498963.0,498782.0,498583.0,498376.0,498123.0,497819.0,497419.0,497024.0,496552.0,496050.0,495441.0,495205.0,494982.0,494757.0,494554.0,494319.0,494127.0,493953.0,493812.0,493689.0,493570.0,493459.0,493358.0,493256.0,493189.0,493113.0,493044.0,492972.0,492917.0,492865.0,492824.0,492790.0,492767.0,492733.0,492703.0,492672.0,492644.0,492628.0,492607.0,492587.0,492575.0,492555.0,492547.0,492536.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499565.0,499501.0,499417.0,499328.0,499208.0,499090.0,498939.0,498767.0,498577.0,498361.0,498140.0,497868.0,497539.0,497180.0,496758.0,496265.0,495733.0,495066.0,494301.0,493436.0,492464.0,492079.0,491730.0,491362.0,491019.0,490674.0,490386.0,490089.0,489847.0,489609.0,489411.0,489211.0,489050.0,488887.0,488752.0,488638.0,488520.0,488425.0,488328.0,488259.0,488203.0,488146.0,488084.0,488037.0,487986.0,487948.0,487911.0,487870.0,487834.0,487814.0,487782.0,487756.0,487737.0,487719.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499813.0,499782.0,499744.0,499695.0,499640.0,499587.0,499514.0,499444.0,499352.0,499244.0,499096.0,498975.0,498809.0,498614.0,498393.0,498158.0,497881.0,497567.0,497203.0,496780.0,496331.0,495740.0,495118.0,494394.0,493574.0,492625.0,492247.0,491887.0,491511.0,491150.0,490814.0,490542.0,490275.0,490022.0,489791.0,489571.0,489382.0,489225.0,489077.0,488961.0,488849.0,488743.0,488644.0,488570.0,488503.0,488421.0,488367.0,488301.0,488256.0,488210.0,488174.0,488135.0,488105.0,488084.0,488052.0,488040.0,488020.0,488000.0,487986.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499842.0,499818.0,499792.0,499760.0,499717.0,499676.0,499620.0,499551.0,499482.0,499399.0,499304.0,499180.0,499051.0,498895.0,498737.0,498526.0,498264.0,497980.0,497683.0,497327.0,496894.0,496423.0,495863.0,495238.0,494507.0,493656.0,493314.0,492967.0,492648.0,492345.0,492029.0,491745.0,491501.0,491289.0,491070.0,490884.0,490707.0,490574.0,490448.0,490317.0,490217.0,490123.0,490036.0,489969.0,489898.0,489841.0,489784.0,489737.0,489712.0,489675.0,489645.0,489612.0,489584.0,489557.0,489532.0,489510.0,489493.0,489478.0,489463.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499959.0,499952.0,499943.0,499936.0,499923.0,499912.0,499899.0,499885.0,499864.0,499841.0,499825.0,499798.0,499760.0,499720.0,499681.0,499638.0,499573.0,499480.0,499396.0,499302.0,499195.0,499064.0,498922.0,498759.0,498552.0,498324.0,498032.0,497709.0,497337.0,496872.0,496405.0,495829.0,495189.0,494493.0,494216.0,493932.0,493642.0,493368.0,493124.0,492879.0,492654.0,492467.0,492276.0,492108.0,491970.0,491849.0,491726.0,491630.0,491529.0,491446.0,491366.0,491306.0,491244.0,491188.0,491137.0,491107.0,491080.0,491042.0,491009.0,490980.0,490957.0,490940.0,490925.0,490911.0,490902.0,490888.0,490873.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499909.0,499904.0,499880.0,499862.0,499839.0,499804.0,499761.0,499723.0,499679.0,499628.0,499570.0,499488.0,499407.0,499305.0,499184.0,499060.0,498900.0,498715.0,498501.0,498286.0,498041.0,497692.0,497340.0,496920.0,496423.0,495860.0,495633.0,495404.0,495188.0,494974.0,494783.0,494586.0,494434.0,494274.0,494132.0,494004.0,493894.0,493784.0,493702.0,493604.0,493532.0,493456.0,493404.0,493349.0,493300.0,493256.0,493219.0,493186.0,493149.0,493123.0,493088.0,493065.0,493037.0,493019.0,493006.0,492997.0,492983.0,492974.0,492957.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499181.0,499035.0,498888.0,498712.0,498491.0,498232.0,497952.0,497600.0,497200.0,496720.0,496535.0,496351.0,496174.0,495989.0,495835.0,495687.0,495564.0,495457.0,495331.0,495230.0,495144.0,495071.0,494989.0,494921.0,494873.0,494816.0,494769.0,494721.0,494696.0,494671.0,494645.0,494620.0,494599.0,494579.0,494563.0,494544.0,494533.0,494518.0,494512.0,494504.0,494493.0,494479.0,494470.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499826.0,499793.0,499753.0,499720.0,499679.0,499638.0,499582.0,499509.0,499426.0,499336.0,499230.0,499108.0,498977.0,498805.0,498604.0,498396.0,498125.0,497824.0,497488.0,497056.0,496598.0,496030.0,495406.0,494702.0,494418.0,494164.0,493895.0,493606.0,493352.0,493128.0,492901.0,492708.0,492550.0,492405.0,492248.0,492139.0,492024.0,491911.0,491824.0,491741.0,491665.0,491606.0,491555.0,491511.0,491462.0,491413.0,491375.0,491353.0,491327.0,491303.0,491276.0,491250.0,491236.0,491216.0,491202.0,491188.0,491173.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499932.0,499922.0,499906.0,499895.0,499869.0,499846.0,499826.0,499783.0,499742.0,499702.0,499667.0,499603.0,499546.0,499462.0,499379.0,499277.0,499150.0,498998.0,498818.0,498605.0,498380.0,498136.0,497845.0,497506.0,497115.0,496645.0,496121.0,495518.0,494829.0,494034.0,493115.0,492102.0,491675.0,491260.0,490899.0,490489.0,490140.0,489836.0,489523.0,489264.0,489021.0,488802.0,488651.0,488468.0,488325.0,488166.0,488050.0,487927.0,487834.0,487753.0,487673.0,487610.0,487559.0,487509.0,487451.0,487400.0,487338.0,487301.0,487273.0,487243.0,487210.0,487181.0,487164.0,487143.0,487123.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499883.0,499862.0,499832.0,499799.0,499768.0,499723.0,499665.0,499598.0,499519.0,499433.0,499336.0,499238.0,499119.0,498973.0,498804.0,498632.0,498431.0,498213.0,497962.0,497678.0,497324.0,496939.0,496441.0,495915.0,495311.0,494606.0,493789.0,493446.0,493149.0,492853.0,492540.0,492249.0,492001.0,491787.0,491575.0,491403.0,491249.0,491088.0,490958.0,490839.0,490734.0,490640.0,490554.0,490488.0,490409.0,490343.0,490278.0,490223.0,490177.0,490130.0,490092.0,490055.0,490030.0,489999.0,489969.0,489936.0,489921.0,489908.0,489893.0,489881.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499824.0,499800.0,499762.0,499732.0,499693.0,499647.0,499585.0,499525.0,499470.0,499386.0,499292.0,499190.0,499053.0,498916.0,498754.0,498560.0,498326.0,498085.0,497779.0,497394.0,497000.0,496565.0,496023.0,495415.0,494728.0,494436.0,494153.0,493864.0,493613.0,493404.0,493189.0,492974.0,492801.0,492648.0,492513.0,492395.0,492296.0,492183.0,492115.0,492037.0,491975.0,491895.0,491833.0,491778.0,491735.0,491691.0,491656.0,491629.0,491598.0,491576.0,491545.0,491526.0,491503.0,491488.0,491466.0,491449.0,491436.0,491421.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499917.0,499908.0,499900.0,499886.0,499876.0,499865.0,499849.0,499833.0,499815.0,499783.0,499752.0,499719.0,499699.0,499660.0,499599.0,499539.0,499473.0,499394.0,499284.0,499170.0,499028.0,498887.0,498718.0,498511.0,498284.0,498000.0,497699.0,497357.0,497211.0,497093.0,496957.0,496832.0,496701.0,496605.0,496502.0,496406.0,496318.0,496249.0,496184.0,496122.0,496075.0,496022.0,495974.0,495939.0,495910.0,495886.0,495860.0,495837.0,495814.0,495796.0,495779.0,495761.0,495746.0,495726.0,495712.0,495698.0,495688.0,495678.0,495669.0,495660.0,495649.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499852.0,499837.0,499805.0,499771.0,499734.0,499691.0,499649.0,499588.0,499516.0,499452.0,499377.0,499290.0,499196.0,499078.0,498934.0,498781.0,498610.0,498412.0,498185.0,497935.0,497615.0,497252.0,496841.0,496666.0,496519.0,496376.0,496229.0,496085.0,495935.0,495804.0,495677.0,495586.0,495483.0,495415.0,495349.0,495280.0,495214.0,495168.0,495126.0,495088.0,495050.0,495017.0,494983.0,494948.0,494923.0,494904.0,494873.0,494857.0,494835.0,494814.0,494804.0,494793.0,494784.0,494769.0,494761.0,494750.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499928.0,499921.0,499907.0,499898.0,499878.0,499862.0,499833.0,499806.0,499772.0,499742.0,499700.0,499657.0,499598.0,499536.0,499465.0,499396.0,499302.0,499203.0,499081.0,498925.0,498752.0,498550.0,498299.0,498009.0,497703.0,497335.0,496957.0,496504.0,496004.0,495408.0,495167.0,494934.0,494723.0,494485.0,494282.0,494096.0,493933.0,493773.0,493635.0,493506.0,493399.0,493303.0,493218.0,493121.0,493052.0,492970.0,492920.0,492878.0,492838.0,492800.0,492758.0,492728.0,492696.0,492668.0,492644.0,492623.0,492602.0,492587.0,492579.0,492572.0,492566.0,492556.0,492548.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499818.0,499778.0,499744.0,499702.0,499650.0,499597.0,499534.0,499456.0,499374.0,499272.0,499138.0,499010.0,498862.0,498689.0,498469.0,498225.0,497947.0,497608.0,497214.0,496766.0,496252.0,495656.0,494957.0,494135.0,493807.0,493498.0,493202.0,492910.0,492600.0,492344.0,492124.0,491929.0,491717.0,491541.0,491363.0,491233.0,491113.0,491002.0,490900.0,490826.0,490736.0,490678.0,490614.0,490554.0,490500.0,490452.0,490421.0,490383.0,490356.0,490320.0,490293.0,490265.0,490247.0,490225.0,490208.0,490189.0,490178.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499386.0,499296.0,499175.0,499064.0,498913.0,498754.0,498557.0,498336.0,498085.0,497809.0,497482.0,497068.0,496630.0,496129.0,495564.0,494927.0,494193.0,493928.0,493622.0,493347.0,493083.0,492795.0,492548.0,492337.0,492144.0,491962.0,491808.0,491674.0,491551.0,491423.0,491310.0,491214.0,491130.0,491062.0,490992.0,490926.0,490860.0,490808.0,490761.0,490717.0,490686.0,490653.0,490619.0,490591.0,490566.0,490544.0,490524.0,490505.0,490488.0,490468.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499763.0,499723.0,499677.0,499627.0,499568.0,499503.0,499418.0,499354.0,499248.0,499126.0,498996.0,498855.0,498687.0,498465.0,498250.0,497984.0,497716.0,497389.0,496981.0,496523.0,495993.0,495415.0,494778.0,493994.0,493677.0,493391.0,493099.0,492814.0,492523.0,492275.0,492054.0,491850.0,491648.0,491492.0,491328.0,491190.0,491073.0,490968.0,490874.0,490770.0,490704.0,490649.0,490587.0,490517.0,490466.0,490413.0,490359.0,490314.0,490283.0,490249.0,490221.0,490195.0,490172.0,490158.0,490139.0,490118.0,490108.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499748.0,499713.0,499675.0,499610.0,499566.0,499489.0,499418.0,499335.0,499234.0,499108.0,498941.0,498743.0,498551.0,498332.0,498066.0,497741.0,497386.0,497021.0,496858.0,496688.0,496544.0,496393.0,496262.0,496136.0,496034.0,495923.0,495826.0,495732.0,495647.0,495581.0,495517.0,495467.0,495413.0,495355.0,495312.0,495262.0,495221.0,495197.0,495172.0,495145.0,495121.0,495102.0,495083.0,495065.0,495048.0,495039.0,495023.0,495011.0,495003.0,494995.0,494986.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499944.0,499932.0,499922.0,499904.0,499889.0,499876.0,499850.0,499830.0,499798.0,499772.0,499728.0,499687.0,499639.0,499591.0,499529.0,499456.0,499374.0,499274.0,499145.0,499018.0,498874.0,498686.0,498511.0,498288.0,498001.0,497693.0,497329.0,496920.0,496434.0,495883.0,495257.0,495003.0,494745.0,494505.0,494287.0,494069.0,493850.0,493676.0,493527.0,493383.0,493237.0,493115.0,492985.0,492891.0,492795.0,492724.0,492646.0,492597.0,492535.0,492489.0,492442.0,492395.0,492356.0,492323.0,492290.0,492263.0,492235.0,492209.0,492184.0,492168.0,492155.0,492138.0,492122.0,492115.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499148.0,499020.0,498862.0,498675.0,498483.0,498238.0,497955.0,497618.0,497286.0,496850.0,496369.0,495829.0,495198.0,494465.0,493614.0,492625.0,491532.0,491112.0,490693.0,490309.0,489916.0,489559.0,489252.0,488930.0,488657.0,488412.0,488184.0,487970.0,487814.0,487642.0,487511.0,487369.0,487262.0,487175.0,487079.0,486998.0,486942.0,486891.0,486829.0,486779.0,486721.0,486670.0,486627.0,486592.0,486564.0,486523.0,486498.0,486472.0,486456.0,486430.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499974.0,499965.0,499961.0,499959.0,499955.0,499942.0,499924.0,499914.0,499898.0,499885.0,499873.0,499859.0,499839.0,499817.0,499784.0,499756.0,499724.0,499680.0,499631.0,499580.0,499513.0,499427.0,499340.0,499252.0,499135.0,498967.0,498806.0,498601.0,498378.0,498114.0,497825.0,497480.0,497063.0,496611.0,496058.0,495401.0,495149.0,494879.0,494624.0,494423.0,494219.0,494005.0,493826.0,493675.0,493538.0,493403.0,493293.0,493186.0,493089.0,493004.0,492934.0,492864.0,492784.0,492733.0,492684.0,492637.0,492580.0,492541.0,492514.0,492491.0,492471.0,492444.0,492422.0,492404.0,492385.0,492366.0,492341.0,492328.0,492322.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499904.0,499889.0,499873.0,499861.0,499846.0,499825.0,499804.0,499781.0,499756.0,499723.0,499689.0,499654.0,499604.0,499548.0,499502.0,499440.0,499358.0,499261.0,499167.0,499044.0,498924.0,498749.0,498567.0,498336.0,498092.0,497995.0,497888.0,497810.0,497715.0,497622.0,497537.0,497460.0,497402.0,497350.0,497287.0,497241.0,497198.0,497149.0,497114.0,497078.0,497040.0,497014.0,496996.0,496978.0,496956.0,496938.0,496920.0,496908.0,496897.0,496891.0,496883.0,496875.0,496865.0,496855.0,496853.0,496848.0,496843.0,496839.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499943.0,499934.0,499927.0,499918.0,499912.0,499899.0,499884.0,499870.0,499851.0,499832.0,499816.0,499791.0,499769.0,499750.0,499718.0,499688.0,499656.0,499615.0,499565.0,499501.0,499426.0,499339.0,499237.0,499136.0,499011.0,498866.0,498709.0,498639.0,498574.0,498506.0,498454.0,498405.0,498373.0,498325.0,498295.0,498257.0,498225.0,498196.0,498178.0,498155.0,498138.0,498121.0,498110.0,498090.0,498082.0,498072.0,498060.0,498050.0,498043.0,498036.0,498026.0,498020.0,498018.0,498014.0,498013.0,498008.0,498006.0,498005.0,498003.0,498000.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499953.0,499941.0,499920.0,499915.0,499892.0,499872.0,499841.0,499809.0,499765.0,499723.0,499667.0,499597.0,499520.0,499445.0,499345.0,499239.0,499117.0,498983.0,498820.0,498616.0,498396.0,498136.0,497842.0,497496.0,497090.0,496633.0,496104.0,495499.0,494813.0,493982.0,493052.0,492027.0,490805.0,490319.0,489873.0,489404.0,488980.0,488577.0,488192.0,487846.0,487496.0,487208.0,486943.0,486698.0,486499.0,486332.0,486155.0,486001.0,485864.0,485751.0,485636.0,485533.0,485455.0,485381.0,485321.0,485261.0,485202.0,485164.0,485126.0,485085.0,485046.0,485011.0,484977.0,484947.0,484915.0,484894.0
