499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499948.0,499941.0,499928.0,499915.0,499907.0,499890.0,499881.0,499858.0,499836.0,499807.0,499783.0,499752.0,499707.0,499657.0,499606.0,499555.0,499485.0,499404.0,499300.0,499183.0,499047.0,498892.0,498735.0,498543.0,498347.0,498099.0,497820.0,497486.0,497147.0,496699.0,496253.0,495684.0,495482.0,495263.0,495043.0,494835.0,494630.0,494435.0,494276.0,494126.0,493986.0,493864.0,493762.0,493670.0,493581.0,493498.0,493426.0,493366.0,493313.0,493267.0,493221.0,493178.0,493142.0,493102.0,493080.0,493062.0,493029.0,493008.0,492985.0,492972.0,492957.0,492943.0,492930.0,492916.0,492906.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499911.0,499895.0,499873.0,499856.0,499830.0,499815.0,499783.0,499752.0,499702.0,499663.0,499598.0,499534.0,499462.0,499373.0,499280.0,499148.0,499018.0,498885.0,498726.0,498514.0,498287.0,498050.0,497757.0,497389.0,496986.0,496551.0,496097.0,495554.0,494908.0,494161.0,493344.0,492359.0,491959.0,491590.0,491223.0,490892.0,490565.0,490310.0,490044.0,489806.0,489601.0,489416.0,489241.0,489108.0,488971.0,488860.0,488746.0,488641.0,488537.0,488450.0,488377.0,488289.0,488232.0,488176.0,488115.0,488064.0,488021.0,487969.0,487931.0,487893.0,487851.0,487827.0,487801.0,487774.0,487745.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499847.0,499825.0,499795.0,499770.0,499741.0,499704.0,499670.0,499628.0,499578.0,499520.0,499460.0,499394.0,499319.0,499232.0,499114.0,498998.0,498843.0,498680.0,498497.0,498271.0,498016.0,497707.0,497409.0,497030.0,496580.0,496100.0,495581.0,494908.0,494193.0,493381.0,493049.0,492739.0,492421.0,492132.0,491850.0,491581.0,491371.0,491159.0,490959.0,490775.0,490659.0,490529.0,490422.0,490311.0,490215.0,490124.0,490046.0,489972.0,489912.0,489861.0,489810.0,489747.0,489702.0,489660.0,489624.0,489602.0,489568.0,489544.0,489525.0,489504.0,489484.0,489462.0,489442.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499834.0,499810.0,499779.0,499750.0,499715.0,499669.0,499620.0,499566.0,499502.0,499420.0,499329.0,499222.0,499075.0,498932.0,498758.0,498558.0,498334.0,498099.0,497839.0,497564.0,497193.0,496781.0,496294.0,495786.0,495178.0,494944.0,494712.0,494496.0,494284.0,494093.0,493885.0,493711.0,493546.0,493410.0,493282.0,493173.0,493092.0,492995.0,492919.0,492850.0,492792.0,492750.0,492700.0,492646.0,492610.0,492568.0,492535.0,492505.0,492485.0,492461.0,492439.0,492418.0,492405.0,492388.0,492377.0,492367.0,492358.0,492350.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499961.0,499950.0,499937.0,499925.0,499910.0,499897.0,499879.0,499862.0,499845.0,499817.0,499794.0,499763.0,499726.0,499673.0,499619.0,499566.0,499513.0,499451.0,499383.0,499293.0,499181.0,499045.0,498871.0,498691.0,498484.0,498257.0,497997.0,497686.0,497366.0,496995.0,496557.0,496072.0,495453.0,494784.0,494019.0,493102.0,492057.0,490907.0,490398.0,489904.0,489464.0,489047.0,488626.0,488254.0,487895.0,487580.0,487287.0,487032.0,486798.0,486605.0,486444.0,486276.0,486134.0,485990.0,485874.0,485772.0,485685.0,485618.0,485561.0,485507.0,485446.0,485402.0,485347.0,485311.0,485266.0,485229.0,485200.0,485170.0,485145.0,485129.0,485103.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499945.0,499939.0,499931.0,499922.0,499910.0,499895.0,499884.0,499874.0,499862.0,499837.0,499818.0,499803.0,499786.0,499761.0,499729.0,499692.0,499657.0,499608.0,499557.0,499491.0,499435.0,499363.0,499267.0,499166.0,499050.0,498922.0,498778.0,498603.0,498535.0,498451.0,498385.0,498332.0,498272.0,498216.0,498168.0,498117.0,498077.0,498036.0,498009.0,497984.0,497959.0,497945.0,497924.0,497907.0,497888.0,497870.0,497856.0,497850.0,497841.0,497835.0,497831.0,497826.0,497822.0,497815.0,497812.0,497808.0,497803.0,497799.0,497797.0,497795.0,497790.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499903.0,499881.0,499869.0,499851.0,499834.0,499807.0,499784.0,499743.0,499695.0,499641.0,499591.0,499519.0,499442.0,499358.0,499256.0,499150.0,499016.0,498859.0,498662.0,498489.0,498295.0,498059.0,497781.0,497444.0,497110.0,496950.0,496812.0,496666.0,496536.0,496416.0,496305.0,496224.0,496144.0,496055.0,495986.0,495916.0,495854.0,495803.0,495754.0,495715.0,495684.0,495649.0,495625.0,495598.0,495566.0,495550.0,495537.0,495530.0,495520.0,495502.0,495485.0,495472.0,495465.0,495459.0,495451.0,495447.0,495442.0,495434.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499986.0,499979.0,499978.0,499975.0,499969.0,499962.0,499955.0,499951.0,499944.0,499931.0,499927.0,499909.0,499888.0,499867.0,499838.0,499812.0,499787.0,499749.0,499702.0,499653.0,499589.0,499515.0,499424.0,499338.0,499236.0,499121.0,498983.0,498833.0,498667.0,498483.0,498277.0,497997.0,497718.0,497406.0,497014.0,496583.0,496100.0,495580.0,494937.0,494707.0,494433.0,494167.0,493935.0,493704.0,493498.0,493303.0,493152.0,493001.0,492861.0,492727.0,492635.0,492541.0,492455.0,492370.0,492309.0,492237.0,492179.0,492125.0,492062.0,492012.0,491972.0,491940.0,491905.0,491883.0,491850.0,491830.0,491813.0,491799.0,491785.0,491772.0,491762.0,491748.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499969.0,499956.0,499947.0,499939.0,499930.0,499917.0,499902.0,499883.0,499865.0,499841.0,499814.0,499778.0,499744.0,499694.0,499646.0,499592.0,499540.0,499459.0,499365.0,499270.0,499139.0,499027.0,498865.0,498696.0,498493.0,498277.0,498026.0,497707.0,497366.0,496974.0,496496.0,495977.0,495380.0,494706.0,493981.0,493099.0,492143.0,491751.0,491400.0,491031.0,490692.0,490364.0,490085.0,489835.0,489594.0,489377.0,489173.0,489007.0,488846.0,488689.0,488568.0,488448.0,488338.0,488249.0,488155.0,488075.0,488008.0,487945.0,487892.0,487852.0,487824.0,487789.0,487745.0,487708.0,487672.0,487638.0,487617.0,487592.0,487570.0,487553.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499896.0,499879.0,499857.0,499836.0,499808.0,499771.0,499737.0,499706.0,499664.0,499612.0,499558.0,499494.0,499426.0,499340.0,499235.0,499125.0,499010.0,498855.0,498673.0,498596.0,498547.0,498478.0,498415.0,498365.0,498321.0,498269.0,498224.0,498190.0,498152.0,498117.0,498090.0,498071.0,498045.0,498021.0,497988.0,497974.0,497962.0,497952.0,497935.0,497927.0,497919.0,497911.0,497906.0,497902.0,497897.0,497891.0,497885.0,497884.0,497882.0,497880.0,497875.0,497872.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499885.0,499864.0,499849.0,499820.0,499792.0,499752.0,499713.0,499673.0,499621.0,499563.0,499487.0,499409.0,499349.0,499260.0,499141.0,499025.0,498883.0,498707.0,498515.0,498300.0,498072.0,497794.0,497475.0,497139.0,496703.0,496221.0,495688.0,495110.0,494841.0,494572.0,494293.0,494062.0,493829.0,493644.0,493460.0,493295.0,493159.0,493023.0,492917.0,492814.0,492719.0,492635.0,492569.0,492509.0,492452.0,492402.0,492355.0,492309.0,492270.0,492233.0,492200.0,492172.0,492148.0,492130.0,492114.0,492092.0,492080.0,492072.0,492061.0,492053.0,492042.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499509.0,499427.0,499360.0,499266.0,499175.0,499046.0,498905.0,498747.0,498575.0,498359.0,498131.0,497876.0,497575.0,497261.0,496864.0,496414.0,496237.0,496058.0,495908.0,495728.0,495571.0,495451.0,495312.0,495200.0,495094.0,495007.0,494930.0,494870.0,494806.0,494754.0,494707.0,494661.0,494630.0,494584.0,494563.0,494520.0,494487.0,494467.0,494448.0,494428.0,494418.0,494402.0,494396.0,494381.0,494368.0,494359.0,494353.0,494347.0,494338.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499953.0,499948.0,499940.0,499935.0,499924.0,499914.0,499902.0,499893.0,499878.0,499866.0,499852.0,499837.0,499816.0,499798.0,499769.0,499733.0,499696.0,499658.0,499611.0,499556.0,499487.0,499413.0,499324.0,499230.0,499108.0,499001.0,498857.0,498715.0,498558.0,498364.0,498131.0,498062.0,497977.0,497899.0,497823.0,497751.0,497679.0,497615.0,497557.0,497508.0,497462.0,497416.0,497376.0,497333.0,497305.0,497277.0,497248.0,497225.0,497200.0,497186.0,497168.0,497156.0,497145.0,497130.0,497117.0,497105.0,497096.0,497089.0,497082.0,497074.0,497064.0,497054.0,497046.0,497042.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499922.0,499911.0,499894.0,499880.0,499858.0,499835.0,499816.0,499796.0,499761.0,499721.0,499685.0,499648.0,499603.0,499543.0,499482.0,499411.0,499323.0,499228.0,499128.0,498995.0,498859.0,498691.0,498514.0,498275.0,498025.0,497741.0,497398.0,496996.0,496547.0,496070.0,495549.0,494936.0,494261.0,493463.0,492506.0,492129.0,491773.0,491439.0,491111.0,490798.0,490525.0,490223.0,490005.0,489801.0,489607.0,489452.0,489303.0,489179.0,489053.0,488954.0,488871.0,488787.0,488704.0,488640.0,488586.0,488532.0,488481.0,488436.0,488394.0,488350.0,488325.0,488301.0,488272.0,488245.0,488226.0,488210.0,488199.0,488189.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499530.0,499459.0,499388.0,499311.0,499193.0,499075.0,498941.0,498776.0,498597.0,498397.0,498157.0,497900.0,497574.0,497233.0,496848.0,496382.0,495859.0,495279.0,494612.0,494358.0,494069.0,493803.0,493572.0,493364.0,493164.0,492992.0,492807.0,492651.0,492506.0,492373.0,492255.0,492157.0,492054.0,491966.0,491917.0,491854.0,491803.0,491750.0,491691.0,491654.0,491618.0,491579.0,491547.0,491525.0,491500.0,491482.0,491460.0,491445.0,491437.0,491429.0,491421.0,491405.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499928.0,499915.0,499894.0,499865.0,499842.0,499806.0,499772.0,499738.0,499686.0,499635.0,499566.0,499483.0,499386.0,499286.0,499172.0,499020.0,498850.0,498693.0,498494.0,498248.0,497956.0,497636.0,497297.0,496896.0,496408.0,495873.0,495268.0,494539.0,493749.0,492853.0,491846.0,490689.0,489359.0,487909.0,487320.0,486714.0,486129.0,485595.0,485107.0,484580.0,484166.0,483807.0,483471.0,483201.0,482952.0,482710.0,482484.0,482280.0,482096.0,481936.0,481793.0,481664.0,481559.0,481460.0,481379.0,481304.0,481246.0,481169.0,481120.0,481067.0,481025.0,480996.0,480963.0,480927.0,480899.0,480878.0,480849.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499943.0,499933.0,499923.0,499912.0,499900.0,499891.0,499872.0,499854.0,499832.0,499804.0,499774.0,499744.0,499701.0,499650.0,499603.0,499553.0,499464.0,499396.0,499297.0,499198.0,499089.0,498962.0,498829.0,498665.0,498519.0,498293.0,498052.0,497777.0,497664.0,497564.0,497453.0,497337.0,497232.0,497138.0,497062.0,496980.0,496896.0,496845.0,496791.0,496747.0,496699.0,496652.0,496611.0,496572.0,496540.0,496520.0,496488.0,496469.0,496454.0,496434.0,496418.0,496405.0,496391.0,496375.0,496359.0,496345.0,496334.0,496322.0,496317.0,496305.0,496302.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499714.0,499679.0,499633.0,499574.0,499517.0,499442.0,499350.0,499243.0,499125.0,499007.0,498873.0,498706.0,498511.0,498293.0,498011.0,497729.0,497377.0,497013.0,496592.0,496091.0,495557.0,494914.0,494216.0,493360.0,493032.0,492722.0,492403.0,492106.0,491807.0,491532.0,491289.0,491080.0,490872.0,490686.0,490552.0,490419.0,490282.0,490179.0,490098.0,490004.0,489918.0,489833.0,489776.0,489710.0,489658.0,489602.0,489548.0,489511.0,489476.0,489441.0,489422.0,489398.0,489376.0,489362.0,489341.0,489331.0,489319.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499867.0,499856.0,499840.0,499819.0,499787.0,499753.0,499719.0,499681.0,499634.0,499574.0,499516.0,499451.0,499368.0,499275.0,499169.0,499049.0,498915.0,498755.0,498586.0,498406.0,498188.0,498107.0,498023.0,497924.0,497856.0,497775.0,497702.0,497626.0,497581.0,497530.0,497493.0,497460.0,497431.0,497391.0,497347.0,497320.0,497296.0,497279.0,497251.0,497231.0,497219.0,497202.0,497185.0,497169.0,497159.0,497152.0,497140.0,497129.0,497122.0,497119.0,497113.0,497107.0,497101.0,497095.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499780.0,499744.0,499702.0,499658.0,499605.0,499536.0,499449.0,499359.0,499261.0,499141.0,498980.0,498802.0,498635.0,498423.0,498177.0,497905.0,497595.0,497239.0,496834.0,496360.0,495849.0,495243.0,494524.0,493770.0,492875.0,491883.0,490752.0,490274.0,489832.0,489371.0,488997.0,488576.0,488210.0,487838.0,487538.0,487274.0,487059.0,486845.0,486672.0,486491.0,486343.0,486196.0,486073.0,485958.0,485840.0,485749.0,485661.0,485595.0,485534.0,485483.0,485430.0,485371.0,485328.0,485284.0,485257.0,485221.0,485200.0,485180.0,485162.0,485133.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499904.0,499898.0,499886.0,499879.0,499862.0,499837.0,499811.0,499781.0,499759.0,499734.0,499696.0,499650.0,499591.0,499541.0,499483.0,499401.0,499321.0,499219.0,499108.0,498976.0,498845.0,498676.0,498483.0,498262.0,498049.0,497779.0,497454.0,497340.0,497219.0,497102.0,496992.0,496868.0,496766.0,496676.0,496603.0,496535.0,496460.0,496404.0,496346.0,496298.0,496259.0,496222.0,496193.0,496166.0,496143.0,496123.0,496099.0,496077.0,496058.0,496045.0,496037.0,496022.0,496004.0,495994.0,495981.0,495971.0,495964.0,495956.0,495951.0,495943.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499848.0,499830.0,499819.0,499797.0,499773.0,499757.0,499735.0,499700.0,499673.0,499633.0,499589.0,499547.0,499490.0,499417.0,499347.0,499268.0,499182.0,499064.0,498936.0,498792.0,498637.0,498436.0,498206.0,497981.0,497873.0,497772.0,497682.0,497608.0,497531.0,497446.0,497374.0,497311.0,497269.0,497226.0,497182.0,497150.0,497124.0,497091.0,497077.0,497059.0,497039.0,497023.0,497001.0,496990.0,496985.0,496972.0,496959.0,496948.0,496942.0,496926.0,496919.0,496913.0,496908.0,496900.0,496899.0,496897.0,496893.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499925.0,499918.0,499909.0,499903.0,499889.0,499878.0,499865.0,499849.0,499828.0,499809.0,499786.0,499766.0,499731.0,499690.0,499653.0,499598.0,499554.0,499497.0,499442.0,499362.0,499280.0,499181.0,499079.0,499036.0,498997.0,498958.0,498920.0,498868.0,498831.0,498794.0,498763.0,498734.0,498719.0,498702.0,498687.0,498669.0,498658.0,498650.0,498641.0,498629.0,498620.0,498611.0,498602.0,498594.0,498593.0,498587.0,498581.0,498576.0,498576.0,498574.0,498569.0,498566.0,498565.0,498563.0,498557.0,498555.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499937.0,499929.0,499921.0,499901.0,499889.0,499876.0,499862.0,499839.0,499821.0,499793.0,499765.0,499736.0,499693.0,499643.0,499600.0,499563.0,499499.0,499420.0,499323.0,499225.0,499132.0,499009.0,498868.0,498715.0,498648.0,498591.0,498515.0,498461.0,498414.0,498355.0,498296.0,498236.0,498198.0,498168.0,498142.0,498113.0,498097.0,498080.0,498064.0,498052.0,498036.0,498028.0,498019.0,498007.0,497998.0,497993.0,497986.0,497981.0,497979.0,497975.0,497969.0,497964.0,497962.0,497960.0,497957.0,497955.0,497953.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499972.0,499969.0,499964.0,499961.0,499955.0,499945.0,499934.0,499922.0,499901.0,499887.0,499872.0,499850.0,499824.0,499791.0,499753.0,499724.0,499682.0,499636.0,499578.0,499512.0,499460.0,499393.0,499307.0,499199.0,499094.0,498963.0,498834.0,498661.0,498472.0,498252.0,498003.0,497729.0,497409.0,497041.0,496602.0,496114.0,495604.0,495388.0,495178.0,494944.0,494741.0,494559.0,494387.0,494252.0,494105.0,493954.0,493835.0,493726.0,493628.0,493553.0,493458.0,493387.0,493327.0,493276.0,493225.0,493177.0,493130.0,493092.0,493048.0,493020.0,492987.0,492960.0,492935.0,492919.0,492903.0,492888.0,492870.0,492855.0,492842.0,492826.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499895.0,499874.0,499850.0,499822.0,499799.0,499770.0,499736.0,499698.0,499636.0,499571.0,499501.0,499408.0,499318.0,499204.0,499080.0,498940.0,498781.0,498582.0,498365.0,498097.0,497822.0,497517.0,497129.0,496674.0,496139.0,495580.0,494895.0,494099.0,493221.0,492236.0,491128.0,489855.0,489330.0,488845.0,488380.0,487922.0,487491.0,487070.0,486723.0,486396.0,486107.0,485831.0,485582.0,485373.0,485178.0,485012.0,484843.0,484722.0,484617.0,484507.0,484419.0,484338.0,484263.0,484189.0,484129.0,484072.0,484030.0,483979.0,483933.0,483888.0,483861.0,483833.0,483807.0,483788.0,483767.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499951.0,499947.0,499938.0,499930.0,499920.0,499913.0,499889.0,499871.0,499850.0,499825.0,499800.0,499758.0,499720.0,499682.0,499644.0,499583.0,499522.0,499461.0,499384.0,499303.0,499212.0,499115.0,498999.0,498859.0,498694.0,498518.0,498349.0,498124.0,497851.0,497549.0,497432.0,497306.0,497191.0,497076.0,496986.0,496891.0,496825.0,496753.0,496678.0,496624.0,496564.0,496513.0,496465.0,496421.0,496385.0,496353.0,496324.0,496289.0,496267.0,496244.0,496228.0,496211.0,496193.0,496177.0,496168.0,496163.0,496148.0,496132.0,496124.0,496115.0,496110.0,496106.0,496103.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499931.0,499925.0,499919.0,499905.0,499895.0,499886.0,499874.0,499861.0,499837.0,499814.0,499789.0,499748.0,499720.0,499677.0,499646.0,499608.0,499548.0,499494.0,499420.0,499350.0,499250.0,499159.0,499030.0,498904.0,498763.0,498579.0,498373.0,498159.0,497927.0,497667.0,497542.0,497456.0,497359.0,497246.0,497147.0,497050.0,496978.0,496895.0,496823.0,496763.0,496713.0,496669.0,496629.0,496598.0,496569.0,496544.0,496514.0,496485.0,496461.0,496443.0,496430.0,496424.0,496409.0,496404.0,496394.0,496383.0,496375.0,496368.0,496360.0,496349.0,496342.0,496336.0,496327.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499958.0,499953.0,499944.0,499940.0,499931.0,499924.0,499916.0,499911.0,499901.0,499885.0,499870.0,499857.0,499837.0,499818.0,499799.0,499776.0,499745.0,499707.0,499679.0,499644.0,499602.0,499558.0,499490.0,499430.0,499366.0,499278.0,499193.0,499080.0,498992.0,498840.0,498678.0,498512.0,498306.0,498074.0,497824.0,497512.0,497146.0,497007.0,496878.0,496764.0,496639.0,496527.0,496416.0,496323.0,496229.0,496137.0,496061.0,496004.0,495945.0,495896.0,495844.0,495809.0,495770.0,495751.0,495731.0,495707.0,495690.0,495671.0,495658.0,495640.0,495625.0,495607.0,495595.0,495583.0,495573.0,495563.0,495555.0,495546.0,495543.0,495536.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499936.0,499928.0,499914.0,499900.0,499877.0,499859.0,499842.0,499809.0,499777.0,499749.0,499715.0,499676.0,499637.0,499579.0,499520.0,499450.0,499385.0,499313.0,499213.0,499091.0,498945.0,498798.0,498624.0,498408.0,498169.0,497937.0,497649.0,497322.0,496951.0,496516.0,495998.0,495442.0,494856.0,494578.0,494331.0,494102.0,493877.0,493655.0,493436.0,493264.0,493109.0,492970.0,492856.0,492753.0,492639.0,492545.0,492465.0,492376.0,492304.0,492243.0,492183.0,492128.0,492085.0,492039.0,492010.0,491984.0,491957.0,491931.0,491912.0,491883.0,491873.0,491854.0,491835.0,491824.0,491807.0,491793.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499948.0,499937.0,499925.0,499915.0,499897.0,499882.0,499868.0,499850.0,499817.0,499787.0,499746.0,499712.0,499675.0,499616.0,499550.0,499482.0,499401.0,499311.0,499216.0,499107.0,499011.0,498862.0,498694.0,498502.0,498291.0,498052.0,497762.0,497463.0,497094.0,496705.0,496229.0,495729.0,495147.0,494455.0,493678.0,493382.0,493074.0,492761.0,492498.0,492213.0,491980.0,491750.0,491560.0,491390.0,491223.0,491081.0,490961.0,490826.0,490703.0,490619.0,490533.0,490455.0,490394.0,490344.0,490304.0,490264.0,490224.0,490186.0,490148.0,490112.0,490087.0,490063.0,490039.0,490024.0,490006.0,489996.0,489977.0,489964.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499975.0,499971.0,499966.0,499958.0,499952.0,499947.0,499930.0,499916.0,499901.0,499881.0,499854.0,499828.0,499802.0,499759.0,499727.0,499687.0,499620.0,499550.0,499473.0,499390.0,499293.0,499188.0,499051.0,498928.0,498755.0,498555.0,498314.0,498065.0,497742.0,497425.0,497059.0,496608.0,496121.0,495561.0,494948.0,494180.0,493361.0,492386.0,491327.0,490057.0,489562.0,489066.0,488627.0,488193.0,487808.0,487420.0,487051.0,486789.0,486533.0,486268.0,486012.0,485801.0,485633.0,485481.0,485347.0,485214.0,485104.0,485010.0,484932.0,484868.0,484804.0,484747.0,484686.0,484645.0,484599.0,484566.0,484537.0,484509.0,484480.0,484461.0,484443.0,484419.0,484401.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499973.0,499969.0,499966.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499919.0,499911.0,499898.0,499883.0,499865.0,499854.0,499831.0,499804.0,499778.0,499735.0,499719.0,499677.0,499644.0,499596.0,499545.0,499496.0,499434.0,499367.0,499299.0,499198.0,499093.0,498979.0,498853.0,498709.0,498528.0,498440.0,498363.0,498305.0,498239.0,498176.0,498106.0,498054.0,498008.0,497964.0,497929.0,497889.0,497856.0,497827.0,497802.0,497778.0,497756.0,497737.0,497720.0,497705.0,497690.0,497678.0,497669.0,497658.0,497650.0,497642.0,497631.0,497619.0,497614.0,497609.0,497602.0,497595.0,497592.0,497587.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499969.0,499963.0,499957.0,499954.0,499947.0,499941.0,499930.0,499921.0,499908.0,499898.0,499887.0,499865.0,499847.0,499825.0,499803.0,499767.0,499734.0,499704.0,499672.0,499610.0,499564.0,499492.0,499418.0,499352.0,499271.0,499154.0,499035.0,498903.0,498762.0,498588.0,498371.0,498137.0,497875.0,497562.0,497182.0,496809.0,496327.0,495770.0,495175.0,494903.0,494661.0,494427.0,494210.0,493998.0,493770.0,493594.0,493454.0,493307.0,493191.0,493056.0,492963.0,492870.0,492789.0,492714.0,492652.0,492593.0,492550.0,492501.0,492460.0,492414.0,492384.0,492350.0,492309.0,492275.0,492248.0,492230.0,492213.0,492193.0,492175.0,492152.0,492139.0,492125.0
499995.0,499993.0,499991.0,499987.0,499986.0,499983.0,499976.0,499973.0,499967.0,499962.0,499953.0,499940.0,499932.0,499919.0,499903.0,499891.0,499875.0,499847.0,499827.0,499803.0,499766.0,499728.0,499691.0,499634.0,499571.0,499512.0,499438.0,499350.0,499258.0,499149.0,498998.0,498855.0,498710.0,498516.0,498289.0,498064.0,497765.0,497463.0,497079.0,496666.0,496164.0,495624.0,495036.0,494325.0,493597.0,492733.0,491702.0,491295.0,490868.0,490481.0,490152.0,489822.0,489519.0,489242.0,488989.0,488747.0,488547.0,488343.0,488204.0,488052.0,487937.0,487846.0,487772.0,487690.0,487634.0,487568.0,487513.0,487459.0,487410.0,487377.0,487330.0,487295.0,487264.0,487246.0,487225.0,487203.0,487181.0,487159.0,487146.0,487133.0
