0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,45.0,47.0,64.0,72.0,94.0,113.0,127.0,137.0,171.0,216.0,268.0,310.0,379.0,457.0,544.0,692.0,807.0,960.0,1157.0,1384.0,1680.0,1963.0,2262.0,2488.0,2661.0,2793.0,2859.0,2904.0,3000.0,3027.0,3021.0,3010.0,3006.0,2950.0,2926.0,2848.0,2753.0,2660.0,2591.0,2503.0,2401.0,2316.0,2218.0,2151.0,2068.0,1985.0,1903.0,1835.0,1749.0,1665.0,1616.0,1556.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,53.0,61.0,70.0,81.0,97.0,122.0,135.0,171.0,220.0,257.0,318.0,375.0,437.0,519.0,619.0,732.0,888.0,1074.0,1284.0,1580.0,1845.0,2089.0,2351.0,2508.0,2616.0,2701.0,2792.0,2808.0,2824.0,2844.0,2851.0,2843.0,2828.0,2781.0,2724.0,2642.0,2584.0,2498.0,2442.0,2352.0,2251.0,2196.0,2127.0,2036.0,1939.0,1854.0,1798.0,1722.0,1676.0,1620.0,1551.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,47.0,56.0,69.0,82.0,114.0,141.0,172.0,208.0,262.0,315.0,371.0,455.0,554.0,659.0,780.0,909.0,1104.0,1357.0,1578.0,1903.0,2284.0,2741.0,3169.0,3522.0,3773.0,3977.0,4107.0,4192.0,4254.0,4270.0,4278.0,4232.0,4194.0,4105.0,4051.0,3944.0,3857.0,3751.0,3636.0,3537.0,3459.0,3339.0,3230.0,3097.0,2997.0,2897.0,2725.0,2620.0,2507.0,2438.0,2350.0,2280.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,80.0,90.0,112.0,136.0,160.0,196.0,234.0,301.0,375.0,450.0,551.0,644.0,764.0,924.0,1096.0,1311.0,1496.0,1699.0,1819.0,1932.0,1998.0,2054.0,2062.0,2085.0,2083.0,2067.0,2077.0,2068.0,2031.0,2027.0,1965.0,1905.0,1845.0,1796.0,1740.0,1695.0,1674.0,1620.0,1565.0,1515.0,1451.0,1393.0,1342.0,1294.0,1248.0,1194.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,116.0,142.0,171.0,214.0,253.0,321.0,394.0,461.0,563.0,681.0,830.0,1036.0,1252.0,1527.0,1751.0,1906.0,2042.0,2160.0,2218.0,2282.0,2314.0,2346.0,2349.0,2331.0,2318.0,2291.0,2254.0,2209.0,2154.0,2110.0,2083.0,2017.0,1948.0,1856.0,1808.0,1717.0,1655.0,1598.0,1532.0,1463.0,1423.0,1364.0,1297.0,1261.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,75.0,93.0,107.0,135.0,165.0,194.0,218.0,258.0,304.0,384.0,445.0,530.0,624.0,709.0,786.0,849.0,894.0,926.0,963.0,971.0,969.0,955.0,956.0,956.0,956.0,939.0,915.0,927.0,900.0,890.0,850.0,825.0,804.0,772.0,743.0,706.0,687.0,663.0,642.0,624.0,602.0,579.0,541.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,154.0,189.0,211.0,252.0,292.0,330.0,407.0,496.0,605.0,742.0,879.0,1062.0,1279.0,1527.0,1812.0,2209.0,2616.0,3005.0,3294.0,3546.0,3789.0,3870.0,3960.0,4009.0,4036.0,4024.0,3981.0,3929.0,3883.0,3838.0,3766.0,3662.0,3575.0,3496.0,3388.0,3284.0,3166.0,3044.0,2900.0,2780.0,2673.0,2529.0,2428.0,2291.0,2203.0,2117.0,2011.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,72.0,86.0,106.0,136.0,170.0,218.0,246.0,296.0,327.0,388.0,465.0,556.0,687.0,807.0,902.0,973.0,1020.0,1042.0,1068.0,1071.0,1070.0,1057.0,1063.0,1051.0,1052.0,1040.0,1035.0,1015.0,991.0,943.0,909.0,874.0,849.0,811.0,777.0,752.0,733.0,699.0,679.0,653.0,623.0,591.0,566.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,145.0,178.0,201.0,249.0,301.0,365.0,456.0,539.0,635.0,778.0,954.0,1113.0,1334.0,1610.0,1911.0,2316.0,2720.0,3141.0,3535.0,3822.0,3973.0,4101.0,4163.0,4214.0,4264.0,4269.0,4259.0,4200.0,4140.0,4070.0,3980.0,3904.0,3758.0,3661.0,3515.0,3419.0,3322.0,3196.0,3099.0,2977.0,2874.0,2763.0,2643.0,2555.0,2462.0,2357.0,2245.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,102.0,124.0,155.0,196.0,216.0,255.0,298.0,336.0,393.0,462.0,532.0,632.0,777.0,910.0,1086.0,1269.0,1466.0,1631.0,1731.0,1801.0,1883.0,1930.0,1949.0,1951.0,1949.0,1950.0,1883.0,1863.0,1835.0,1821.0,1767.0,1716.0,1676.0,1619.0,1566.0,1524.0,1467.0,1396.0,1357.0,1333.0,1266.0,1203.0,1162.0,1121.0,1073.0,1036.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,16.0,18.0,26.0,32.0,38.0,43.0,54.0,65.0,76.0,91.0,108.0,135.0,161.0,188.0,220.0,260.0,311.0,377.0,435.0,501.0,595.0,706.0,869.0,1023.0,1208.0,1393.0,1576.0,1751.0,1880.0,2000.0,2026.0,2062.0,2073.0,2084.0,2080.0,2054.0,2040.0,2041.0,2014.0,1978.0,1934.0,1892.0,1843.0,1791.0,1720.0,1668.0,1621.0,1559.0,1501.0,1462.0,1423.0,1372.0,1309.0,1262.0,1218.0,1179.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,54.0,58.0,65.0,83.0,99.0,124.0,150.0,188.0,229.0,262.0,325.0,388.0,457.0,550.0,661.0,815.0,986.0,1153.0,1373.0,1654.0,1916.0,2093.0,2244.0,2365.0,2442.0,2504.0,2526.0,2521.0,2533.0,2512.0,2484.0,2421.0,2386.0,2354.0,2291.0,2216.0,2138.0,2084.0,2012.0,1922.0,1885.0,1817.0,1736.0,1654.0,1599.0,1528.0,1455.0,1398.0,1340.0,1289.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,36.0,47.0,59.0,75.0,96.0,114.0,152.0,185.0,223.0,272.0,322.0,384.0,469.0,563.0,675.0,774.0,911.0,1104.0,1312.0,1565.0,1877.0,2145.0,2356.0,2467.0,2612.0,2690.0,2764.0,2796.0,2785.0,2767.0,2749.0,2717.0,2687.0,2659.0,2613.0,2553.0,2484.0,2417.0,2344.0,2259.0,2198.0,2122.0,2024.0,1947.0,1873.0,1817.0,1740.0,1666.0,1596.0,1539.0,1468.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,152.0,197.0,256.0,298.0,359.0,436.0,510.0,613.0,737.0,855.0,942.0,1014.0,1046.0,1090.0,1124.0,1138.0,1154.0,1133.0,1159.0,1114.0,1086.0,1068.0,1057.0,1031.0,1005.0,982.0,957.0,936.0,892.0,872.0,838.0,804.0,773.0,747.0,721.0,698.0,677.0,657.0,619.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,157.0,191.0,233.0,302.0,346.0,434.0,524.0,627.0,752.0,908.0,1073.0,1225.0,1372.0,1490.0,1568.0,1613.0,1660.0,1682.0,1702.0,1718.0,1680.0,1659.0,1627.0,1621.0,1593.0,1586.0,1554.0,1513.0,1486.0,1444.0,1400.0,1337.0,1272.0,1233.0,1181.0,1124.0,1076.0,1023.0,974.0,929.0,901.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,28.0,34.0,41.0,43.0,47.0,53.0,61.0,67.0,88.0,105.0,126.0,149.0,172.0,198.0,241.0,307.0,386.0,460.0,564.0,677.0,830.0,991.0,1103.0,1210.0,1327.0,1355.0,1415.0,1441.0,1462.0,1513.0,1484.0,1473.0,1451.0,1434.0,1401.0,1377.0,1335.0,1313.0,1275.0,1233.0,1184.0,1136.0,1089.0,1066.0,1026.0,994.0,953.0,900.0,863.0,832.0,797.0,770.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,81.0,88.0,104.0,126.0,152.0,177.0,212.0,252.0,301.0,392.0,469.0,558.0,670.0,803.0,965.0,1187.0,1423.0,1706.0,2021.0,2318.0,2556.0,2726.0,2860.0,2962.0,3030.0,3054.0,3057.0,3051.0,3098.0,3091.0,3069.0,2990.0,2937.0,2866.0,2825.0,2775.0,2660.0,2575.0,2513.0,2430.0,2345.0,2289.0,2202.0,2110.0,2013.0,1945.0,1877.0,1803.0,1726.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,122.0,142.0,171.0,218.0,261.0,313.0,389.0,487.0,594.0,702.0,836.0,1030.0,1246.0,1493.0,1777.0,2147.0,2458.0,2712.0,2929.0,3040.0,3153.0,3200.0,3272.0,3301.0,3303.0,3268.0,3215.0,3166.0,3114.0,3045.0,2979.0,2879.0,2762.0,2664.0,2594.0,2485.0,2399.0,2298.0,2196.0,2086.0,2000.0,1912.0,1830.0,1738.0,1664.0,1606.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,76.0,88.0,113.0,133.0,159.0,198.0,241.0,285.0,339.0,408.0,484.0,586.0,727.0,873.0,1071.0,1225.0,1331.0,1421.0,1463.0,1512.0,1533.0,1543.0,1543.0,1567.0,1544.0,1527.0,1525.0,1528.0,1473.0,1442.0,1432.0,1382.0,1341.0,1292.0,1253.0,1212.0,1174.0,1116.0,1077.0,1041.0,1003.0,984.0,931.0,889.0,862.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,52.0,64.0,77.0,87.0,109.0,121.0,162.0,202.0,243.0,291.0,377.0,472.0,571.0,694.0,831.0,969.0,1138.0,1390.0,1652.0,1962.0,2295.0,2634.0,2900.0,3096.0,3245.0,3347.0,3393.0,3430.0,3424.0,3411.0,3401.0,3356.0,3283.0,3219.0,3111.0,3061.0,2999.0,2890.0,2804.0,2711.0,2581.0,2506.0,2397.0,2286.0,2205.0,2142.0,2069.0,1973.0,1878.0,1797.0,1708.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,125.0,161.0,188.0,234.0,295.0,372.0,459.0,551.0,678.0,825.0,974.0,1158.0,1363.0,1570.0,1742.0,1874.0,1981.0,2066.0,2106.0,2113.0,2110.0,2106.0,2108.0,2109.0,2080.0,2052.0,2023.0,1981.0,1940.0,1861.0,1824.0,1768.0,1718.0,1667.0,1623.0,1566.0,1525.0,1466.0,1420.0,1368.0,1304.0,1257.0,1205.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,184.0,218.0,264.0,325.0,403.0,485.0,612.0,728.0,883.0,1075.0,1312.0,1591.0,1873.0,2265.0,2580.0,2872.0,3078.0,3251.0,3338.0,3420.0,3451.0,3454.0,3455.0,3433.0,3381.0,3325.0,3263.0,3212.0,3133.0,3082.0,2991.0,2916.0,2837.0,2750.0,2656.0,2566.0,2482.0,2384.0,2295.0,2173.0,2095.0,2010.0,1932.0,1837.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,88.0,98.0,113.0,137.0,158.0,183.0,221.0,270.0,321.0,368.0,421.0,489.0,586.0,710.0,845.0,978.0,1098.0,1242.0,1352.0,1411.0,1436.0,1446.0,1485.0,1471.0,1464.0,1466.0,1452.0,1419.0,1385.0,1366.0,1329.0,1302.0,1279.0,1230.0,1192.0,1153.0,1125.0,1113.0,1077.0,1033.0,998.0,965.0,914.0,880.0,856.0,824.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,28.0,40.0,50.0,56.0,69.0,83.0,94.0,103.0,122.0,146.0,165.0,197.0,232.0,299.0,366.0,443.0,532.0,625.0,770.0,912.0,1066.0,1144.0,1218.0,1264.0,1309.0,1347.0,1346.0,1341.0,1345.0,1347.0,1336.0,1300.0,1284.0,1248.0,1215.0,1188.0,1153.0,1134.0,1108.0,1067.0,1037.0,1003.0,962.0,939.0,891.0,858.0,823.0,804.0,776.0,737.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,26.0,34.0,42.0,46.0,51.0,59.0,68.0,70.0,86.0,95.0,114.0,134.0,155.0,178.0,200.0,253.0,296.0,347.0,379.0,406.0,414.0,426.0,435.0,436.0,453.0,453.0,463.0,463.0,456.0,454.0,449.0,438.0,421.0,411.0,390.0,394.0,373.0,362.0,348.0,342.0,325.0,300.0,286.0,277.0,265.0,251.0,242.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,26.0,29.0,42.0,51.0,60.0,71.0,88.0,107.0,138.0,172.0,190.0,226.0,267.0,325.0,376.0,466.0,559.0,666.0,820.0,968.0,1122.0,1248.0,1351.0,1425.0,1471.0,1478.0,1488.0,1516.0,1484.0,1471.0,1468.0,1438.0,1411.0,1396.0,1364.0,1321.0,1284.0,1238.0,1206.0,1186.0,1146.0,1111.0,1069.0,1029.0,999.0,961.0,934.0,894.0,850.0,820.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,17.0,20.0,22.0,26.0,38.0,43.0,49.0,58.0,68.0,83.0,105.0,125.0,155.0,192.0,233.0,267.0,309.0,386.0,465.0,578.0,684.0,781.0,867.0,949.0,987.0,1019.0,1064.0,1082.0,1090.0,1083.0,1062.0,1037.0,1032.0,1013.0,997.0,966.0,951.0,919.0,876.0,845.0,824.0,786.0,761.0,740.0,714.0,689.0,665.0,639.0,614.0,588.0,567.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,15.0,21.0,29.0,31.0,47.0,58.0,66.0,78.0,99.0,136.0,171.0,190.0,233.0,273.0,332.0,423.0,535.0,641.0,752.0,934.0,1139.0,1287.0,1445.0,1538.0,1624.0,1708.0,1746.0,1766.0,1764.0,1769.0,1776.0,1773.0,1743.0,1723.0,1686.0,1631.0,1591.0,1551.0,1507.0,1465.0,1422.0,1370.0,1326.0,1276.0,1239.0,1176.0,1118.0,1068.0,1030.0,999.0,951.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,23.0,26.0,32.0,39.0,50.0,67.0,89.0,113.0,153.0,195.0,221.0,269.0,339.0,402.0,491.0,587.0,702.0,821.0,987.0,1181.0,1416.0,1645.0,1839.0,1965.0,2056.0,2106.0,2144.0,2190.0,2210.0,2229.0,2223.0,2197.0,2170.0,2126.0,2050.0,2009.0,1936.0,1902.0,1812.0,1754.0,1702.0,1670.0,1602.0,1542.0,1510.0,1480.0,1411.0,1342.0,1281.0,1238.0,1174.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,25.0,26.0,30.0,40.0,50.0,54.0,66.0,73.0,86.0,106.0,131.0,155.0,184.0,213.0,272.0,314.0,371.0,430.0,480.0,512.0,527.0,552.0,573.0,589.0,598.0,606.0,611.0,603.0,596.0,585.0,570.0,563.0,547.0,540.0,519.0,503.0,503.0,496.0,469.0,450.0,426.0,403.0,392.0,378.0,361.0,337.0,321.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,21.0,25.0,30.0,37.0,45.0,56.0,57.0,66.0,75.0,92.0,109.0,140.0,166.0,188.0,233.0,292.0,329.0,393.0,472.0,557.0,703.0,851.0,977.0,1065.0,1134.0,1181.0,1221.0,1246.0,1280.0,1285.0,1282.0,1302.0,1302.0,1292.0,1267.0,1253.0,1225.0,1196.0,1134.0,1093.0,1059.0,1024.0,975.0,915.0,861.0,833.0,794.0,770.0,735.0,713.0,685.0,658.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,19.0,26.0,33.0,37.0,45.0,66.0,82.0,94.0,116.0,134.0,159.0,190.0,222.0,262.0,319.0,398.0,511.0,607.0,727.0,879.0,1038.0,1260.0,1559.0,1859.0,2241.0,2554.0,2800.0,3000.0,3146.0,3245.0,3328.0,3352.0,3354.0,3339.0,3380.0,3329.0,3266.0,3183.0,3115.0,3014.0,2935.0,2854.0,2795.0,2706.0,2627.0,2525.0,2410.0,2297.0,2216.0,2125.0,2049.0,1956.0,1880.0,1809.0,1732.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,20.0,27.0,35.0,42.0,47.0,67.0,83.0,101.0,115.0,150.0,185.0,231.0,261.0,298.0,370.0,445.0,524.0,607.0,732.0,841.0,1044.0,1252.0,1421.0,1595.0,1718.0,1808.0,1849.0,1904.0,1933.0,1946.0,1966.0,1973.0,1958.0,1927.0,1895.0,1882.0,1855.0,1791.0,1743.0,1706.0,1625.0,1579.0,1535.0,1492.0,1453.0,1415.0,1351.0,1287.0,1252.0,1199.0,1145.0,1104.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,9.0,9.0,11.0,16.0,22.0,25.0,30.0,33.0,45.0,55.0,74.0,82.0,103.0,131.0,158.0,199.0,233.0,293.0,355.0,435.0,530.0,639.0,780.0,956.0,1149.0,1390.0,1643.0,2021.0,2406.0,2752.0,3029.0,3245.0,3379.0,3514.0,3593.0,3579.0,3572.0,3597.0,3575.0,3499.0,3447.0,3412.0,3332.0,3285.0,3200.0,3117.0,3022.0,2941.0,2864.0,2772.0,2691.0,2597.0,2495.0,2404.0,2294.0,2221.0,2135.0,2058.0,1986.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,24.0,30.0,35.0,47.0,53.0,67.0,86.0,97.0,118.0,146.0,183.0,228.0,294.0,355.0,433.0,517.0,601.0,731.0,874.0,1042.0,1264.0,1498.0,1781.0,2066.0,2314.0,2478.0,2590.0,2680.0,2715.0,2719.0,2750.0,2764.0,2723.0,2704.0,2674.0,2611.0,2548.0,2500.0,2451.0,2377.0,2316.0,2268.0,2225.0,2152.0,2089.0,2022.0,1940.0,1875.0,1794.0,1696.0,1628.0,1572.0,1487.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,34.0,35.0,41.0,51.0,62.0,77.0,89.0,105.0,137.0,170.0,209.0,261.0,324.0,394.0,490.0,580.0,738.0,902.0,1127.0,1332.0,1580.0,1878.0,2067.0,2206.0,2305.0,2374.0,2394.0,2440.0,2419.0,2420.0,2408.0,2381.0,2356.0,2347.0,2299.0,2236.0,2144.0,2107.0,2037.0,1971.0,1921.0,1865.0,1808.0,1734.0,1673.0,1588.0,1515.0,1468.0,1417.0,1363.0,1302.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,24.0,33.0,40.0,50.0,59.0,87.0,104.0,119.0,148.0,191.0,227.0,267.0,326.0,397.0,468.0,555.0,657.0,777.0,931.0,1114.0,1347.0,1635.0,1974.0,2242.0,2494.0,2661.0,2817.0,2897.0,2948.0,2950.0,2988.0,2995.0,2980.0,2976.0,2930.0,2882.0,2870.0,2791.0,2703.0,2665.0,2588.0,2505.0,2420.0,2342.0,2280.0,2180.0,2117.0,2039.0,1983.0,1910.0,1844.0,1763.0,1693.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,20.0,25.0,33.0,37.0,42.0,54.0,73.0,84.0,103.0,126.0,144.0,172.0,212.0,253.0,292.0,352.0,429.0,517.0,626.0,757.0,919.0,1113.0,1372.0,1603.0,1887.0,2253.0,2562.0,2813.0,2995.0,3143.0,3231.0,3309.0,3322.0,3411.0,3437.0,3413.0,3371.0,3349.0,3288.0,3213.0,3107.0,3040.0,2961.0,2861.0,2780.0,2680.0,2564.0,2487.0,2421.0,2324.0,2230.0,2129.0,2037.0,1946.0,1869.0,1770.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,14.0,18.0,24.0,26.0,35.0,40.0,46.0,50.0,62.0,75.0,95.0,123.0,140.0,158.0,187.0,224.0,269.0,322.0,418.0,499.0,610.0,707.0,888.0,1066.0,1293.0,1563.0,1756.0,1961.0,2103.0,2231.0,2311.0,2324.0,2368.0,2380.0,2379.0,2338.0,2327.0,2338.0,2305.0,2274.0,2221.0,2134.0,2070.0,2007.0,1956.0,1912.0,1836.0,1771.0,1718.0,1652.0,1599.0,1539.0,1472.0,1425.0,1377.0,1316.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,18.0,22.0,32.0,35.0,38.0,52.0,62.0,78.0,89.0,108.0,132.0,153.0,195.0,245.0,281.0,331.0,411.0,493.0,580.0,668.0,814.0,980.0,1181.0,1394.0,1652.0,1905.0,2078.0,2224.0,2336.0,2417.0,2463.0,2525.0,2543.0,2551.0,2513.0,2491.0,2460.0,2415.0,2363.0,2308.0,2262.0,2203.0,2118.0,2031.0,1948.0,1889.0,1817.0,1758.0,1695.0,1640.0,1592.0,1520.0,1443.0,1365.0,1310.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,23.0,25.0,31.0,40.0,51.0,69.0,87.0,102.0,119.0,144.0,169.0,212.0,267.0,310.0,389.0,479.0,572.0,709.0,851.0,1018.0,1261.0,1535.0,1866.0,2198.0,2525.0,2780.0,3004.0,3186.0,3247.0,3318.0,3347.0,3359.0,3350.0,3341.0,3327.0,3300.0,3223.0,3176.0,3128.0,3060.0,2962.0,2890.0,2806.0,2735.0,2667.0,2547.0,2455.0,2349.0,2295.0,2193.0,2119.0,2023.0,1960.0,1874.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,17.0,22.0,26.0,28.0,33.0,36.0,48.0,54.0,68.0,80.0,94.0,113.0,140.0,171.0,194.0,224.0,259.0,321.0,396.0,461.0,568.0,689.0,811.0,943.0,1124.0,1277.0,1414.0,1517.0,1609.0,1657.0,1701.0,1714.0,1709.0,1718.0,1729.0,1737.0,1718.0,1688.0,1660.0,1601.0,1548.0,1503.0,1446.0,1394.0,1325.0,1271.0,1231.0,1184.0,1153.0,1094.0,1051.0,1008.0,972.0,940.0,912.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,22.0,26.0,38.0,46.0,55.0,59.0,65.0,83.0,93.0,112.0,128.0,169.0,196.0,227.0,262.0,317.0,389.0,496.0,617.0,721.0,912.0,1077.0,1260.0,1505.0,1859.0,2204.0,2549.0,2808.0,3041.0,3152.0,3269.0,3339.0,3377.0,3376.0,3386.0,3379.0,3374.0,3308.0,3270.0,3208.0,3155.0,3098.0,3020.0,2920.0,2850.0,2760.0,2672.0,2562.0,2478.0,2405.0,2326.0,2240.0,2170.0,2094.0,2022.0,1942.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,16.0,20.0,23.0,31.0,43.0,46.0,54.0,63.0,74.0,91.0,107.0,137.0,169.0,204.0,246.0,304.0,353.0,404.0,502.0,620.0,754.0,885.0,1044.0,1247.0,1397.0,1569.0,1685.0,1764.0,1811.0,1839.0,1867.0,1894.0,1873.0,1840.0,1813.0,1788.0,1769.0,1742.0,1711.0,1645.0,1605.0,1554.0,1525.0,1470.0,1418.0,1371.0,1333.0,1298.0,1264.0,1224.0,1176.0,1143.0,1080.0,1031.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,27.0,32.0,37.0,45.0,59.0,69.0,90.0,107.0,127.0,150.0,187.0,218.0,253.0,312.0,372.0,431.0,529.0,636.0,756.0,893.0,1065.0,1266.0,1485.0,1641.0,1776.0,1880.0,1931.0,1971.0,2002.0,2039.0,2055.0,2050.0,2044.0,2020.0,1977.0,1943.0,1907.0,1838.0,1783.0,1711.0,1665.0,1631.0,1599.0,1540.0,1495.0,1436.0,1375.0,1346.0,1289.0,1237.0,1185.0,1136.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,24.0,30.0,40.0,45.0,54.0,67.0,78.0,97.0,133.0,157.0,181.0,212.0,269.0,326.0,398.0,467.0,563.0,653.0,756.0,826.0,893.0,926.0,951.0,974.0,982.0,992.0,985.0,981.0,951.0,937.0,932.0,900.0,873.0,853.0,824.0,804.0,774.0,754.0,718.0,672.0,662.0,644.0,623.0,596.0,581.0,561.0,549.0,542.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,11.0,11.0,15.0,19.0,20.0,24.0,34.0,38.0,53.0,55.0,64.0,83.0,99.0,128.0,148.0,165.0,199.0,245.0,282.0,342.0,425.0,489.0,606.0,748.0,852.0,1012.0,1150.0,1288.0,1393.0,1467.0,1500.0,1526.0,1537.0,1563.0,1583.0,1582.0,1562.0,1535.0,1514.0,1489.0,1460.0,1439.0,1389.0,1341.0,1287.0,1236.0,1179.0,1134.0,1102.0,1058.0,1021.0,988.0,935.0,890.0,872.0,846.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,13.0,14.0,15.0,17.0,16.0,18.0,18.0,22.0,20.0,22.0,25.0,27.0,34.0,43.0,49.0,64.0,79.0,92.0,117.0,134.0,162.0,195.0,240.0,287.0,344.0,431.0,500.0,542.0,566.0,593.0,624.0,623.0,636.0,657.0,667.0,648.0,634.0,636.0,629.0,618.0,591.0,570.0,551.0,536.0,505.0,486.0,468.0,456.0,429.0,407.0,394.0,380.0,368.0,351.0,343.0,332.0
