5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,92.0,111.0,132.0,153.0,182.0,204.0,241.0,270.0,332.0,386.0,472.0,561.0,630.0,714.0,835.0,961.0,1099.0,1069.0,1020.0,926.0,815.0,724.0,671.0,622.0,578.0,538.0,518.0,471.0,426.0,413.0,368.0,323.0,301.0,268.0,257.0,237.0,209.0,194.0,163.0,136.0,127.0,114.0,106.0,105.0,91.0,81.0,74.0,68.0,48.0,47.0
5.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,11.0,14.0,14.0,15.0,15.0,19.0,23.0,29.0,34.0,32.0,30.0,38.0,47.0,60.0,65.0,73.0,84.0,100.0,112.0,137.0,160.0,194.0,232.0,272.0,325.0,367.0,427.0,488.0,567.0,668.0,768.0,873.0,1002.0,1145.0,1356.0,1551.0,1506.0,1427.0,1301.0,1175.0,1076.0,989.0,890.0,816.0,747.0,699.0,629.0,579.0,517.0,446.0,423.0,371.0,330.0,293.0,254.0,217.0,192.0,173.0,166.0,142.0,129.0,119.0,105.0,94.0,84.0,77.0,69.0,68.0,67.0
5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,36.0,43.0,53.0,56.0,71.0,86.0,99.0,108.0,134.0,163.0,182.0,202.0,245.0,281.0,329.0,396.0,458.0,536.0,616.0,712.0,835.0,974.0,1162.0,1379.0,1606.0,1841.0,2160.0,2493.0,2853.0,3320.0,3818.0,4476.0,5058.0,5851.0,6769.0,7816.0,7516.0,6996.0,6337.0,5668.0,5023.0,4503.0,4036.0,3646.0,3373.0,3093.0,2827.0,2542.0,2332.0,2125.0,1917.0,1759.0,1592.0,1457.0,1332.0,1202.0,1120.0,1012.0,919.0,812.0,723.0,655.0,574.0,516.0,464.0,428.0,387.0,349.0,311.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,263.0,296.0,347.0,376.0,422.0,498.0,596.0,684.0,802.0,965.0,1101.0,1309.0,1524.0,1802.0,2079.0,2337.0,2762.0,3240.0,3765.0,4411.0,5080.0,4924.0,4587.0,4133.0,3689.0,3268.0,2979.0,2677.0,2458.0,2193.0,2054.0,1880.0,1721.0,1576.0,1404.0,1262.0,1136.0,994.0,919.0,844.0,757.0,711.0,639.0,562.0,514.0,463.0,431.0,375.0,343.0,319.0,284.0,251.0,228.0,201.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,33.0,43.0,54.0,62.0,72.0,80.0,97.0,107.0,117.0,135.0,141.0,157.0,182.0,226.0,256.0,315.0,386.0,438.0,505.0,487.0,445.0,398.0,372.0,316.0,297.0,277.0,252.0,214.0,198.0,169.0,154.0,144.0,123.0,105.0,95.0,78.0,75.0,75.0,72.0,59.0,56.0,51.0,44.0,42.0,38.0,34.0,38.0,32.0,26.0,21.0,24.0,21.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,722.0,847.0,994.0,1183.0,1360.0,1575.0,1814.0,2123.0,2405.0,2799.0,3291.0,3764.0,4366.0,4191.0,3950.0,3599.0,3173.0,2854.0,2594.0,2346.0,2135.0,1966.0,1798.0,1677.0,1531.0,1386.0,1264.0,1151.0,1055.0,956.0,844.0,766.0,671.0,616.0,569.0,500.0,430.0,393.0,354.0,303.0,271.0,251.0,228.0,196.0,175.0,164.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,80.0,88.0,119.0,141.0,162.0,191.0,231.0,277.0,322.0,361.0,444.0,558.0,646.0,777.0,890.0,1044.0,1204.0,1393.0,1598.0,1873.0,2185.0,2534.0,2921.0,3369.0,3845.0,4412.0,5065.0,4877.0,4600.0,4174.0,3753.0,3364.0,3055.0,2803.0,2585.0,2341.0,2093.0,1902.0,1788.0,1624.0,1428.0,1269.0,1127.0,1033.0,962.0,871.0,787.0,713.0,646.0,602.0,514.0,447.0,409.0,352.0,324.0,307.0,286.0,258.0,237.0,210.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,429.0,497.0,570.0,681.0,787.0,921.0,1067.0,1240.0,1425.0,1703.0,1964.0,2243.0,2585.0,2997.0,3454.0,3983.0,4677.0,5474.0,6306.0,7249.0,6927.0,6515.0,5957.0,5326.0,4715.0,4240.0,3781.0,3500.0,3184.0,2879.0,2611.0,2405.0,2201.0,2007.0,1806.0,1642.0,1435.0,1266.0,1092.0,973.0,903.0,828.0,741.0,678.0,618.0,558.0,495.0,434.0,406.0,375.0,339.0,334.0,296.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,348.0,413.0,458.0,508.0,616.0,718.0,830.0,965.0,1154.0,1320.0,1524.0,1777.0,2075.0,2378.0,2729.0,3160.0,3598.0,4180.0,4846.0,5656.0,6570.0,7556.0,8748.0,8425.0,7796.0,7076.0,6287.0,5626.0,5086.0,4617.0,4205.0,3783.0,3443.0,3103.0,2778.0,2508.0,2253.0,2001.0,1780.0,1567.0,1403.0,1256.0,1162.0,1028.0,947.0,854.0,762.0,685.0,607.0,527.0,453.0,422.0,375.0,333.0,299.0,281.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,589.0,680.0,824.0,951.0,1096.0,1270.0,1465.0,1725.0,2010.0,2310.0,2661.0,3074.0,3567.0,4121.0,4739.0,5425.0,6300.0,7212.0,6907.0,6427.0,5823.0,5178.0,4594.0,4133.0,3754.0,3458.0,3129.0,2845.0,2589.0,2316.0,2055.0,1810.0,1600.0,1473.0,1375.0,1255.0,1156.0,1038.0,895.0,821.0,711.0,660.0,589.0,508.0,483.0,448.0,387.0,327.0,296.0,281.0,243.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,230.0,275.0,309.0,368.0,412.0,505.0,579.0,697.0,790.0,889.0,1046.0,1184.0,1384.0,1612.0,1870.0,2181.0,2539.0,2928.0,3360.0,3901.0,4567.0,5308.0,6165.0,7108.0,8167.0,7867.0,7428.0,6702.0,6014.0,5347.0,4890.0,4319.0,3974.0,3609.0,3272.0,2971.0,2714.0,2462.0,2223.0,1993.0,1797.0,1617.0,1451.0,1334.0,1192.0,1049.0,937.0,850.0,762.0,682.0,624.0,583.0,534.0,462.0,409.0,374.0,339.0,309.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,82.0,102.0,123.0,153.0,178.0,210.0,231.0,269.0,299.0,363.0,435.0,517.0,616.0,698.0,825.0,917.0,1066.0,1196.0,1406.0,1655.0,1867.0,2149.0,2518.0,2953.0,3429.0,3992.0,4596.0,4457.0,4211.0,3820.0,3428.0,3057.0,2784.0,2501.0,2359.0,2127.0,1916.0,1727.0,1580.0,1421.0,1292.0,1169.0,1043.0,952.0,839.0,748.0,719.0,632.0,545.0,495.0,433.0,388.0,353.0,307.0,276.0,260.0,248.0,221.0,192.0,160.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,348.0,411.0,504.0,569.0,660.0,751.0,882.0,1043.0,1199.0,1376.0,1594.0,1885.0,2231.0,2630.0,3055.0,3565.0,4159.0,4898.0,4705.0,4383.0,4027.0,3545.0,3244.0,2946.0,2661.0,2436.0,2240.0,2068.0,1885.0,1707.0,1546.0,1407.0,1275.0,1161.0,1078.0,971.0,844.0,782.0,714.0,644.0,592.0,516.0,428.0,402.0,365.0,327.0,304.0,272.0,245.0,216.0,196.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,38.0,43.0,45.0,46.0,60.0,75.0,90.0,102.0,123.0,146.0,177.0,208.0,247.0,288.0,308.0,353.0,416.0,502.0,578.0,685.0,832.0,966.0,1082.0,1250.0,1216.0,1154.0,1029.0,904.0,825.0,738.0,701.0,640.0,566.0,509.0,447.0,388.0,366.0,331.0,293.0,252.0,223.0,210.0,190.0,175.0,150.0,142.0,140.0,129.0,124.0,105.0,99.0,94.0,83.0,79.0,65.0,61.0,59.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,789.0,896.0,1081.0,1255.0,1448.0,1697.0,1927.0,2252.0,2662.0,3129.0,3669.0,4305.0,5015.0,5774.0,6717.0,7754.0,7436.0,6949.0,6283.0,5572.0,4931.0,4399.0,4081.0,3686.0,3395.0,3103.0,2796.0,2510.0,2267.0,2069.0,1874.0,1701.0,1533.0,1339.0,1199.0,1072.0,959.0,870.0,765.0,692.0,628.0,559.0,499.0,463.0,424.0,362.0,329.0,307.0,280.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,119.0,134.0,154.0,184.0,206.0,235.0,271.0,330.0,387.0,492.0,578.0,629.0,720.0,834.0,973.0,1126.0,1305.0,1479.0,1762.0,2027.0,2330.0,2648.0,2568.0,2407.0,2232.0,2012.0,1796.0,1652.0,1485.0,1359.0,1223.0,1144.0,1045.0,935.0,839.0,733.0,677.0,604.0,527.0,499.0,461.0,427.0,383.0,343.0,317.0,291.0,262.0,251.0,235.0,210.0,182.0,166.0,143.0,130.0,118.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,83.0,100.0,114.0,137.0,156.0,197.0,229.0,270.0,308.0,340.0,410.0,467.0,550.0,617.0,720.0,864.0,999.0,1171.0,1360.0,1566.0,1797.0,2111.0,2407.0,2334.0,2211.0,2028.0,1821.0,1645.0,1476.0,1343.0,1219.0,1129.0,1037.0,964.0,882.0,768.0,696.0,634.0,574.0,532.0,474.0,434.0,397.0,375.0,344.0,327.0,295.0,257.0,218.0,209.0,167.0,154.0,124.0,108.0,99.0,87.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,72.0,79.0,88.0,100.0,124.0,147.0,166.0,216.0,267.0,301.0,336.0,381.0,429.0,498.0,589.0,673.0,794.0,937.0,1122.0,1273.0,1443.0,1649.0,1929.0,2272.0,2580.0,2958.0,3435.0,3245.0,3017.0,2774.0,2504.0,2260.0,2003.0,1792.0,1649.0,1506.0,1405.0,1272.0,1127.0,1036.0,948.0,854.0,795.0,741.0,665.0,579.0,508.0,475.0,415.0,382.0,332.0,291.0,261.0,236.0,216.0,201.0,177.0,156.0,144.0,131.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,245.0,286.0,277.0,251.0,240.0,220.0,212.0,197.0,184.0,162.0,162.0,135.0,124.0,107.0,100.0,86.0,85.0,74.0,57.0,54.0,49.0,46.0,44.0,31.0,28.0,27.0,25.0,20.0,23.0,19.0,16.0,14.0,15.0,14.0,15.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,1002.0,1155.0,1308.0,1498.0,1768.0,2043.0,2436.0,2815.0,3219.0,3744.0,4330.0,5064.0,5881.0,6799.0,6564.0,6113.0,5516.0,4892.0,4352.0,3901.0,3539.0,3253.0,2905.0,2692.0,2496.0,2232.0,2004.0,1841.0,1667.0,1500.0,1347.0,1250.0,1101.0,987.0,887.0,783.0,729.0,660.0,596.0,539.0,498.0,428.0,367.0,321.0,288.0,244.0,235.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,111.0,128.0,157.0,177.0,199.0,218.0,262.0,301.0,351.0,405.0,489.0,552.0,653.0,744.0,857.0,1023.0,1142.0,1305.0,1536.0,1780.0,2088.0,2458.0,2860.0,3359.0,3922.0,4535.0,5296.0,6186.0,7162.0,8343.0,9751.0,11176.0,10682.0,9945.0,9001.0,8035.0,7198.0,6462.0,5846.0,5298.0,4853.0,4471.0,3988.0,3581.0,3236.0,2879.0,2556.0,2259.0,2011.0,1834.0,1627.0,1469.0,1312.0,1177.0,1053.0,957.0,863.0,768.0,677.0,618.0,579.0,498.0,454.0,405.0,368.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,67.0,73.0,84.0,101.0,124.0,151.0,171.0,204.0,247.0,273.0,313.0,350.0,407.0,475.0,545.0,653.0,745.0,865.0,989.0,1136.0,1314.0,1512.0,1764.0,2075.0,2391.0,2801.0,3255.0,3682.0,3531.0,3308.0,2997.0,2707.0,2421.0,2225.0,2018.0,1822.0,1663.0,1518.0,1411.0,1257.0,1128.0,1010.0,908.0,825.0,722.0,649.0,579.0,513.0,471.0,420.0,370.0,348.0,299.0,273.0,258.0,234.0,219.0,208.0,187.0,176.0,145.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,95.0,123.0,140.0,162.0,186.0,209.0,264.0,302.0,344.0,402.0,470.0,556.0,640.0,730.0,874.0,1023.0,1169.0,1350.0,1607.0,1856.0,2148.0,2499.0,2399.0,2262.0,2015.0,1799.0,1619.0,1471.0,1318.0,1198.0,1082.0,992.0,893.0,776.0,709.0,674.0,600.0,546.0,514.0,465.0,405.0,370.0,334.0,291.0,274.0,248.0,216.0,189.0,172.0,153.0,130.0,123.0,109.0,95.0,84.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,26.0,29.0,41.0,53.0,62.0,61.0,70.0,86.0,101.0,110.0,123.0,143.0,171.0,191.0,224.0,267.0,300.0,354.0,404.0,482.0,524.0,628.0,738.0,878.0,1034.0,1222.0,1414.0,1612.0,1850.0,2140.0,2454.0,2808.0,3241.0,3121.0,2925.0,2623.0,2397.0,2198.0,1996.0,1833.0,1684.0,1560.0,1453.0,1363.0,1257.0,1140.0,1003.0,891.0,786.0,690.0,615.0,544.0,473.0,440.0,415.0,372.0,338.0,308.0,276.0,241.0,228.0,214.0,194.0,169.0,162.0,150.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,303.0,353.0,409.0,469.0,558.0,644.0,744.0,871.0,996.0,1190.0,1442.0,1694.0,1965.0,2328.0,2745.0,3218.0,3729.0,4369.0,4982.0,4753.0,4460.0,4032.0,3606.0,3237.0,2960.0,2733.0,2486.0,2284.0,2090.0,1884.0,1713.0,1581.0,1426.0,1293.0,1135.0,1009.0,896.0,802.0,693.0,642.0,594.0,524.0,458.0,409.0,365.0,316.0,296.0,274.0,259.0,240.0,208.0,192.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,64.0,74.0,81.0,79.0,93.0,119.0,154.0,174.0,204.0,260.0,318.0,363.0,436.0,517.0,593.0,676.0,781.0,863.0,1056.0,1247.0,1445.0,1709.0,2011.0,2329.0,2694.0,3073.0,3628.0,4207.0,4874.0,5647.0,5364.0,5000.0,4512.0,4026.0,3592.0,3219.0,2904.0,2607.0,2424.0,2220.0,2016.0,1829.0,1650.0,1452.0,1256.0,1177.0,1036.0,922.0,842.0,751.0,659.0,581.0,497.0,440.0,390.0,370.0,336.0,323.0,294.0,260.0,239.0,197.0,178.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,79.0,95.0,130.0,150.0,162.0,201.0,223.0,258.0,298.0,347.0,391.0,450.0,530.0,635.0,724.0,855.0,993.0,1180.0,1410.0,1597.0,1857.0,2129.0,2468.0,2898.0,3433.0,3931.0,4580.0,4418.0,4140.0,3801.0,3398.0,3038.0,2746.0,2460.0,2260.0,2097.0,1912.0,1702.0,1522.0,1406.0,1269.0,1138.0,1026.0,923.0,859.0,796.0,730.0,634.0,576.0,534.0,497.0,447.0,382.0,338.0,294.0,264.0,256.0,231.0,202.0,187.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,287.0,342.0,402.0,450.0,541.0,627.0,704.0,833.0,972.0,1160.0,1293.0,1490.0,1738.0,2018.0,2345.0,2747.0,3195.0,3725.0,4353.0,4143.0,3882.0,3497.0,3119.0,2800.0,2523.0,2312.0,2120.0,1933.0,1763.0,1635.0,1493.0,1317.0,1181.0,1013.0,916.0,811.0,720.0,657.0,575.0,525.0,499.0,433.0,392.0,378.0,350.0,315.0,292.0,270.0,255.0,222.0,198.0,178.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,162.0,179.0,227.0,248.0,303.0,350.0,414.0,477.0,534.0,612.0,732.0,850.0,973.0,1136.0,1308.0,1476.0,1694.0,1963.0,2256.0,2605.0,3049.0,3496.0,4054.0,4701.0,5457.0,6271.0,5971.0,5553.0,5043.0,4520.0,4050.0,3680.0,3334.0,3033.0,2816.0,2545.0,2288.0,2105.0,1868.0,1683.0,1538.0,1401.0,1223.0,1095.0,987.0,875.0,809.0,741.0,681.0,621.0,557.0,501.0,451.0,417.0,373.0,363.0,318.0,299.0,271.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,248.0,297.0,328.0,383.0,468.0,549.0,632.0,745.0,868.0,1031.0,1225.0,1388.0,1588.0,1801.0,2058.0,2420.0,2738.0,3227.0,3686.0,4274.0,4940.0,5792.0,6703.0,7692.0,7448.0,6964.0,6352.0,5722.0,5127.0,4586.0,4107.0,3698.0,3327.0,3006.0,2718.0,2400.0,2174.0,1990.0,1832.0,1664.0,1518.0,1399.0,1237.0,1088.0,961.0,854.0,758.0,693.0,612.0,560.0,490.0,447.0,399.0,370.0,328.0,293.0,252.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,85.0,97.0,114.0,129.0,145.0,160.0,188.0,212.0,255.0,307.0,350.0,407.0,457.0,533.0,636.0,745.0,907.0,1047.0,1200.0,1394.0,1672.0,1959.0,2306.0,2662.0,3027.0,3564.0,4170.0,4856.0,5585.0,5409.0,5073.0,4650.0,4075.0,3621.0,3336.0,3006.0,2698.0,2439.0,2201.0,2054.0,1926.0,1766.0,1634.0,1478.0,1297.0,1163.0,1050.0,965.0,901.0,812.0,733.0,659.0,603.0,533.0,487.0,416.0,374.0,351.0,314.0,298.0,260.0,227.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,203.0,239.0,266.0,326.0,378.0,438.0,510.0,583.0,683.0,779.0,899.0,1049.0,1203.0,1389.0,1608.0,1899.0,2208.0,2629.0,3080.0,3619.0,4150.0,4852.0,5711.0,5453.0,5131.0,4664.0,4132.0,3730.0,3368.0,3055.0,2791.0,2505.0,2254.0,2035.0,1840.0,1677.0,1519.0,1374.0,1258.0,1149.0,1031.0,895.0,803.0,698.0,630.0,577.0,535.0,468.0,431.0,396.0,348.0,323.0,291.0,263.0,247.0,225.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,332.0,376.0,435.0,514.0,607.0,681.0,775.0,924.0,1086.0,1258.0,1228.0,1122.0,1029.0,899.0,811.0,739.0,676.0,605.0,551.0,512.0,455.0,399.0,357.0,309.0,302.0,280.0,260.0,216.0,187.0,164.0,147.0,130.0,115.0,99.0,87.0,78.0,75.0,67.0,59.0,52.0,50.0,43.0,35.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,358.0,428.0,494.0,556.0,653.0,771.0,894.0,1079.0,1272.0,1479.0,1722.0,1972.0,2276.0,2648.0,3097.0,3592.0,4142.0,4767.0,5480.0,5290.0,4927.0,4437.0,3950.0,3608.0,3254.0,2917.0,2662.0,2401.0,2261.0,2028.0,1807.0,1586.0,1411.0,1301.0,1166.0,1065.0,992.0,897.0,792.0,695.0,622.0,545.0,479.0,445.0,406.0,358.0,331.0,307.0,281.0,257.0,221.0,206.0
5.0,6.0,6.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,22.0,23.0,26.0,30.0,34.0,39.0,37.0,38.0,42.0,52.0,61.0,70.0,82.0,92.0,110.0,133.0,164.0,204.0,253.0,289.0,342.0,387.0,456.0,517.0,621.0,708.0,832.0,959.0,1110.0,1296.0,1478.0,1752.0,2025.0,1987.0,1858.0,1683.0,1481.0,1336.0,1178.0,1090.0,978.0,883.0,808.0,730.0,665.0,627.0,588.0,539.0,491.0,434.0,388.0,352.0,317.0,293.0,276.0,245.0,223.0,200.0,180.0,164.0,150.0,130.0,118.0,102.0,91.0,87.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,54.0,59.0,65.0,73.0,94.0,102.0,105.0,126.0,146.0,182.0,222.0,255.0,287.0,334.0,391.0,457.0,504.0,629.0,731.0,849.0,973.0,1121.0,1271.0,1475.0,1752.0,2015.0,2329.0,2228.0,2044.0,1850.0,1662.0,1495.0,1342.0,1211.0,1085.0,965.0,886.0,819.0,706.0,636.0,575.0,530.0,468.0,435.0,390.0,355.0,328.0,299.0,268.0,241.0,222.0,201.0,175.0,149.0,126.0,118.0,100.0,92.0,78.0,77.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,121.0,144.0,184.0,224.0,247.0,296.0,339.0,390.0,452.0,528.0,618.0,711.0,817.0,942.0,1140.0,1285.0,1496.0,1721.0,2000.0,2347.0,2715.0,3189.0,3733.0,4323.0,5014.0,5809.0,5574.0,5188.0,4653.0,4210.0,3747.0,3461.0,3202.0,2956.0,2740.0,2478.0,2237.0,2032.0,1846.0,1710.0,1505.0,1334.0,1207.0,1085.0,980.0,884.0,829.0,767.0,695.0,626.0,549.0,490.0,419.0,384.0,346.0,298.0,282.0,267.0,256.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,12.0,12.0,20.0,25.0,26.0,31.0,30.0,34.0,38.0,46.0,48.0,49.0,63.0,68.0,81.0,91.0,116.0,141.0,153.0,158.0,180.0,238.0,271.0,327.0,376.0,432.0,469.0,552.0,652.0,770.0,899.0,1057.0,1276.0,1495.0,1455.0,1364.0,1235.0,1130.0,1027.0,980.0,896.0,835.0,762.0,686.0,604.0,564.0,508.0,448.0,399.0,380.0,353.0,324.0,288.0,242.0,218.0,185.0,172.0,158.0,152.0,135.0,119.0,105.0,89.0,73.0,69.0,67.0,61.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,24.0,30.0,41.0,47.0,47.0,50.0,63.0,70.0,79.0,96.0,118.0,141.0,179.0,211.0,230.0,277.0,309.0,368.0,445.0,527.0,622.0,726.0,827.0,953.0,1116.0,1295.0,1487.0,1694.0,1955.0,2321.0,2663.0,3079.0,2967.0,2743.0,2498.0,2240.0,2017.0,1878.0,1685.0,1489.0,1386.0,1263.0,1117.0,1006.0,902.0,825.0,737.0,701.0,644.0,606.0,533.0,476.0,433.0,395.0,354.0,307.0,279.0,257.0,217.0,192.0,168.0,153.0,137.0,125.0,113.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,209.0,237.0,287.0,322.0,395.0,443.0,530.0,640.0,716.0,833.0,988.0,1141.0,1339.0,1569.0,1834.0,2126.0,2419.0,2823.0,3362.0,3891.0,4488.0,5227.0,6106.0,7049.0,6881.0,6431.0,5847.0,5221.0,4587.0,4079.0,3666.0,3349.0,3047.0,2832.0,2567.0,2342.0,2116.0,1928.0,1735.0,1539.0,1409.0,1263.0,1148.0,1050.0,945.0,840.0,720.0,646.0,592.0,542.0,502.0,434.0,370.0,329.0,303.0,288.0,254.0
