0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,16.0,18.0,21.0,22.0,27.0,28.0,30.0,32.0,42.0,45.0,52.0,54.0,63.0,70.0,80.0,85.0,90.0,97.0,103.0,109.0,115.0,121.0,124.0,127.0,131.0,136.0,141.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,28.0,31.0,35.0,42.0,44.0,48.0,49.0,50.0,51.0,52.0,54.0,57.0,58.0,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,19.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,63.0,72.0,79.0,87.0,101.0,107.0,109.0,121.0,126.0,135.0,143.0,161.0,170.0,178.0,186.0,194.0,198.0,205.0,214.0,221.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,12.0,13.0,14.0,15.0,15.0,19.0,22.0,26.0,28.0,33.0,40.0,47.0,50.0,55.0,62.0,65.0,74.0,83.0,92.0,101.0,105.0,114.0,125.0,135.0,140.0,148.0,149.0,159.0,166.0,175.0,182.0,186.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,18.0,21.0,23.0,26.0,27.0,29.0,30.0,35.0,37.0,40.0,44.0,48.0,53.0,57.0,58.0,60.0,65.0,67.0,72.0,79.0,83.0,86.0,90.0,94.0,97.0,102.0,104.0,108.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,18.0,19.0,22.0,32.0,37.0,40.0,43.0,47.0,51.0,54.0,60.0,63.0,67.0,73.0,77.0,81.0,87.0,93.0,96.0,101.0,103.0,106.0,110.0,117.0,118.0,119.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,18.0,23.0,28.0,31.0,37.0,41.0,42.0,47.0,50.0,53.0,58.0,61.0,65.0,68.0,73.0,77.0,83.0,83.0,89.0,94.0,96.0,98.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,15.0,17.0,19.0,21.0,22.0,28.0,31.0,33.0,37.0,42.0,48.0,51.0,56.0,60.0,64.0,71.0,79.0,84.0,87.0,91.0,94.0,97.0,99.0,102.0,109.0,112.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,17.0,18.0,21.0,22.0,25.0,29.0,32.0,35.0,35.0,39.0,41.0,44.0,51.0,54.0,55.0,57.0,60.0,62.0,62.0,64.0,66.0,66.0,68.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,15.0,16.0,19.0,21.0,24.0,30.0,34.0,41.0,47.0,49.0,56.0,63.0,67.0,76.0,82.0,88.0,90.0,97.0,97.0,100.0,105.0,111.0,114.0,120.0,127.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,22.0,23.0,25.0,28.0,29.0,31.0,34.0,34.0,38.0,45.0,46.0,47.0,51.0,53.0,56.0,58.0,64.0,66.0,67.0,72.0,74.0,77.0,78.0,82.0,83.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,11.0,12.0,15.0,15.0,16.0,17.0,17.0,20.0,28.0,36.0,44.0,46.0,48.0,55.0,60.0,65.0,71.0,77.0,82.0,86.0,87.0,94.0,96.0,100.0,104.0,109.0,110.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,10.0,16.0,18.0,24.0,27.0,32.0,35.0,40.0,50.0,55.0,57.0,66.0,67.0,70.0,72.0,75.0,78.0,82.0,87.0,90.0,94.0,100.0,111.0,113.0,114.0,115.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,18.0,20.0,21.0,23.0,24.0,24.0,27.0,29.0,33.0,36.0,38.0,42.0,43.0,46.0,46.0,49.0,50.0,50.0,52.0,55.0,56.0,57.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,27.0,30.0,32.0,36.0,39.0,42.0,45.0,49.0,55.0,61.0,64.0,70.0,76.0,84.0,90.0,94.0,99.0,107.0,110.0,110.0,112.0,115.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,14.0,17.0,19.0,20.0,20.0,21.0,25.0,28.0,32.0,36.0,42.0,46.0,48.0,51.0,56.0,57.0,60.0,60.0,64.0,67.0,68.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,19.0,23.0,25.0,29.0,32.0,36.0,38.0,40.0,41.0,42.0,44.0,46.0,48.0,51.0,55.0,61.0,65.0,69.0,73.0,77.0,80.0,82.0,84.0,86.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,17.0,19.0,23.0,28.0,33.0,36.0,45.0,54.0,56.0,65.0,71.0,75.0,82.0,91.0,98.0,107.0,117.0,124.0,128.0,134.0,140.0,149.0,152.0,162.0,172.0,180.0,184.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,16.0,17.0,20.0,21.0,23.0,28.0,30.0,33.0,36.0,38.0,41.0,43.0,45.0,48.0,49.0,52.0,55.0,57.0,58.0,60.0,60.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,19.0,23.0,25.0,30.0,35.0,43.0,50.0,51.0,54.0,59.0,62.0,66.0,74.0,81.0,84.0,90.0,93.0,96.0,98.0,100.0,103.0,107.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,13.0,13.0,17.0,22.0,25.0,30.0,32.0,35.0,40.0,42.0,46.0,52.0,62.0,74.0,83.0,91.0,96.0,104.0,112.0,116.0,121.0,130.0,134.0,138.0,143.0,152.0,162.0,169.0,172.0,174.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,16.0,17.0,21.0,25.0,26.0,26.0,27.0,30.0,36.0,40.0,43.0,45.0,46.0,47.0,47.0,50.0,53.0,57.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,19.0,21.0,23.0,28.0,34.0,37.0,40.0,43.0,47.0,49.0,52.0,59.0,60.0,62.0,68.0,73.0,74.0,76.0,79.0,83.0,86.0,91.0,91.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,31.0,36.0,36.0,39.0,39.0,42.0,43.0,46.0,48.0,49.0,49.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,12.0,14.0,14.0,17.0,19.0,21.0,23.0,28.0,28.0,30.0,32.0,38.0,44.0,51.0,59.0,63.0,66.0,70.0,76.0,80.0,84.0,93.0,101.0,105.0,110.0,113.0,118.0,121.0,125.0,129.0,134.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,17.0,19.0,22.0,24.0,26.0,26.0,28.0,32.0,35.0,38.0,38.0,39.0,42.0,47.0,51.0,54.0,55.0,60.0,66.0,69.0,71.0,75.0,78.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,15.0,15.0,17.0,17.0,20.0,23.0,32.0,34.0,39.0,47.0,50.0,53.0,62.0,72.0,76.0,79.0,90.0,95.0,99.0,104.0,108.0,112.0,120.0,125.0,132.0,137.0,147.0,152.0,153.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,29.0,32.0,42.0,53.0,57.0,59.0,63.0,69.0,75.0,85.0,95.0,97.0,97.0,103.0,107.0,113.0,118.0,125.0,129.0,131.0,134.0,136.0,143.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,14.0,15.0,17.0,22.0,26.0,30.0,36.0,39.0,46.0,47.0,54.0,55.0,62.0,69.0,70.0,75.0,80.0,82.0,85.0,88.0,91.0,94.0,100.0,102.0,105.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,27.0,31.0,36.0,38.0,46.0,54.0,67.0,72.0,86.0,97.0,104.0,109.0,116.0,126.0,134.0,142.0,147.0,156.0,163.0,172.0,183.0,192.0,200.0,209.0,216.0,221.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,22.0,22.0,25.0,27.0,30.0,34.0,36.0,38.0,39.0,39.0,40.0,42.0,43.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,14.0,15.0,18.0,20.0,24.0,24.0,24.0,24.0,25.0,25.0,27.0,27.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,16.0,17.0,20.0,23.0,26.0,31.0,33.0,36.0,37.0,38.0,41.0,43.0,48.0,51.0,54.0,56.0,60.0,65.0,67.0,68.0,73.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,12.0,14.0,15.0,16.0,17.0,22.0,24.0,27.0,32.0,36.0,40.0,45.0,53.0,62.0,70.0,80.0,83.0,85.0,95.0,100.0,104.0,109.0,113.0,121.0,132.0,140.0,146.0,156.0,161.0,164.0,170.0,175.0
