0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,19.0,23.0,24.0,25.0,25.0,35.0,48.0,54.0,74.0,94.0,112.0,128.0,160.0,192.0,236.0,272.0,337.0,413.0,520.0,623.0,783.0,906.0,1096.0,1329.0,1548.0,1836.0,2242.0,2755.0,3288.0,3961.0,4792.0,5691.0,6811.0,8120.0,9597.0,11379.0,13563.0,16188.0,19263.0,22702.0,26662.0,31223.0,36589.0,42471.0,49280.0,56605.0,64027.0,70603.0,75456.0,78603.0,80159.0,80593.0,80376.0,79601.0,78220.0,76496.0,74621.0,72348.0,70088.0,67605.0,64829.0,62416.0,59825.0,57232.0,54697.0,52070.0,49603.0,47207.0,44938.0,42763.0,40775.0,38668.0,36791.0,34922.0,33241.0,31593.0,29920.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,13.0,18.0,21.0,27.0,34.0,34.0,42.0,48.0,56.0,68.0,82.0,87.0,105.0,125.0,140.0,168.0,202.0,220.0,279.0,333.0,403.0,487.0,579.0,723.0,866.0,1027.0,1215.0,1385.0,1661.0,1989.0,2333.0,2804.0,3347.0,4013.0,4829.0,5782.0,6874.0,8178.0,9806.0,11591.0,13829.0,16422.0,19454.0,22827.0,26945.0,31663.0,36950.0,42902.0,49589.0,56981.0,64992.0,73572.0,82500.0,91607.0,101005.0,110413.0,119243.0,127117.0,133156.0,136430.0,137455.0,136281.0,133939.0,130312.0,126142.0,121780.0,116864.0,112017.0,106986.0,102087.0,97062.0,92050.0,87464.0,82944.0,78676.0,74473.0,70457.0,66640.0,63139.0,59735.0,56627.0,53496.0,50681.0,47914.0,45456.0,43069.0,40842.0,38707.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,25.0,33.0,46.0,49.0,58.0,69.0,82.0,98.0,105.0,132.0,151.0,192.0,229.0,271.0,329.0,398.0,481.0,603.0,709.0,863.0,1049.0,1293.0,1563.0,1860.0,2213.0,2650.0,3156.0,3756.0,4530.0,5424.0,6516.0,7811.0,9335.0,11141.0,13250.0,15735.0,18685.0,22172.0,25992.0,30492.0,35649.0,41588.0,48233.0,55421.0,63276.0,71447.0,80433.0,89637.0,99000.0,108546.0,117376.0,126211.0,133900.0,139270.0,141961.0,142274.0,140556.0,137303.0,133531.0,128888.0,124208.0,119090.0,113719.0,108499.0,103320.0,98169.0,93247.0,88389.0,83782.0,79311.0,75185.0,71137.0,67237.0,63584.0,60195.0,56874.0,53837.0,51100.0,48361.0,45944.0,43616.0,41438.0,39394.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,17.0,26.0,36.0,40.0,50.0,64.0,80.0,95.0,102.0,145.0,181.0,221.0,270.0,322.0,401.0,487.0,580.0,700.0,846.0,1021.0,1209.0,1462.0,1784.0,2116.0,2503.0,2954.0,3545.0,4168.0,4947.0,5930.0,7215.0,8561.0,10221.0,12240.0,14542.0,17370.0,20562.0,24211.0,28461.0,33460.0,38867.0,45131.0,52056.0,59732.0,68026.0,76920.0,86161.0,95561.0,105019.0,114469.0,123555.0,131085.0,136985.0,140117.0,140338.0,138813.0,136084.0,132469.0,128263.0,123440.0,118574.0,113351.0,108294.0,103097.0,98009.0,93124.0,88392.0,83596.0,79063.0,74916.0,70994.0,67174.0,63416.0,59982.0,56874.0,53935.0,51042.0,48464.0,45861.0,43498.0,41288.0,39310.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,18.0,22.0,25.0,33.0,36.0,47.0,55.0,62.0,72.0,80.0,102.0,120.0,147.0,187.0,211.0,249.0,298.0,368.0,445.0,537.0,665.0,806.0,987.0,1170.0,1401.0,1682.0,2035.0,2478.0,3014.0,3552.0,4258.0,5148.0,6180.0,7309.0,8705.0,10414.0,12388.0,14762.0,17765.0,21001.0,24658.0,28970.0,33940.0,39413.0,45512.0,52460.0,60181.0,68414.0,77367.0,86497.0,95898.0,105517.0,114760.0,123360.0,130155.0,133750.0,134831.0,133971.0,131862.0,128532.0,124531.0,120125.0,115602.0,110786.0,106034.0,101131.0,96389.0,91546.0,86865.0,82429.0,78113.0,74088.0,70141.0,66478.0,62941.0,59504.0,56408.0,53418.0,50526.0,47861.0,45424.0,43119.0,40887.0,38896.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,29.0,33.0,39.0,41.0,45.0,53.0,67.0,83.0,101.0,113.0,134.0,162.0,206.0,258.0,308.0,358.0,440.0,555.0,661.0,780.0,943.0,1138.0,1397.0,1643.0,2002.0,2399.0,2900.0,3461.0,4106.0,4933.0,5959.0,7080.0,8521.0,10213.0,12203.0,14369.0,17030.0,20123.0,23908.0,28155.0,32849.0,38215.0,44341.0,51356.0,58939.0,67184.0,75888.0,84937.0,94552.0,103849.0,110937.0,115434.0,117738.0,118203.0,117113.0,115391.0,112554.0,109337.0,105719.0,101991.0,98063.0,93917.0,89860.0,85555.0,81466.0,77651.0,73899.0,70235.0,66678.0,63209.0,59870.0,56783.0,53702.0,50851.0,48226.0,45654.0,43383.0,41203.0,39137.0,37185.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,21.0,24.0,26.0,30.0,35.0,45.0,59.0,72.0,92.0,109.0,123.0,161.0,211.0,248.0,322.0,390.0,479.0,557.0,664.0,782.0,974.0,1215.0,1444.0,1746.0,2080.0,2520.0,3075.0,3706.0,4377.0,5235.0,6271.0,7477.0,8892.0,10644.0,12595.0,14927.0,17663.0,20863.0,24534.0,28713.0,33462.0,39078.0,45207.0,52214.0,59805.0,68072.0,76878.0,85895.0,95068.0,104544.0,113790.0,122941.0,131405.0,138621.0,143610.0,145684.0,145582.0,143634.0,139939.0,135803.0,130986.0,125822.0,120448.0,114964.0,109572.0,104068.0,98733.0,93667.0,88779.0,84113.0,79702.0,75320.0,71183.0,67316.0,63655.0,60260.0,57012.0,53994.0,51207.0,48485.0,45859.0,43437.0,41269.0,39235.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,13.0,14.0,20.0,25.0,36.0,50.0,59.0,79.0,95.0,120.0,154.0,178.0,231.0,275.0,324.0,405.0,490.0,572.0,677.0,785.0,987.0,1205.0,1437.0,1735.0,2036.0,2386.0,2865.0,3409.0,4123.0,5019.0,5964.0,7009.0,8457.0,10098.0,11958.0,14360.0,17018.0,20074.0,23859.0,27946.0,32813.0,38274.0,44715.0,51496.0,59018.0,67076.0,75723.0,84833.0,94370.0,103669.0,113419.0,122228.0,130550.0,138169.0,144874.0,149052.0,150538.0,149650.0,147041.0,142939.0,138136.0,132902.0,127431.0,121930.0,116274.0,110498.0,104940.0,99496.0,94197.0,88985.0,84223.0,79615.0,75262.0,71163.0,67258.0,63588.0,60117.0,56895.0,53888.0,51017.0,48324.0,45819.0,43510.0,41323.0,39254.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,14.0,15.0,23.0,38.0,50.0,61.0,77.0,103.0,130.0,156.0,179.0,227.0,270.0,333.0,389.0,481.0,586.0,702.0,815.0,964.0,1166.0,1405.0,1668.0,2027.0,2434.0,2939.0,3587.0,4351.0,5244.0,6226.0,7496.0,8925.0,10628.0,12662.0,15003.0,17907.0,21237.0,25141.0,29427.0,34605.0,40187.0,46626.0,53566.0,61257.0,69512.0,78300.0,87559.0,96847.0,106354.0,115595.0,124658.0,132887.0,140521.0,147213.0,152629.0,156578.0,158474.0,158206.0,155429.0,151319.0,146267.0,140253.0,134301.0,128091.0,121954.0,115824.0,109749.0,104002.0,98450.0,93163.0,88146.0,83199.0,78753.0,74414.0,70347.0,66526.0,62929.0,59398.0,56120.0,53164.0,50455.0,47913.0,45524.0,43297.0,41201.0,39262.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,12.0,14.0,15.0,14.0,16.0,18.0,23.0,31.0,38.0,40.0,48.0,55.0,61.0,69.0,81.0,96.0,119.0,143.0,175.0,218.0,256.0,309.0,370.0,463.0,568.0,675.0,811.0,970.0,1191.0,1406.0,1685.0,2005.0,2400.0,2865.0,3474.0,4159.0,4952.0,5888.0,7053.0,8406.0,10061.0,12010.0,14306.0,16945.0,20033.0,23562.0,27854.0,32649.0,38005.0,44103.0,50866.0,58191.0,66149.0,74696.0,83813.0,92433.0,99433.0,104308.0,107041.0,107911.0,107449.0,106270.0,104120.0,101601.0,98553.0,95291.0,91948.0,88258.0,84685.0,81062.0,77297.0,73567.0,70001.0,66720.0,63399.0,60144.0,57090.0,54264.0,51376.0,48733.0,46261.0,43800.0,41577.0,39365.0,37388.0,35529.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,59.0,77.0,85.0,94.0,111.0,132.0,155.0,186.0,226.0,271.0,333.0,396.0,464.0,554.0,650.0,757.0,913.0,1085.0,1287.0,1581.0,1908.0,2296.0,2770.0,3367.0,4087.0,4943.0,5892.0,7076.0,8400.0,10166.0,12089.0,14302.0,16919.0,19975.0,23532.0,27673.0,32402.0,37845.0,43951.0,50951.0,58476.0,66525.0,74839.0,84091.0,93378.0,102515.0,110107.0,114862.0,117481.0,118053.0,117070.0,115123.0,112322.0,109236.0,105576.0,102102.0,98122.0,94107.0,90034.0,85965.0,81887.0,77959.0,74136.0,70365.0,66699.0,63301.0,59947.0,56861.0,53905.0,51024.0,48451.0,45938.0,43524.0,41251.0,39034.0,37170.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,22.0,28.0,43.0,56.0,69.0,83.0,86.0,114.0,134.0,159.0,189.0,244.0,278.0,334.0,417.0,474.0,572.0,694.0,817.0,977.0,1150.0,1362.0,1615.0,1904.0,2296.0,2730.0,3268.0,3925.0,4656.0,5585.0,6771.0,8210.0,9806.0,11537.0,13772.0,16247.0,19234.0,22734.0,26852.0,31473.0,36790.0,42729.0,49354.0,56819.0,64677.0,73066.0,81970.0,91288.0,100776.0,110317.0,119518.0,127795.0,134012.0,137259.0,138094.0,136964.0,134397.0,131083.0,127176.0,122495.0,117570.0,112604.0,107566.0,102581.0,97677.0,92767.0,88013.0,83469.0,79171.0,75060.0,71095.0,67400.0,63825.0,60435.0,57187.0,54084.0,51228.0,48511.0,45898.0,43616.0,41401.0,39357.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,28.0,33.0,36.0,47.0,60.0,63.0,80.0,96.0,113.0,133.0,168.0,196.0,234.0,274.0,329.0,382.0,469.0,532.0,650.0,783.0,946.0,1132.0,1353.0,1582.0,1916.0,2285.0,2767.0,3298.0,3975.0,4733.0,5723.0,6854.0,8256.0,9837.0,11686.0,13827.0,16460.0,19543.0,23169.0,27267.0,31761.0,37041.0,43369.0,50112.0,57487.0,65574.0,74232.0,83465.0,92673.0,102018.0,111255.0,119953.0,126713.0,130564.0,131957.0,131461.0,129463.0,126717.0,123055.0,118769.0,114446.0,109639.0,104769.0,100104.0,95496.0,90967.0,86446.0,82036.0,77810.0,73772.0,69799.0,66108.0,62538.0,59122.0,55937.0,53044.0,50282.0,47671.0,45148.0,42782.0,40510.0,38525.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,21.0,30.0,38.0,49.0,69.0,90.0,126.0,143.0,184.0,222.0,266.0,326.0,406.0,488.0,594.0,728.0,893.0,1087.0,1322.0,1546.0,1884.0,2291.0,2700.0,3281.0,3896.0,4598.0,5482.0,6548.0,7877.0,9468.0,11297.0,13317.0,15941.0,18865.0,22315.0,26246.0,30732.0,36033.0,41861.0,48393.0,55539.0,63322.0,71937.0,80911.0,90396.0,99839.0,109605.0,118604.0,127071.0,135095.0,142370.0,148690.0,154013.0,157721.0,160824.0,162299.0,162667.0,161263.0,158165.0,153331.0,147943.0,141697.0,135224.0,128747.0,122404.0,115968.0,109805.0,103775.0,98078.0,92679.0,87440.0,82435.0,77720.0,73510.0,69528.0,65685.0,62129.0,58837.0,55826.0,52897.0,50195.0,47711.0,45421.0,43216.0,41210.0,39268.0,37510.0
