0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,13.0,15.0,16.0,21.0,24.0,32.0,34.0,36.0,43.0,49.0,54.0,62.0,72.0,82.0,91.0,102.0,114.0,123.0,130.0,145.0,164.0,185.0,201.0,227.0,245.0,271.0,298.0,323.0,356.0,378.0,418.0,446.0,480.0,514.0,546.0,574.0,600.0,648.0,678.0,712.0,742.0,775.0,807.0,838.0,863.0,888.0,913.0,934.0,957.0,977.0,998.0,1011.0,1036.0,1055.0,1066.0,1071.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,20.0,21.0,23.0,28.0,29.0,33.0,40.0,47.0,53.0,60.0,71.0,87.0,98.0,102.0,115.0,131.0,146.0,163.0,184.0,210.0,225.0,255.0,282.0,309.0,341.0,367.0,395.0,437.0,478.0,517.0,550.0,582.0,608.0,635.0,665.0,698.0,723.0,740.0,752.0,776.0,803.0,826.0,848.0,873.0,894.0,907.0,923.0,939.0,954.0,966.0,980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,13.0,18.0,20.0,21.0,23.0,25.0,28.0,34.0,37.0,45.0,56.0,62.0,70.0,77.0,87.0,105.0,130.0,153.0,168.0,182.0,198.0,224.0,254.0,286.0,321.0,365.0,397.0,445.0,511.0,566.0,638.0,712.0,792.0,874.0,972.0,1065.0,1176.0,1281.0,1380.0,1485.0,1599.0,1694.0,1791.0,1893.0,1989.0,2061.0,2143.0,2223.0,2307.0,2380.0,2455.0,2539.0,2606.0,2670.0,2715.0,2795.0,2846.0,2892.0,2947.0,2999.0,3049.0,3091.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,18.0,21.0,23.0,23.0,26.0,31.0,34.0,34.0,39.0,45.0,56.0,69.0,76.0,87.0,104.0,123.0,138.0,156.0,183.0,208.0,237.0,266.0,305.0,339.0,386.0,439.0,486.0,546.0,624.0,699.0,796.0,872.0,947.0,1034.0,1123.0,1212.0,1305.0,1382.0,1459.0,1556.0,1628.0,1705.0,1770.0,1845.0,1925.0,1997.0,2058.0,2119.0,2186.0,2249.0,2311.0,2357.0,2405.0,2465.0,2515.0,2564.0,2608.0,2638.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,33.0,37.0,39.0,44.0,46.0,52.0,58.0,65.0,70.0,80.0,93.0,103.0,119.0,137.0,151.0,169.0,191.0,220.0,244.0,281.0,318.0,354.0,399.0,450.0,480.0,528.0,572.0,616.0,657.0,711.0,752.0,784.0,831.0,865.0,918.0,955.0,979.0,1014.0,1049.0,1084.0,1101.0,1138.0,1172.0,1193.0,1218.0,1241.0,1263.0,1281.0,1295.0,1313.0,1325.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,69.0,73.0,75.0,81.0,91.0,103.0,108.0,118.0,130.0,139.0,146.0,155.0,170.0,183.0,195.0,209.0,221.0,230.0,241.0,249.0,264.0,277.0,290.0,298.0,316.0,323.0,335.0,344.0,351.0,362.0,377.0,383.0,389.0,398.0,405.0,414.0,420.0,424.0,428.0,432.0,441.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,38.0,44.0,47.0,54.0,62.0,66.0,76.0,85.0,95.0,106.0,124.0,133.0,150.0,175.0,202.0,223.0,260.0,295.0,344.0,375.0,415.0,484.0,529.0,602.0,673.0,749.0,817.0,909.0,997.0,1063.0,1143.0,1218.0,1281.0,1344.0,1409.0,1468.0,1540.0,1600.0,1680.0,1727.0,1775.0,1820.0,1873.0,1918.0,1956.0,2004.0,2046.0,2080.0,2110.0,2147.0,2176.0,2214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,23.0,24.0,25.0,28.0,30.0,35.0,41.0,51.0,56.0,62.0,67.0,78.0,91.0,106.0,117.0,134.0,151.0,165.0,179.0,190.0,205.0,225.0,245.0,273.0,314.0,348.0,399.0,456.0,507.0,561.0,615.0,672.0,729.0,791.0,850.0,902.0,950.0,1007.0,1070.0,1119.0,1173.0,1235.0,1286.0,1326.0,1369.0,1421.0,1457.0,1495.0,1521.0,1553.0,1583.0,1620.0,1649.0,1689.0,1711.0,1735.0,1762.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,25.0,28.0,36.0,41.0,44.0,55.0,63.0,77.0,90.0,100.0,117.0,132.0,150.0,175.0,197.0,235.0,268.0,312.0,345.0,375.0,416.0,460.0,519.0,579.0,654.0,711.0,779.0,860.0,943.0,1012.0,1074.0,1142.0,1201.0,1268.0,1332.0,1404.0,1475.0,1542.0,1594.0,1652.0,1703.0,1752.0,1805.0,1841.0,1884.0,1926.0,1963.0,2007.0,2037.0,2065.0,2106.0,2130.0,2159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,45.0,48.0,51.0,59.0,74.0,83.0,96.0,105.0,109.0,118.0,130.0,138.0,149.0,165.0,189.0,214.0,235.0,263.0,288.0,311.0,333.0,347.0,369.0,403.0,421.0,448.0,466.0,483.0,503.0,519.0,529.0,539.0,552.0,565.0,582.0,593.0,603.0,616.0,628.0,638.0,650.0,655.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,45.0,51.0,58.0,72.0,81.0,90.0,100.0,113.0,122.0,139.0,149.0,167.0,187.0,202.0,220.0,236.0,249.0,262.0,280.0,296.0,315.0,330.0,346.0,363.0,376.0,389.0,406.0,417.0,432.0,446.0,463.0,469.0,479.0,485.0,498.0,510.0,517.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,21.0,26.0,27.0,29.0,32.0,34.0,36.0,40.0,45.0,53.0,56.0,58.0,63.0,71.0,76.0,82.0,97.0,106.0,123.0,132.0,152.0,175.0,196.0,222.0,250.0,280.0,314.0,343.0,379.0,405.0,438.0,467.0,499.0,526.0,552.0,588.0,615.0,644.0,662.0,690.0,715.0,736.0,757.0,772.0,785.0,798.0,816.0,832.0,841.0,853.0,870.0,885.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,50.0,54.0,55.0,58.0,67.0,72.0,81.0,87.0,89.0,101.0,114.0,124.0,141.0,150.0,167.0,189.0,206.0,216.0,232.0,265.0,295.0,328.0,358.0,382.0,402.0,426.0,450.0,475.0,501.0,522.0,544.0,559.0,580.0,603.0,616.0,640.0,654.0,665.0,680.0,699.0,713.0,724.0,738.0,754.0,770.0,788.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,23.0,27.0,33.0,38.0,38.0,46.0,50.0,54.0,62.0,66.0,68.0,75.0,82.0,91.0,99.0,112.0,123.0,141.0,155.0,174.0,198.0,215.0,240.0,264.0,293.0,317.0,343.0,375.0,403.0,428.0,458.0,478.0,503.0,530.0,550.0,570.0,591.0,607.0,626.0,646.0,661.0,674.0,690.0,704.0,711.0,729.0,739.0,753.0,764.0,778.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,23.0,23.0,23.0,25.0,25.0,25.0,26.0,27.0,28.0,30.0,30.0,31.0,32.0,34.0,37.0,37.0,39.0,39.0,43.0,47.0,49.0,52.0,54.0,55.0,56.0,56.0,59.0,62.0,65.0,67.0,69.0,69.0,70.0,71.0,73.0,74.0,76.0,77.0,80.0,82.0,85.0,86.0,89.0,91.0,91.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,15.0,17.0,17.0,22.0,26.0,27.0,33.0,40.0,46.0,54.0,62.0,68.0,77.0,90.0,104.0,116.0,137.0,159.0,183.0,207.0,231.0,264.0,301.0,339.0,384.0,420.0,459.0,494.0,537.0,576.0,605.0,634.0,672.0,706.0,732.0,761.0,798.0,837.0,874.0,911.0,938.0,964.0,983.0,1006.0,1028.0,1041.0,1064.0,1088.0,1095.0,1110.0,1127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,20.0,22.0,22.0,22.0,23.0,26.0,26.0,29.0,34.0,37.0,41.0,50.0,59.0,67.0,77.0,92.0,107.0,123.0,139.0,151.0,168.0,186.0,203.0,219.0,241.0,271.0,302.0,339.0,365.0,411.0,462.0,502.0,545.0,592.0,632.0,676.0,722.0,761.0,806.0,846.0,894.0,933.0,970.0,1009.0,1055.0,1091.0,1126.0,1154.0,1183.0,1217.0,1246.0,1283.0,1317.0,1347.0,1378.0,1394.0,1417.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,20.0,22.0,23.0,29.0,34.0,41.0,42.0,46.0,51.0,54.0,60.0,66.0,77.0,89.0,100.0,117.0,133.0,148.0,170.0,193.0,215.0,236.0,263.0,298.0,333.0,373.0,426.0,468.0,515.0,569.0,625.0,671.0,718.0,767.0,816.0,859.0,911.0,963.0,1026.0,1072.0,1117.0,1160.0,1200.0,1245.0,1272.0,1297.0,1327.0,1353.0,1396.0,1427.0,1462.0,1482.0,1502.0,1527.0,1545.0,1563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,23.0,23.0,28.0,29.0,31.0,33.0,36.0,39.0,41.0,46.0,52.0,54.0,65.0,73.0,85.0,92.0,101.0,108.0,120.0,124.0,143.0,161.0,178.0,190.0,208.0,226.0,252.0,269.0,290.0,303.0,320.0,334.0,349.0,364.0,380.0,399.0,410.0,430.0,447.0,456.0,474.0,483.0,489.0,495.0,509.0,518.0,525.0,534.0,544.0,557.0,570.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,42.0,45.0,46.0,52.0,57.0,65.0,71.0,75.0,82.0,88.0,94.0,106.0,119.0,137.0,147.0,166.0,188.0,212.0,242.0,262.0,286.0,316.0,352.0,382.0,413.0,448.0,481.0,526.0,574.0,601.0,637.0,668.0,696.0,746.0,777.0,809.0,840.0,863.0,887.0,912.0,944.0,968.0,991.0,1004.0,1024.0,1040.0,1053.0,1064.0,1079.0,1099.0,1116.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,22.0,24.0,32.0,37.0,38.0,42.0,46.0,52.0,60.0,71.0,81.0,90.0,98.0,111.0,122.0,134.0,153.0,166.0,187.0,221.0,238.0,262.0,301.0,331.0,367.0,411.0,452.0,486.0,515.0,561.0,605.0,642.0,681.0,716.0,754.0,806.0,838.0,874.0,909.0,938.0,970.0,992.0,1020.0,1042.0,1073.0,1102.0,1125.0,1149.0,1165.0,1184.0,1210.0,1225.0,1242.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,18.0,23.0,23.0,27.0,32.0,42.0,52.0,59.0,67.0,75.0,86.0,103.0,120.0,134.0,149.0,166.0,183.0,198.0,223.0,251.0,288.0,327.0,383.0,426.0,485.0,534.0,600.0,659.0,726.0,794.0,872.0,968.0,1045.0,1123.0,1184.0,1254.0,1337.0,1395.0,1451.0,1505.0,1574.0,1641.0,1697.0,1745.0,1808.0,1853.0,1902.0,1945.0,1979.0,2035.0,2070.0,2114.0,2144.0,2175.0,2204.0,2234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,24.0,24.0,32.0,40.0,46.0,54.0,61.0,68.0,79.0,82.0,97.0,116.0,135.0,148.0,163.0,178.0,198.0,213.0,249.0,277.0,312.0,349.0,397.0,444.0,503.0,548.0,609.0,674.0,731.0,810.0,894.0,966.0,1039.0,1104.0,1169.0,1225.0,1291.0,1342.0,1406.0,1461.0,1511.0,1556.0,1603.0,1659.0,1704.0,1732.0,1777.0,1823.0,1873.0,1905.0,1947.0,1982.0,2000.0,2024.0,2052.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,31.0,35.0,41.0,45.0,48.0,54.0,61.0,71.0,85.0,98.0,107.0,122.0,143.0,165.0,180.0,201.0,224.0,257.0,277.0,312.0,340.0,374.0,409.0,447.0,482.0,527.0,562.0,611.0,638.0,682.0,716.0,751.0,776.0,806.0,831.0,858.0,887.0,906.0,928.0,945.0,977.0,993.0,1012.0,1035.0,1047.0,1064.0,1080.0,1100.0,1109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,28.0,30.0,34.0,37.0,41.0,44.0,47.0,50.0,53.0,58.0,69.0,77.0,84.0,91.0,105.0,123.0,133.0,151.0,174.0,197.0,218.0,247.0,271.0,299.0,332.0,365.0,394.0,435.0,458.0,486.0,511.0,534.0,563.0,585.0,609.0,624.0,649.0,660.0,684.0,707.0,732.0,756.0,773.0,786.0,797.0,811.0,824.0,840.0,859.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,12.0,14.0,16.0,18.0,22.0,26.0,26.0,28.0,36.0,39.0,46.0,49.0,57.0,62.0,65.0,77.0,92.0,102.0,111.0,123.0,132.0,145.0,159.0,179.0,193.0,214.0,244.0,275.0,306.0,337.0,377.0,409.0,466.0,527.0,577.0,636.0,696.0,759.0,815.0,868.0,924.0,977.0,1036.0,1086.0,1138.0,1188.0,1248.0,1302.0,1345.0,1387.0,1437.0,1494.0,1535.0,1559.0,1595.0,1635.0,1664.0,1689.0,1711.0,1729.0,1753.0,1779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,14.0,19.0,23.0,29.0,32.0,34.0,38.0,40.0,43.0,51.0,56.0,64.0,70.0,75.0,81.0,90.0,99.0,112.0,131.0,149.0,169.0,187.0,201.0,227.0,250.0,281.0,308.0,341.0,390.0,433.0,481.0,553.0,618.0,698.0,769.0,860.0,929.0,997.0,1073.0,1142.0,1201.0,1266.0,1347.0,1408.0,1478.0,1540.0,1602.0,1656.0,1731.0,1780.0,1830.0,1881.0,1922.0,1966.0,2001.0,2043.0,2098.0,2136.0,2173.0,2203.0,2238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,23.0,28.0,31.0,38.0,42.0,48.0,52.0,59.0,69.0,85.0,94.0,107.0,122.0,138.0,158.0,175.0,198.0,220.0,251.0,280.0,302.0,347.0,390.0,436.0,487.0,537.0,588.0,640.0,688.0,747.0,803.0,851.0,902.0,951.0,1006.0,1054.0,1101.0,1158.0,1194.0,1242.0,1293.0,1344.0,1393.0,1439.0,1489.0,1528.0,1554.0,1584.0,1601.0,1624.0,1655.0,1688.0,1718.0,1744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,23.0,30.0,37.0,41.0,46.0,52.0,59.0,69.0,78.0,92.0,98.0,114.0,128.0,148.0,162.0,186.0,210.0,238.0,262.0,293.0,332.0,370.0,423.0,484.0,529.0,588.0,662.0,756.0,860.0,947.0,1058.0,1156.0,1261.0,1365.0,1471.0,1576.0,1695.0,1800.0,1891.0,1996.0,2103.0,2200.0,2274.0,2364.0,2447.0,2527.0,2601.0,2672.0,2734.0,2797.0,2856.0,2916.0,2965.0,3009.0,3065.0,3106.0,3147.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,29.0,32.0,34.0,35.0,41.0,43.0,47.0,51.0,54.0,60.0,65.0,70.0,78.0,83.0,90.0,103.0,110.0,115.0,119.0,126.0,132.0,133.0,138.0,142.0,145.0,148.0,156.0,158.0,162.0,167.0,170.0,177.0,179.0,182.0,184.0,186.0,190.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,27.0,32.0,36.0,43.0,46.0,54.0,57.0,62.0,70.0,82.0,99.0,105.0,118.0,133.0,141.0,160.0,175.0,202.0,219.0,241.0,267.0,296.0,318.0,343.0,375.0,401.0,422.0,453.0,483.0,504.0,526.0,546.0,564.0,590.0,613.0,631.0,655.0,671.0,696.0,711.0,726.0,739.0,757.0,774.0,783.0,802.0,819.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,20.0,21.0,22.0,25.0,25.0,27.0,27.0,28.0,30.0,30.0,31.0,33.0,34.0,36.0,37.0,37.0,39.0,40.0,41.0,43.0,43.0,46.0,46.0,48.0,49.0,51.0,53.0,55.0,57.0,65.0,67.0,71.0,75.0,77.0,78.0,79.0,82.0,84.0,85.0,89.0,92.0,93.0,96.0,99.0,102.0,104.0,106.0,107.0,108.0,109.0,110.0,112.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,22.0,29.0,33.0,42.0,48.0,56.0,68.0,80.0,89.0,105.0,117.0,129.0,147.0,162.0,178.0,198.0,212.0,240.0,265.0,295.0,322.0,355.0,404.0,448.0,487.0,530.0,573.0,605.0,651.0,700.0,750.0,810.0,848.0,891.0,926.0,983.0,1021.0,1073.0,1116.0,1149.0,1189.0,1223.0,1254.0,1283.0,1321.0,1363.0,1393.0,1419.0,1447.0,1477.0,1497.0,1510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,17.0,22.0,25.0,27.0,31.0,37.0,42.0,52.0,59.0,64.0,72.0,79.0,93.0,106.0,118.0,143.0,159.0,181.0,204.0,234.0,259.0,291.0,324.0,374.0,419.0,471.0,530.0,593.0,669.0,757.0,829.0,905.0,982.0,1072.0,1154.0,1235.0,1303.0,1365.0,1442.0,1510.0,1583.0,1654.0,1716.0,1774.0,1826.0,1876.0,1930.0,1979.0,2026.0,2077.0,2117.0,2155.0,2196.0,2230.0,2260.0,2284.0,2314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,36.0,36.0,38.0,45.0,52.0,59.0,63.0,68.0,79.0,84.0,90.0,103.0,111.0,121.0,136.0,159.0,175.0,189.0,201.0,221.0,243.0,255.0,263.0,274.0,297.0,308.0,315.0,327.0,345.0,361.0,373.0,392.0,401.0,418.0,435.0,441.0,451.0,458.0,468.0,481.0,498.0,508.0,516.0,521.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,28.0,31.0,36.0,43.0,50.0,57.0,59.0,67.0,76.0,85.0,93.0,100.0,109.0,121.0,138.0,156.0,174.0,197.0,221.0,262.0,306.0,351.0,391.0,434.0,494.0,541.0,599.0,640.0,691.0,727.0,772.0,826.0,858.0,893.0,930.0,969.0,995.0,1027.0,1049.0,1083.0,1098.0,1129.0,1152.0,1176.0,1202.0,1223.0,1240.0,1252.0,1270.0,1286.0,1310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,18.0,22.0,22.0,25.0,29.0,35.0,38.0,42.0,49.0,57.0,67.0,70.0,75.0,84.0,89.0,99.0,109.0,120.0,137.0,152.0,170.0,193.0,219.0,248.0,271.0,300.0,328.0,370.0,427.0,471.0,523.0,566.0,607.0,651.0,699.0,744.0,790.0,828.0,887.0,931.0,962.0,1002.0,1035.0,1065.0,1107.0,1144.0,1183.0,1207.0,1237.0,1265.0,1289.0,1319.0,1336.0,1356.0,1375.0,1399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,20.0,22.0,25.0,25.0,28.0,33.0,39.0,43.0,46.0,50.0,56.0,65.0,68.0,75.0,86.0,91.0,96.0,106.0,115.0,129.0,143.0,153.0,165.0,177.0,189.0,212.0,235.0,253.0,268.0,284.0,301.0,324.0,336.0,356.0,376.0,382.0,395.0,405.0,422.0,433.0,448.0,455.0,465.0,477.0,490.0,503.0,512.0,523.0,530.0,538.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,24.0,27.0,28.0,30.0,30.0,33.0,39.0,41.0,47.0,50.0,62.0,71.0,83.0,96.0,114.0,128.0,147.0,169.0,197.0,223.0,250.0,299.0,349.0,396.0,454.0,514.0,571.0,652.0,732.0,802.0,871.0,954.0,1030.0,1095.0,1172.0,1233.0,1298.0,1381.0,1450.0,1515.0,1568.0,1614.0,1672.0,1723.0,1766.0,1807.0,1863.0,1905.0,1943.0,1988.0,2031.0,2055.0,2082.0,2112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,25.0,32.0,37.0,49.0,55.0,68.0,80.0,94.0,107.0,123.0,142.0,161.0,192.0,224.0,246.0,283.0,319.0,359.0,408.0,452.0,497.0,559.0,623.0,700.0,798.0,886.0,975.0,1062.0,1138.0,1222.0,1283.0,1364.0,1414.0,1488.0,1560.0,1639.0,1694.0,1754.0,1809.0,1862.0,1924.0,1970.0,2018.0,2053.0,2091.0,2142.0,2176.0,2205.0,2249.0,2283.0,2313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,30.0,34.0,37.0,38.0,39.0,45.0,51.0,56.0,58.0,62.0,67.0,72.0,78.0,83.0,90.0,93.0,97.0,97.0,104.0,110.0,113.0,121.0,128.0,137.0,139.0,142.0,142.0,147.0,150.0,152.0,154.0,155.0,157.0,160.0,164.0,165.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,22.0,22.0,27.0,30.0,34.0,38.0,46.0,52.0,61.0,71.0,81.0,92.0,101.0,116.0,133.0,149.0,166.0,192.0,222.0,247.0,288.0,333.0,383.0,434.0,485.0,523.0,577.0,631.0,698.0,746.0,804.0,858.0,917.0,966.0,1020.0,1073.0,1117.0,1162.0,1198.0,1238.0,1279.0,1315.0,1339.0,1372.0,1412.0,1445.0,1479.0,1510.0,1533.0,1560.0,1597.0,1624.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,17.0,17.0,20.0,23.0,27.0,34.0,39.0,40.0,42.0,45.0,53.0,64.0,69.0,78.0,94.0,112.0,127.0,140.0,154.0,177.0,205.0,232.0,259.0,291.0,314.0,359.0,390.0,445.0,499.0,555.0,635.0,705.0,790.0,880.0,971.0,1069.0,1175.0,1285.0,1372.0,1471.0,1554.0,1643.0,1738.0,1822.0,1906.0,1986.0,2054.0,2125.0,2195.0,2260.0,2321.0,2380.0,2441.0,2493.0,2529.0,2572.0,2616.0,2652.0,2690.0,2734.0,2770.0
