5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,49.0,55.0,60.0,72.0,84.0,94.0,112.0,129.0,147.0,162.0,184.0,211.0,229.0,262.0,305.0,386.0,432.0,512.0,572.0,657.0,738.0,833.0,944.0,1111.0,1276.0,1498.0,1703.0,1980.0,2284.0,2663.0,3066.0,3510.0,3989.0,4555.0,5220.0,5962.0,6849.0,7847.0,8940.0,10250.0,11678.0,13277.0,15201.0,14409.0,13337.0,12077.0,10755.0,9531.0,8574.0,7733.0,6987.0,6286.0,5616.0,5092.0,4621.0,4150.0,3654.0,3219.0,2894.0,2587.0,2310.0,2047.0,1858.0,1621.0,1459.0,1320.0,1150.0,1034.0,943.0,866.0,765.0,671.0,605.0,533.0,491.0,440.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,15.0,19.0,21.0,26.0,30.0,35.0,36.0,44.0,43.0,56.0,67.0,77.0,81.0,96.0,102.0,116.0,128.0,129.0,143.0,174.0,197.0,221.0,251.0,283.0,320.0,371.0,414.0,454.0,529.0,616.0,684.0,808.0,915.0,1052.0,1197.0,1393.0,1562.0,1783.0,2062.0,2412.0,2816.0,3228.0,3721.0,4265.0,4925.0,5649.0,6466.0,7334.0,8415.0,8033.0,7491.0,6731.0,5923.0,5268.0,4687.0,4268.0,3855.0,3454.0,3114.0,2861.0,2603.0,2356.0,2102.0,1881.0,1710.0,1523.0,1383.0,1252.0,1091.0,987.0,900.0,831.0,754.0,680.0,597.0,524.0,495.0,473.0,444.0,405.0,369.0,333.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,31.0,40.0,59.0,57.0,74.0,77.0,96.0,112.0,139.0,164.0,196.0,245.0,287.0,326.0,393.0,449.0,490.0,567.0,675.0,799.0,928.0,1104.0,1285.0,1518.0,1770.0,2026.0,2315.0,2634.0,3009.0,3502.0,4015.0,4580.0,5229.0,5994.0,6736.0,7735.0,8794.0,10092.0,11716.0,13349.0,15167.0,17115.0,19507.0,21941.0,24589.0,27336.0,30313.0,33674.0,37036.0,40620.0,44239.0,41122.0,37223.0,32566.0,28347.0,24470.0,21373.0,18732.0,16623.0,14757.0,13097.0,11474.0,10053.0,8830.0,7701.0,6589.0,5746.0,4909.0,4272.0,3687.0,3259.0,2820.0,2432.0,2118.0,1891.0,1633.0,1395.0,1195.0,1027.0,880.0,775.0,681.0,624.0,555.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,44.0,49.0,51.0,52.0,55.0,73.0,85.0,98.0,113.0,140.0,161.0,190.0,201.0,241.0,277.0,328.0,424.0,506.0,578.0,654.0,758.0,859.0,974.0,1111.0,1262.0,1474.0,1704.0,1938.0,2200.0,2479.0,2824.0,3267.0,3729.0,4277.0,4930.0,5607.0,6392.0,7386.0,8469.0,9633.0,10955.0,12497.0,14048.0,15979.0,18039.0,20385.0,19468.0,17830.0,16035.0,14102.0,12419.0,11089.0,10072.0,9056.0,8103.0,7220.0,6428.0,5773.0,5179.0,4621.0,4108.0,3633.0,3286.0,2897.0,2537.0,2250.0,2012.0,1781.0,1581.0,1407.0,1302.0,1144.0,1025.0,893.0,777.0,695.0,621.0,555.0,506.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,33.0,36.0,42.0,44.0,50.0,69.0,71.0,85.0,101.0,120.0,148.0,176.0,200.0,231.0,261.0,313.0,356.0,410.0,469.0,529.0,590.0,685.0,767.0,890.0,1051.0,1186.0,1405.0,1642.0,1917.0,2182.0,2564.0,2918.0,3305.0,3835.0,4397.0,4983.0,5660.0,6509.0,7514.0,8493.0,9825.0,11302.0,12890.0,14558.0,16431.0,18516.0,21015.0,23582.0,26615.0,25095.0,22967.0,20512.0,18056.0,15857.0,14100.0,12534.0,11190.0,10004.0,9045.0,8189.0,7354.0,6571.0,5844.0,5159.0,4478.0,3939.0,3464.0,3057.0,2672.0,2349.0,2060.0,1814.0,1610.0,1418.0,1280.0,1173.0,1030.0,898.0,793.0,706.0,618.0,555.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,29.0,34.0,43.0,52.0,55.0,66.0,86.0,94.0,120.0,133.0,158.0,200.0,222.0,242.0,281.0,293.0,336.0,379.0,414.0,477.0,576.0,656.0,737.0,835.0,1002.0,1154.0,1303.0,1473.0,1675.0,1928.0,2213.0,2552.0,2883.0,3375.0,3929.0,4478.0,5125.0,5896.0,6740.0,7636.0,8688.0,9963.0,11438.0,12993.0,14800.0,16759.0,18897.0,21358.0,23878.0,26683.0,29654.0,32906.0,36237.0,39832.0,43724.0,40703.0,36812.0,32605.0,28241.0,24327.0,21202.0,18565.0,16353.0,14409.0,12697.0,11129.0,9783.0,8636.0,7558.0,6655.0,5780.0,5061.0,4432.0,3817.0,3342.0,2898.0,2540.0,2178.0,1914.0,1660.0,1463.0,1288.0,1113.0,992.0,874.0,769.0,654.0,560.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,36.0,38.0,47.0,53.0,56.0,63.0,67.0,79.0,104.0,126.0,135.0,152.0,153.0,191.0,230.0,287.0,336.0,374.0,431.0,476.0,574.0,648.0,740.0,864.0,1000.0,1140.0,1303.0,1502.0,1751.0,2018.0,2355.0,2734.0,3158.0,3636.0,4182.0,4755.0,5459.0,6293.0,7170.0,8260.0,9494.0,10801.0,12366.0,14009.0,15980.0,17973.0,20192.0,22539.0,25242.0,28179.0,31560.0,29754.0,26950.0,23958.0,21006.0,18410.0,16160.0,14267.0,12788.0,11297.0,10113.0,8908.0,7984.0,7078.0,6215.0,5536.0,4820.0,4279.0,3811.0,3344.0,2901.0,2589.0,2334.0,2054.0,1783.0,1549.0,1378.0,1225.0,1090.0,968.0,854.0,757.0,652.0,572.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,20.0,19.0,19.0,27.0,30.0,32.0,38.0,45.0,56.0,59.0,65.0,83.0,94.0,113.0,132.0,145.0,153.0,187.0,207.0,233.0,255.0,303.0,361.0,422.0,504.0,594.0,679.0,793.0,918.0,1087.0,1265.0,1468.0,1683.0,1940.0,2210.0,2561.0,2956.0,3400.0,3851.0,4390.0,5045.0,5788.0,6631.0,7516.0,8639.0,9890.0,11309.0,12750.0,14527.0,16367.0,18416.0,20804.0,19619.0,18221.0,16317.0,14430.0,12635.0,11215.0,9991.0,8928.0,8013.0,7268.0,6533.0,5811.0,5169.0,4648.0,4166.0,3724.0,3367.0,2981.0,2652.0,2358.0,2038.0,1758.0,1564.0,1451.0,1281.0,1145.0,1022.0,895.0,792.0,714.0,657.0,578.0,506.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,93.0,99.0,112.0,133.0,156.0,188.0,213.0,244.0,284.0,324.0,378.0,440.0,508.0,565.0,640.0,764.0,872.0,1025.0,1175.0,1312.0,1489.0,1742.0,2019.0,2291.0,2660.0,3064.0,3580.0,4032.0,4619.0,5230.0,5950.0,6894.0,7886.0,7524.0,6978.0,6311.0,5663.0,5072.0,4536.0,4079.0,3684.0,3302.0,2995.0,2716.0,2450.0,2241.0,2031.0,1818.0,1609.0,1412.0,1276.0,1149.0,1027.0,897.0,800.0,705.0,662.0,579.0,549.0,508.0,447.0,407.0,372.0,331.0,303.0,270.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,49.0,66.0,64.0,73.0,93.0,101.0,111.0,133.0,147.0,170.0,191.0,228.0,281.0,312.0,371.0,441.0,526.0,602.0,697.0,813.0,922.0,1062.0,1236.0,1426.0,1619.0,1853.0,2140.0,2456.0,2817.0,3234.0,3802.0,4364.0,4988.0,5779.0,6641.0,7495.0,8539.0,9745.0,11146.0,12636.0,14292.0,13550.0,12553.0,11348.0,10085.0,8898.0,7974.0,7117.0,6389.0,5736.0,5224.0,4690.0,4199.0,3771.0,3379.0,3070.0,2697.0,2443.0,2191.0,1979.0,1760.0,1600.0,1421.0,1285.0,1096.0,984.0,883.0,778.0,719.0,648.0,575.0,522.0,449.0,382.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,11.0,11.0,17.0,14.0,17.0,24.0,31.0,35.0,39.0,37.0,37.0,50.0,54.0,69.0,75.0,86.0,106.0,117.0,140.0,155.0,178.0,213.0,237.0,276.0,305.0,335.0,408.0,459.0,535.0,601.0,690.0,764.0,864.0,995.0,1153.0,1324.0,1543.0,1808.0,2095.0,2401.0,2763.0,3132.0,3594.0,4163.0,4760.0,5502.0,6242.0,7166.0,8266.0,9393.0,10557.0,11931.0,13454.0,15268.0,17301.0,16474.0,15235.0,13701.0,12198.0,10877.0,9718.0,8707.0,7909.0,7081.0,6396.0,5738.0,5176.0,4605.0,4162.0,3712.0,3335.0,2959.0,2686.0,2405.0,2205.0,1941.0,1713.0,1511.0,1371.0,1206.0,1098.0,979.0,876.0,743.0,680.0,581.0,532.0,479.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,45.0,55.0,59.0,75.0,81.0,94.0,101.0,122.0,146.0,177.0,202.0,239.0,277.0,308.0,363.0,423.0,503.0,627.0,763.0,882.0,1055.0,1228.0,1444.0,1615.0,1874.0,2124.0,2434.0,2813.0,3209.0,3692.0,4252.0,4936.0,5649.0,6551.0,7503.0,8558.0,9740.0,11062.0,12585.0,14342.0,16284.0,18517.0,20821.0,23625.0,26477.0,29562.0,32715.0,36346.0,39950.0,43738.0,47237.0,50889.0,46991.0,42201.0,36759.0,31685.0,27243.0,23559.0,20514.0,17944.0,15732.0,13894.0,12149.0,10553.0,9188.0,7907.0,6907.0,5972.0,5176.0,4490.0,3888.0,3364.0,2886.0,2526.0,2192.0,1935.0,1635.0,1434.0,1216.0,1040.0,898.0,773.0,677.0,575.0,502.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,85.0,97.0,112.0,130.0,149.0,172.0,203.0,230.0,260.0,301.0,377.0,434.0,497.0,588.0,687.0,783.0,938.0,1050.0,1181.0,1379.0,1600.0,1849.0,1789.0,1676.0,1519.0,1390.0,1257.0,1111.0,1040.0,956.0,858.0,759.0,693.0,641.0,572.0,523.0,474.0,433.0,399.0,352.0,324.0,277.0,239.0,222.0,210.0,195.0,188.0,167.0,153.0,136.0,112.0,99.0,86.0,79.0,82.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,62.0,76.0,88.0,100.0,127.0,152.0,176.0,196.0,214.0,245.0,263.0,288.0,334.0,394.0,433.0,520.0,613.0,694.0,821.0,973.0,1096.0,1244.0,1430.0,1678.0,1955.0,2242.0,2554.0,2970.0,3431.0,3838.0,4448.0,5124.0,5864.0,6715.0,7601.0,8656.0,9887.0,11191.0,12626.0,14478.0,16284.0,18555.0,20900.0,19684.0,18146.0,16146.0,14349.0,12668.0,11338.0,10153.0,9096.0,8142.0,7307.0,6496.0,5809.0,5270.0,4733.0,4152.0,3644.0,3224.0,2866.0,2555.0,2265.0,2021.0,1771.0,1582.0,1386.0,1204.0,1058.0,954.0,811.0,729.0,647.0,569.0,492.0,438.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,67.0,70.0,84.0,92.0,113.0,115.0,129.0,150.0,178.0,197.0,214.0,237.0,275.0,306.0,363.0,411.0,480.0,547.0,624.0,717.0,821.0,951.0,1065.0,1175.0,1311.0,1503.0,1696.0,1964.0,2308.0,2656.0,3057.0,3596.0,4125.0,4796.0,5513.0,6389.0,7206.0,8293.0,9510.0,10870.0,12261.0,13850.0,15767.0,17892.0,17079.0,15811.0,14066.0,12382.0,10934.0,9851.0,8848.0,7976.0,7239.0,6558.0,5828.0,5175.0,4624.0,4201.0,3761.0,3399.0,3021.0,2641.0,2291.0,2020.0,1802.0,1600.0,1454.0,1318.0,1181.0,1061.0,936.0,836.0,728.0,637.0,546.0,488.0,428.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,173.0,190.0,225.0,268.0,322.0,373.0,430.0,501.0,571.0,649.0,778.0,888.0,1065.0,1206.0,1341.0,1529.0,1781.0,2007.0,2287.0,2616.0,2976.0,3429.0,3988.0,4559.0,5272.0,6031.0,6827.0,7789.0,8823.0,10149.0,11544.0,13181.0,15062.0,17089.0,19292.0,21623.0,24193.0,27069.0,30245.0,33508.0,36808.0,34409.0,31570.0,27959.0,24636.0,21425.0,18765.0,16522.0,14652.0,12972.0,11528.0,10196.0,8925.0,7753.0,6768.0,5941.0,5254.0,4644.0,4074.0,3530.0,3077.0,2719.0,2368.0,2056.0,1807.0,1599.0,1410.0,1246.0,1097.0,933.0,811.0,696.0,601.0,532.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,348.0,406.0,449.0,515.0,584.0,706.0,810.0,939.0,1074.0,1243.0,1429.0,1613.0,1817.0,2088.0,2387.0,2804.0,3254.0,3788.0,4347.0,5005.0,5668.0,6436.0,7435.0,8490.0,9710.0,11059.0,12655.0,14510.0,16551.0,18608.0,21029.0,23682.0,26614.0,29793.0,33091.0,36432.0,39862.0,37218.0,33690.0,29806.0,25969.0,22666.0,19942.0,17619.0,15600.0,13771.0,12196.0,10815.0,9529.0,8399.0,7418.0,6567.0,5773.0,5045.0,4375.0,3779.0,3315.0,2932.0,2590.0,2293.0,1970.0,1738.0,1562.0,1391.0,1204.0,1042.0,892.0,791.0,713.0,605.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,23.0,24.0,26.0,32.0,36.0,44.0,46.0,47.0,51.0,50.0,56.0,65.0,74.0,89.0,115.0,137.0,168.0,185.0,211.0,246.0,291.0,335.0,376.0,432.0,506.0,599.0,692.0,751.0,833.0,951.0,1093.0,1264.0,1474.0,1713.0,1999.0,2357.0,2720.0,3091.0,3561.0,4106.0,4720.0,5421.0,6281.0,7170.0,8293.0,9493.0,10810.0,12396.0,14149.0,15955.0,18117.0,20379.0,19322.0,17837.0,15964.0,14064.0,12471.0,11137.0,9838.0,8826.0,7979.0,7245.0,6470.0,5762.0,5089.0,4623.0,4129.0,3619.0,3167.0,2711.0,2419.0,2170.0,1951.0,1712.0,1506.0,1370.0,1205.0,1091.0,954.0,828.0,730.0,656.0,581.0,531.0,467.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,46.0,48.0,54.0,62.0,82.0,97.0,117.0,141.0,161.0,181.0,209.0,246.0,293.0,352.0,394.0,444.0,525.0,604.0,703.0,828.0,954.0,1113.0,1249.0,1440.0,1657.0,1932.0,2200.0,2513.0,2865.0,3269.0,3710.0,4286.0,4919.0,5622.0,6362.0,7307.0,8437.0,9624.0,10960.0,12437.0,14150.0,16014.0,18021.0,20324.0,22861.0,25832.0,28984.0,32153.0,35282.0,38642.0,36234.0,32848.0,29053.0,25372.0,22034.0,19393.0,17212.0,15187.0,13498.0,11982.0,10613.0,9340.0,8255.0,7248.0,6387.0,5622.0,4938.0,4348.0,3812.0,3336.0,2885.0,2506.0,2155.0,1860.0,1638.0,1411.0,1269.0,1119.0,981.0,858.0,724.0,618.0,543.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,23.0,31.0,37.0,41.0,48.0,56.0,62.0,78.0,91.0,108.0,125.0,149.0,176.0,222.0,265.0,301.0,333.0,368.0,413.0,464.0,513.0,595.0,719.0,855.0,1041.0,1217.0,1394.0,1583.0,1779.0,2057.0,2357.0,2775.0,3243.0,3776.0,4296.0,4929.0,5618.0,6426.0,7360.0,8306.0,9597.0,10941.0,12434.0,14216.0,16112.0,18218.0,20610.0,23215.0,22034.0,20264.0,18210.0,16116.0,14136.0,12588.0,11203.0,10059.0,9087.0,8149.0,7264.0,6492.0,5800.0,5158.0,4563.0,4008.0,3541.0,3169.0,2771.0,2490.0,2181.0,1902.0,1702.0,1471.0,1287.0,1158.0,1054.0,934.0,825.0,729.0,621.0,531.0,445.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,99.0,117.0,140.0,169.0,207.0,243.0,292.0,339.0,395.0,458.0,533.0,628.0,763.0,882.0,1002.0,1157.0,1310.0,1513.0,1734.0,2008.0,2330.0,2703.0,3110.0,3635.0,4171.0,4830.0,5554.0,6373.0,7267.0,8262.0,9287.0,10648.0,12038.0,13692.0,15632.0,17662.0,20049.0,22529.0,25177.0,28140.0,31300.0,34687.0,38239.0,35983.0,32862.0,28911.0,25170.0,21821.0,19164.0,17021.0,15124.0,13401.0,11902.0,10569.0,9278.0,8230.0,7244.0,6342.0,5533.0,4827.0,4217.0,3751.0,3301.0,2866.0,2485.0,2161.0,1935.0,1727.0,1498.0,1332.0,1179.0,1011.0,882.0,763.0,669.0,572.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,64.0,76.0,88.0,105.0,108.0,119.0,134.0,157.0,176.0,194.0,222.0,261.0,305.0,343.0,404.0,458.0,523.0,588.0,681.0,789.0,869.0,1005.0,1134.0,1311.0,1495.0,1759.0,2027.0,2341.0,2685.0,3105.0,3532.0,4069.0,4653.0,5365.0,6210.0,7127.0,6829.0,6328.0,5681.0,5029.0,4434.0,3986.0,3617.0,3334.0,3004.0,2724.0,2462.0,2193.0,1960.0,1760.0,1572.0,1411.0,1256.0,1154.0,1023.0,875.0,814.0,737.0,671.0,629.0,569.0,496.0,444.0,410.0,352.0,316.0,277.0,249.0,239.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,188.0,216.0,259.0,315.0,350.0,393.0,468.0,545.0,634.0,733.0,859.0,990.0,1118.0,1258.0,1445.0,1672.0,1902.0,2162.0,2471.0,2892.0,3371.0,3906.0,4513.0,5070.0,5720.0,6642.0,7511.0,8593.0,9843.0,11327.0,12884.0,14676.0,16623.0,18661.0,20855.0,23369.0,26330.0,29559.0,27935.0,25606.0,22779.0,20082.0,17602.0,15561.0,13852.0,12413.0,10962.0,9811.0,8744.0,7780.0,6949.0,6234.0,5485.0,4835.0,4215.0,3716.0,3261.0,2917.0,2545.0,2252.0,1995.0,1773.0,1580.0,1381.0,1214.0,1072.0,965.0,868.0,766.0,681.0,593.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,393.0,463.0,554.0,650.0,755.0,895.0,1015.0,1209.0,1389.0,1604.0,1821.0,2053.0,2356.0,2679.0,3085.0,3581.0,4088.0,4786.0,5428.0,6261.0,7106.0,8107.0,9298.0,10629.0,12134.0,13798.0,15585.0,17824.0,20172.0,22704.0,25481.0,28407.0,26707.0,24493.0,21711.0,18985.0,16719.0,14744.0,13171.0,11757.0,10507.0,9373.0,8384.0,7514.0,6725.0,5891.0,5151.0,4522.0,3949.0,3489.0,3041.0,2693.0,2373.0,2064.0,1768.0,1574.0,1352.0,1209.0,1109.0,971.0,847.0,756.0,677.0,593.0,539.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,472.0,552.0,656.0,750.0,872.0,1026.0,1169.0,1326.0,1547.0,1790.0,2044.0,2337.0,2714.0,3140.0,3600.0,4226.0,4885.0,5656.0,6486.0,7351.0,8322.0,9546.0,10901.0,12541.0,14242.0,16154.0,18236.0,20524.0,23139.0,25984.0,29091.0,32380.0,30430.0,27842.0,24839.0,21612.0,18957.0,16808.0,14908.0,13344.0,11867.0,10684.0,9567.0,8397.0,7401.0,6582.0,5843.0,5113.0,4490.0,3933.0,3469.0,3058.0,2691.0,2361.0,2053.0,1810.0,1608.0,1441.0,1247.0,1111.0,980.0,869.0,764.0,671.0,583.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,291.0,323.0,382.0,457.0,514.0,626.0,709.0,780.0,881.0,1025.0,1180.0,1361.0,1569.0,1844.0,2144.0,2432.0,2765.0,3238.0,3711.0,4249.0,4906.0,5587.0,6453.0,7294.0,8320.0,9572.0,10933.0,12456.0,14164.0,16045.0,17976.0,20384.0,19273.0,17903.0,16150.0,14275.0,12663.0,11192.0,10106.0,9090.0,8143.0,7332.0,6610.0,5845.0,5194.0,4601.0,4104.0,3616.0,3220.0,2893.0,2543.0,2280.0,2029.0,1809.0,1566.0,1404.0,1263.0,1077.0,978.0,887.0,790.0,695.0,611.0,538.0,465.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,25.0,29.0,28.0,32.0,39.0,39.0,48.0,52.0,65.0,85.0,102.0,125.0,159.0,194.0,221.0,240.0,285.0,349.0,405.0,468.0,547.0,619.0,707.0,807.0,911.0,1050.0,1172.0,1351.0,1551.0,1814.0,2097.0,2424.0,2772.0,3192.0,3653.0,4187.0,4751.0,5387.0,6141.0,7000.0,6650.0,6221.0,5668.0,5076.0,4461.0,4030.0,3592.0,3293.0,3026.0,2752.0,2452.0,2210.0,2013.0,1832.0,1695.0,1508.0,1365.0,1223.0,1095.0,927.0,844.0,767.0,645.0,600.0,537.0,482.0,438.0,396.0,353.0,309.0,280.0,258.0,239.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,145.0,169.0,199.0,230.0,245.0,282.0,313.0,373.0,423.0,485.0,574.0,649.0,768.0,907.0,1107.0,1264.0,1447.0,1692.0,1934.0,2257.0,2599.0,2966.0,3385.0,3878.0,4469.0,5147.0,5906.0,6631.0,7571.0,8716.0,9944.0,11328.0,12920.0,14595.0,13877.0,12888.0,11563.0,10224.0,9149.0,8239.0,7386.0,6718.0,6112.0,5482.0,4878.0,4353.0,3903.0,3468.0,3100.0,2803.0,2438.0,2177.0,1932.0,1721.0,1537.0,1344.0,1220.0,1077.0,968.0,855.0,775.0,690.0,616.0,535.0,471.0,429.0,366.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,151.0,162.0,186.0,217.0,245.0,292.0,341.0,396.0,459.0,529.0,623.0,719.0,818.0,964.0,1084.0,1277.0,1465.0,1682.0,1979.0,2270.0,2573.0,2938.0,3413.0,3892.0,4461.0,5136.0,5872.0,6727.0,7704.0,8880.0,10216.0,11713.0,13338.0,15256.0,17260.0,19564.0,22122.0,24665.0,27477.0,30431.0,33765.0,37287.0,40873.0,44421.0,41112.0,37178.0,32675.0,28368.0,24712.0,21567.0,18924.0,16687.0,14766.0,13075.0,11491.0,10172.0,8904.0,7675.0,6689.0,5879.0,5200.0,4445.0,3917.0,3412.0,2959.0,2573.0,2264.0,2018.0,1727.0,1484.0,1312.0,1172.0,1002.0,875.0,748.0,677.0,593.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,520.0,598.0,701.0,831.0,972.0,1123.0,1319.0,1468.0,1712.0,1985.0,2265.0,2574.0,2980.0,3387.0,3876.0,4433.0,5073.0,5810.0,6666.0,7617.0,8653.0,9850.0,11217.0,12666.0,14529.0,16583.0,18800.0,21292.0,23916.0,26595.0,25066.0,23090.0,20589.0,18068.0,16011.0,14251.0,12557.0,11258.0,10167.0,9091.0,8110.0,7309.0,6550.0,5866.0,5193.0,4629.0,4048.0,3549.0,3146.0,2766.0,2462.0,2134.0,1910.0,1714.0,1524.0,1353.0,1212.0,1075.0,933.0,795.0,708.0,660.0,570.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,150.0,164.0,174.0,198.0,241.0,272.0,329.0,374.0,419.0,463.0,524.0,605.0,715.0,827.0,945.0,1072.0,1260.0,1413.0,1636.0,1913.0,2269.0,2546.0,2985.0,3360.0,3853.0,4371.0,5021.0,5678.0,6503.0,7277.0,8310.0,9475.0,10869.0,12314.0,13903.0,13205.0,12191.0,10964.0,9698.0,8613.0,7652.0,6977.0,6355.0,5741.0,5215.0,4742.0,4263.0,3810.0,3382.0,3026.0,2632.0,2347.0,2055.0,1834.0,1653.0,1471.0,1327.0,1165.0,1044.0,952.0,853.0,766.0,696.0,647.0,588.0,535.0,484.0,454.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,34.0,38.0,41.0,48.0,57.0,74.0,95.0,114.0,132.0,148.0,153.0,183.0,211.0,228.0,271.0,306.0,359.0,428.0,515.0,572.0,647.0,756.0,841.0,980.0,1111.0,1286.0,1475.0,1734.0,1978.0,2245.0,2526.0,2906.0,3324.0,3782.0,4310.0,4944.0,5779.0,6597.0,7498.0,8557.0,9743.0,11162.0,12658.0,14446.0,16371.0,18547.0,20869.0,23411.0,26036.0,29152.0,32242.0,30390.0,27844.0,24796.0,21689.0,18951.0,16711.0,14993.0,13314.0,11789.0,10458.0,9274.0,8265.0,7355.0,6446.0,5675.0,5010.0,4345.0,3748.0,3326.0,2914.0,2543.0,2241.0,1967.0,1719.0,1490.0,1302.0,1164.0,1024.0,899.0,804.0,695.0,611.0,547.0
