0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,14.0,17.0,23.0,26.0,31.0,37.0,40.0,55.0,66.0,79.0,102.0,125.0,154.0,186.0,222.0,266.0,324.0,400.0,476.0,590.0,712.0,841.0,1011.0,1228.0,1466.0,1741.0,2080.0,2503.0,3005.0,3580.0,4332.0,5085.0,5901.0,6762.0,7638.0,8564.0,9455.0,10369.0,11239.0,12081.0,13011.0,13904.0,14729.0,15551.0,16386.0,17157.0,17896.0,18574.0,19311.0,19995.0,20612.0,21240.0,21827.0,22407.0,22962.0,23462.0,23946.0,24379.0,24785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,18.0,23.0,30.0,33.0,39.0,49.0,59.0,78.0,91.0,117.0,143.0,168.0,204.0,251.0,306.0,377.0,453.0,562.0,673.0,781.0,929.0,1098.0,1338.0,1598.0,1942.0,2308.0,2786.0,3287.0,3870.0,4569.0,5284.0,6032.0,6793.0,7607.0,8397.0,9231.0,10047.0,10823.0,11593.0,12323.0,13135.0,13889.0,14607.0,15259.0,15961.0,16602.0,17226.0,17816.0,18440.0,19001.0,19554.0,20052.0,20525.0,21001.0,21426.0,21821.0,22218.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,77.0,92.0,116.0,147.0,180.0,204.0,252.0,303.0,379.0,454.0,540.0,672.0,817.0,969.0,1173.0,1411.0,1723.0,2048.0,2478.0,2979.0,3544.0,4188.0,4846.0,5561.0,6256.0,7045.0,7790.0,8542.0,9255.0,10000.0,10769.0,11491.0,12203.0,12888.0,13565.0,14214.0,14842.0,15444.0,16046.0,16608.0,17157.0,17688.0,18220.0,18692.0,19115.0,19545.0,19976.0,20404.0,20766.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,83.0,102.0,124.0,160.0,191.0,222.0,273.0,327.0,395.0,494.0,604.0,730.0,871.0,1070.0,1310.0,1576.0,1892.0,2265.0,2722.0,3230.0,3865.0,4569.0,5437.0,6334.0,7302.0,8385.0,9415.0,10456.0,11525.0,12622.0,13704.0,14775.0,15839.0,16844.0,17904.0,18970.0,19985.0,20920.0,21824.0,22720.0,23567.0,24430.0,25221.0,25974.0,26678.0,27374.0,28052.0,28616.0,29226.0,29759.0,30344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,11.0,13.0,17.0,19.0,30.0,36.0,41.0,46.0,57.0,67.0,77.0,97.0,115.0,131.0,160.0,186.0,210.0,245.0,293.0,341.0,391.0,463.0,547.0,637.0,773.0,908.0,1078.0,1278.0,1504.0,1789.0,2127.0,2472.0,2881.0,3276.0,3676.0,4096.0,4538.0,4949.0,5341.0,5786.0,6193.0,6593.0,7001.0,7415.0,7798.0,8210.0,8567.0,8942.0,9306.0,9673.0,9962.0,10295.0,10600.0,10883.0,11146.0,11402.0,11673.0,11925.0,12144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,17.0,25.0,28.0,31.0,38.0,44.0,52.0,65.0,73.0,78.0,95.0,105.0,124.0,143.0,170.0,201.0,262.0,331.0,395.0,461.0,549.0,668.0,799.0,959.0,1158.0,1391.0,1671.0,1962.0,2320.0,2720.0,3153.0,3624.0,4076.0,4534.0,5024.0,5523.0,5988.0,6500.0,6995.0,7472.0,7959.0,8423.0,8883.0,9299.0,9696.0,10105.0,10494.0,10896.0,11222.0,11558.0,11887.0,12190.0,12480.0,12770.0,13053.0,13327.0,13554.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,20.0,22.0,24.0,30.0,37.0,44.0,54.0,65.0,80.0,100.0,129.0,160.0,182.0,224.0,272.0,329.0,393.0,461.0,568.0,681.0,823.0,974.0,1181.0,1426.0,1693.0,2040.0,2416.0,2919.0,3475.0,4147.0,4908.0,5693.0,6498.0,7265.0,8110.0,8941.0,9760.0,10549.0,11372.0,12206.0,12970.0,13744.0,14483.0,15233.0,15987.0,16670.0,17339.0,17995.0,18590.0,19166.0,19753.0,20304.0,20796.0,21279.0,21732.0,22200.0,22619.0,23017.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,17.0,23.0,25.0,29.0,38.0,49.0,57.0,69.0,81.0,102.0,120.0,146.0,179.0,205.0,260.0,296.0,361.0,429.0,532.0,648.0,770.0,895.0,1093.0,1304.0,1555.0,1869.0,2222.0,2645.0,3167.0,3780.0,4513.0,5258.0,6264.0,7232.0,8269.0,9342.0,10384.0,11481.0,12575.0,13638.0,14704.0,15761.0,16810.0,17887.0,18894.0,19869.0,20726.0,21636.0,22522.0,23348.0,24173.0,24950.0,25666.0,26364.0,27050.0,27694.0,28308.0,28869.0,29413.0,29919.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,18.0,23.0,30.0,35.0,38.0,41.0,53.0,60.0,66.0,80.0,92.0,112.0,136.0,164.0,196.0,232.0,279.0,329.0,409.0,494.0,596.0,710.0,864.0,1035.0,1250.0,1486.0,1766.0,2091.0,2479.0,2965.0,3501.0,4192.0,4973.0,5857.0,6783.0,7788.0,8782.0,9838.0,10803.0,11837.0,12868.0,13872.0,14828.0,15779.0,16791.0,17732.0,18650.0,19541.0,20386.0,21261.0,22046.0,22791.0,23552.0,24279.0,24891.0,25507.0,26092.0,26696.0,27253.0,27731.0,28234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,25.0,27.0,35.0,46.0,58.0,67.0,87.0,107.0,130.0,158.0,193.0,233.0,290.0,347.0,410.0,498.0,595.0,709.0,850.0,1039.0,1232.0,1488.0,1790.0,2143.0,2543.0,3074.0,3672.0,4399.0,5304.0,6344.0,7496.0,8693.0,10139.0,11545.0,13031.0,14466.0,15953.0,17414.0,18879.0,20324.0,21730.0,23059.0,24424.0,25758.0,27035.0,28272.0,29511.0,30665.0,31837.0,32875.0,33879.0,34867.0,35806.0,36672.0,37521.0,38371.0,39104.0,39861.0,40590.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,22.0,30.0,40.0,47.0,60.0,75.0,84.0,103.0,126.0,158.0,200.0,242.0,289.0,358.0,417.0,502.0,623.0,728.0,897.0,1073.0,1282.0,1539.0,1868.0,2229.0,2648.0,3138.0,3746.0,4405.0,5111.0,5789.0,6523.0,7240.0,8025.0,8785.0,9608.0,10334.0,11107.0,11882.0,12637.0,13346.0,14028.0,14669.0,15286.0,15903.0,16531.0,17050.0,17553.0,18063.0,18545.0,19014.0,19477.0,19898.0,20313.0,20731.0,21098.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,50.0,63.0,75.0,87.0,107.0,134.0,165.0,203.0,247.0,285.0,341.0,433.0,541.0,671.0,808.0,991.0,1190.0,1424.0,1707.0,2057.0,2458.0,2957.0,3546.0,4213.0,4965.0,5781.0,6598.0,7414.0,8272.0,9188.0,10074.0,10972.0,11797.0,12632.0,13486.0,14357.0,15146.0,15945.0,16690.0,17447.0,18124.0,18848.0,19495.0,20107.0,20770.0,21399.0,21934.0,22480.0,23007.0,23498.0,23943.0,24356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,28.0,38.0,44.0,51.0,61.0,80.0,98.0,117.0,132.0,163.0,201.0,232.0,276.0,319.0,385.0,452.0,521.0,644.0,781.0,935.0,1119.0,1329.0,1577.0,1873.0,2195.0,2506.0,2878.0,3214.0,3580.0,3984.0,4340.0,4744.0,5124.0,5497.0,5813.0,6148.0,6481.0,6829.0,7138.0,7464.0,7784.0,8080.0,8348.0,8619.0,8873.0,9120.0,9373.0,9595.0,9807.0,10046.0,10266.0,10453.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,70.0,83.0,100.0,125.0,149.0,175.0,208.0,253.0,299.0,362.0,435.0,526.0,629.0,766.0,895.0,1046.0,1239.0,1469.0,1747.0,2070.0,2490.0,2979.0,3589.0,4311.0,5229.0,6272.0,7462.0,8790.0,10161.0,11575.0,13074.0,14539.0,16008.0,17446.0,18912.0,20273.0,21715.0,23113.0,24483.0,25851.0,27191.0,28513.0,29709.0,30868.0,32002.0,33069.0,34159.0,35132.0,36069.0,36961.0,37770.0,38602.0,39420.0,40203.0,40888.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,28.0,33.0,37.0,47.0,56.0,74.0,91.0,112.0,132.0,151.0,179.0,218.0,261.0,304.0,363.0,447.0,546.0,654.0,767.0,930.0,1141.0,1353.0,1627.0,1955.0,2286.0,2659.0,3074.0,3475.0,3880.0,4309.0,4731.0,5160.0,5623.0,6040.0,6428.0,6853.0,7247.0,7654.0,8018.0,8398.0,8734.0,9090.0,9428.0,9746.0,10031.0,10322.0,10586.0,10858.0,11110.0,11330.0,11567.0,11782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,44.0,55.0,69.0,91.0,110.0,134.0,167.0,206.0,260.0,327.0,382.0,472.0,567.0,699.0,844.0,1023.0,1241.0,1506.0,1820.0,2178.0,2628.0,3135.0,3776.0,4538.0,5401.0,6431.0,7654.0,8971.0,10321.0,11773.0,13221.0,14781.0,16268.0,17788.0,19269.0,20787.0,22241.0,23602.0,24944.0,26329.0,27658.0,28949.0,30229.0,31413.0,32544.0,33668.0,34726.0,35774.0,36736.0,37635.0,38547.0,39376.0,40158.0,40913.0,41617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,38.0,41.0,52.0,63.0,81.0,100.0,131.0,157.0,193.0,226.0,253.0,301.0,366.0,432.0,520.0,612.0,727.0,875.0,1056.0,1267.0,1537.0,1826.0,2212.0,2655.0,3130.0,3724.0,4389.0,5091.0,5799.0,6519.0,7285.0,7981.0,8737.0,9509.0,10288.0,11067.0,11785.0,12512.0,13224.0,13922.0,14544.0,15129.0,15737.0,16273.0,16852.0,17442.0,17960.0,18463.0,18930.0,19404.0,19850.0,20270.0,20638.0,21065.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,12.0,13.0,17.0,20.0,28.0,34.0,41.0,48.0,58.0,66.0,80.0,92.0,104.0,126.0,150.0,177.0,210.0,263.0,314.0,395.0,487.0,583.0,700.0,827.0,1017.0,1214.0,1472.0,1778.0,2136.0,2570.0,3050.0,3646.0,4330.0,5102.0,5931.0,6769.0,7628.0,8553.0,9414.0,10269.0,11180.0,12078.0,12951.0,13810.0,14603.0,15413.0,16162.0,16917.0,17666.0,18431.0,19146.0,19811.0,20417.0,21003.0,21617.0,22162.0,22721.0,23222.0,23709.0,24165.0,24615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,23.0,26.0,30.0,32.0,34.0,38.0,43.0,54.0,65.0,82.0,101.0,125.0,153.0,182.0,234.0,287.0,341.0,432.0,508.0,610.0,721.0,894.0,1066.0,1277.0,1527.0,1866.0,2251.0,2651.0,3171.0,3742.0,4478.0,5189.0,5998.0,6879.0,7805.0,8743.0,9629.0,10618.0,11518.0,12419.0,13313.0,14246.0,15090.0,15900.0,16702.0,17482.0,18242.0,18992.0,19697.0,20424.0,21091.0,21759.0,22311.0,22894.0,23446.0,23940.0,24411.0,24865.0,25257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,12.0,15.0,20.0,23.0,27.0,36.0,49.0,53.0,65.0,77.0,92.0,104.0,123.0,145.0,166.0,206.0,243.0,282.0,321.0,396.0,459.0,567.0,662.0,780.0,926.0,1110.0,1328.0,1609.0,1929.0,2267.0,2724.0,3288.0,3949.0,4653.0,5402.0,6202.0,7039.0,7781.0,8601.0,9397.0,10231.0,11073.0,11914.0,12739.0,13527.0,14330.0,15079.0,15804.0,16475.0,17135.0,17759.0,18379.0,18995.0,19591.0,20173.0,20681.0,21185.0,21635.0,22104.0,22543.0,22976.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,58.0,69.0,80.0,93.0,115.0,134.0,160.0,191.0,226.0,267.0,322.0,386.0,468.0,550.0,664.0,782.0,937.0,1132.0,1359.0,1627.0,1929.0,2283.0,2683.0,3112.0,3472.0,3907.0,4342.0,4794.0,5227.0,5648.0,6033.0,6427.0,6818.0,7218.0,7592.0,7975.0,8344.0,8694.0,9057.0,9404.0,9716.0,10030.0,10309.0,10604.0,10876.0,11122.0,11364.0,11597.0,11823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,42.0,51.0,64.0,75.0,86.0,112.0,133.0,165.0,196.0,235.0,283.0,342.0,408.0,494.0,607.0,734.0,888.0,1073.0,1290.0,1542.0,1856.0,2227.0,2653.0,3144.0,3726.0,4311.0,4961.0,5613.0,6274.0,6950.0,7622.0,8286.0,8927.0,9566.0,10184.0,10777.0,11323.0,11913.0,12500.0,13030.0,13583.0,14084.0,14583.0,15100.0,15576.0,16029.0,16461.0,16856.0,17279.0,17622.0,17958.0,18296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,19.0,25.0,30.0,36.0,41.0,52.0,64.0,79.0,106.0,125.0,144.0,171.0,203.0,251.0,308.0,369.0,437.0,501.0,614.0,720.0,873.0,1030.0,1228.0,1462.0,1757.0,2107.0,2549.0,3077.0,3674.0,4314.0,4986.0,5708.0,6515.0,7236.0,7989.0,8799.0,9529.0,10291.0,11028.0,11791.0,12531.0,13264.0,13996.0,14673.0,15361.0,15987.0,16583.0,17196.0,17789.0,18317.0,18836.0,19342.0,19832.0,20290.0,20714.0,21128.0,21510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,29.0,35.0,47.0,55.0,66.0,77.0,91.0,110.0,124.0,155.0,178.0,204.0,254.0,307.0,364.0,434.0,534.0,633.0,768.0,932.0,1134.0,1356.0,1617.0,1955.0,2349.0,2797.0,3323.0,3951.0,4741.0,5621.0,6536.0,7572.0,8608.0,9709.0,10881.0,12020.0,13122.0,14333.0,15437.0,16573.0,17682.0,18691.0,19733.0,20740.0,21666.0,22614.0,23461.0,24289.0,25141.0,25967.0,26759.0,27431.0,28136.0,28832.0,29493.0,30111.0,30692.0,31271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,40.0,57.0,66.0,76.0,88.0,102.0,119.0,142.0,167.0,205.0,256.0,314.0,369.0,445.0,542.0,648.0,767.0,925.0,1112.0,1339.0,1614.0,1949.0,2326.0,2792.0,3340.0,4019.0,4772.0,5649.0,6622.0,7685.0,8748.0,9805.0,10892.0,12050.0,13195.0,14343.0,15443.0,16505.0,17575.0,18618.0,19648.0,20676.0,21647.0,22579.0,23511.0,24406.0,25255.0,26060.0,26801.0,27537.0,28268.0,28997.0,29629.0,30218.0,30792.0,31347.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,24.0,25.0,32.0,36.0,42.0,54.0,70.0,91.0,122.0,145.0,173.0,213.0,256.0,309.0,384.0,462.0,557.0,685.0,831.0,983.0,1182.0,1438.0,1713.0,2072.0,2458.0,2916.0,3422.0,3987.0,4581.0,5164.0,5741.0,6358.0,6971.0,7581.0,8158.0,8744.0,9344.0,9967.0,10562.0,11078.0,11621.0,12148.0,12661.0,13169.0,13596.0,14061.0,14515.0,14921.0,15346.0,15715.0,16109.0,16470.0,16835.0,17120.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,14.0,18.0,23.0,28.0,38.0,46.0,56.0,71.0,88.0,108.0,117.0,143.0,173.0,220.0,268.0,341.0,403.0,519.0,621.0,758.0,927.0,1137.0,1363.0,1627.0,1969.0,2348.0,2813.0,3375.0,4006.0,4834.0,5756.0,6814.0,8032.0,9255.0,10526.0,11861.0,13183.0,14511.0,15862.0,17306.0,18654.0,19947.0,21265.0,22537.0,23781.0,25037.0,26218.0,27308.0,28422.0,29473.0,30505.0,31446.0,32326.0,33225.0,34077.0,34872.0,35667.0,36419.0,37125.0,37766.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,69.0,88.0,102.0,128.0,157.0,191.0,225.0,283.0,342.0,414.0,513.0,626.0,731.0,881.0,1063.0,1258.0,1499.0,1786.0,2196.0,2651.0,3170.0,3703.0,4415.0,5084.0,5817.0,6574.0,7371.0,8126.0,8877.0,9697.0,10505.0,11314.0,12092.0,12802.0,13537.0,14192.0,14828.0,15476.0,16101.0,16717.0,17274.0,17805.0,18374.0,18870.0,19344.0,19848.0,20303.0,20710.0,21115.0,21493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,59.0,79.0,98.0,121.0,144.0,170.0,214.0,262.0,315.0,375.0,463.0,541.0,677.0,826.0,994.0,1207.0,1459.0,1768.0,2139.0,2527.0,3092.0,3736.0,4476.0,5358.0,6356.0,7439.0,8650.0,9869.0,11137.0,12416.0,13764.0,15076.0,16458.0,17706.0,19012.0,20217.0,21454.0,22623.0,23860.0,24891.0,25953.0,26990.0,27951.0,28931.0,29810.0,30678.0,31572.0,32395.0,33176.0,33935.0,34682.0,35356.0,36014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,31.0,36.0,44.0,57.0,70.0,80.0,104.0,130.0,153.0,182.0,208.0,248.0,291.0,347.0,429.0,490.0,574.0,676.0,807.0,968.0,1158.0,1346.0,1586.0,1915.0,2268.0,2717.0,3147.0,3629.0,4145.0,4684.0,5195.0,5756.0,6258.0,6786.0,7315.0,7854.0,8380.0,8886.0,9423.0,9875.0,10346.0,10779.0,11217.0,11617.0,12032.0,12420.0,12817.0,13163.0,13513.0,13847.0,14154.0,14469.0,14737.0,15018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,21.0,23.0,30.0,36.0,43.0,52.0,67.0,82.0,100.0,109.0,129.0,162.0,184.0,225.0,266.0,313.0,375.0,438.0,518.0,621.0,749.0,906.0,1096.0,1305.0,1548.0,1872.0,2209.0,2633.0,3089.0,3586.0,4060.0,4554.0,5142.0,5661.0,6227.0,6753.0,7271.0,7798.0,8310.0,8803.0,9347.0,9813.0,10316.0,10775.0,11251.0,11650.0,12073.0,12447.0,12847.0,13208.0,13569.0,13877.0,14212.0,14551.0,14829.0,15087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,26.0,28.0,36.0,40.0,48.0,57.0,66.0,85.0,92.0,109.0,128.0,156.0,182.0,222.0,267.0,309.0,365.0,423.0,490.0,576.0,690.0,830.0,979.0,1129.0,1308.0,1468.0,1618.0,1804.0,1981.0,2134.0,2280.0,2444.0,2598.0,2754.0,2902.0,3064.0,3212.0,3341.0,3477.0,3611.0,3737.0,3845.0,3960.0,4074.0,4197.0,4285.0,4383.0,4478.0,4590.0,4675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,20.0,26.0,30.0,36.0,40.0,54.0,68.0,80.0,93.0,119.0,139.0,174.0,213.0,252.0,303.0,355.0,441.0,530.0,651.0,788.0,938.0,1144.0,1374.0,1641.0,1977.0,2379.0,2867.0,3385.0,3951.0,4507.0,5085.0,5654.0,6276.0,6874.0,7493.0,8063.0,8652.0,9256.0,9813.0,10341.0,10893.0,11400.0,11875.0,12350.0,12831.0,13285.0,13724.0,14129.0,14564.0,14957.0,15339.0,15688.0,16046.0,16355.0,16662.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,23.0,30.0,35.0,38.0,45.0,59.0,73.0,93.0,112.0,135.0,161.0,186.0,221.0,272.0,327.0,376.0,459.0,550.0,654.0,782.0,935.0,1109.0,1341.0,1543.0,1858.0,2216.0,2565.0,2947.0,3324.0,3703.0,4091.0,4476.0,4912.0,5323.0,5717.0,6110.0,6483.0,6813.0,7160.0,7531.0,7868.0,8206.0,8534.0,8812.0,9091.0,9377.0,9655.0,9932.0,10199.0,10417.0,10670.0,10894.0,11087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,26.0,33.0,48.0,59.0,73.0,91.0,111.0,129.0,158.0,204.0,248.0,318.0,400.0,475.0,577.0,707.0,850.0,1063.0,1279.0,1528.0,1861.0,2221.0,2673.0,3228.0,3793.0,4359.0,4970.0,5619.0,6291.0,6984.0,7671.0,8346.0,9030.0,9694.0,10331.0,10936.0,11530.0,12157.0,12725.0,13349.0,13860.0,14378.0,14874.0,15330.0,15808.0,16257.0,16654.0,17077.0,17451.0,17834.0,18211.0,18544.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,30.0,36.0,54.0,68.0,82.0,107.0,132.0,166.0,210.0,249.0,311.0,360.0,438.0,532.0,655.0,770.0,917.0,1125.0,1329.0,1598.0,1919.0,2312.0,2735.0,3282.0,3932.0,4637.0,5398.0,6160.0,6971.0,7816.0,8662.0,9498.0,10278.0,11129.0,11970.0,12815.0,13589.0,14346.0,15096.0,15837.0,16518.0,17224.0,17902.0,18501.0,19138.0,19785.0,20349.0,20898.0,21411.0,21878.0,22367.0,22822.0,23220.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,36.0,43.0,48.0,62.0,79.0,96.0,117.0,144.0,173.0,200.0,252.0,300.0,354.0,418.0,487.0,582.0,679.0,818.0,963.0,1116.0,1315.0,1519.0,1731.0,1940.0,2160.0,2389.0,2612.0,2829.0,3064.0,3283.0,3501.0,3708.0,3903.0,4092.0,4288.0,4484.0,4671.0,4856.0,5014.0,5177.0,5333.0,5483.0,5633.0,5781.0,5907.0,6034.0,6147.0,6255.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,17.0,20.0,25.0,25.0,31.0,39.0,53.0,68.0,85.0,96.0,117.0,143.0,161.0,194.0,230.0,274.0,330.0,404.0,480.0,570.0,694.0,822.0,981.0,1199.0,1450.0,1717.0,2079.0,2498.0,2930.0,3383.0,3882.0,4378.0,4867.0,5385.0,5898.0,6417.0,6921.0,7404.0,7899.0,8368.0,8818.0,9278.0,9732.0,10171.0,10618.0,11020.0,11446.0,11842.0,12190.0,12548.0,12874.0,13175.0,13439.0,13717.0,13987.0,14260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,14.0,16.0,18.0,23.0,30.0,35.0,47.0,64.0,75.0,90.0,115.0,133.0,152.0,181.0,211.0,259.0,315.0,374.0,457.0,542.0,644.0,774.0,940.0,1121.0,1372.0,1670.0,1995.0,2384.0,2928.0,3462.0,4138.0,4959.0,5872.0,6888.0,7979.0,9134.0,10306.0,11523.0,12722.0,13875.0,15060.0,16243.0,17464.0,18605.0,19724.0,20843.0,21821.0,22840.0,23813.0,24750.0,25748.0,26636.0,27439.0,28226.0,28993.0,29722.0,30445.0,31114.0,31750.0,32358.0,32891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,12.0,13.0,18.0,25.0,31.0,38.0,44.0,61.0,82.0,94.0,121.0,157.0,196.0,229.0,274.0,327.0,392.0,482.0,579.0,697.0,847.0,1016.0,1229.0,1499.0,1828.0,2234.0,2629.0,3171.0,3758.0,4419.0,5130.0,5862.0,6633.0,7436.0,8292.0,9093.0,9896.0,10697.0,11426.0,12207.0,12953.0,13690.0,14471.0,15146.0,15796.0,16428.0,17059.0,17634.0,18207.0,18733.0,19264.0,19784.0,20279.0,20789.0,21174.0,21586.0,21978.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,15.0,20.0,23.0,27.0,35.0,42.0,59.0,74.0,91.0,109.0,143.0,183.0,232.0,283.0,349.0,427.0,514.0,600.0,725.0,874.0,1072.0,1293.0,1542.0,1843.0,2205.0,2675.0,3218.0,3851.0,4589.0,5472.0,6501.0,7622.0,8831.0,10045.0,11253.0,12538.0,13898.0,15198.0,16513.0,17859.0,19169.0,20448.0,21694.0,22856.0,24024.0,25181.0,26265.0,27310.0,28337.0,29295.0,30221.0,31154.0,32010.0,32840.0,33578.0,34327.0,35020.0,35705.0,36353.0
