0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,21.0,23.0,25.0,35.0,37.0,41.0,43.0,56.0,65.0,75.0,80.0,85.0,95.0,116.0,130.0,155.0,180.0,201.0,238.0,264.0,306.0,369.0,433.0,506.0,586.0,658.0,768.0,882.0,1036.0,1214.0,1378.0,1599.0,1847.0,2082.0,2294.0,2488.0,2668.0,2780.0,2887.0,2999.0,3040.0,3109.0,3131.0,3118.0,3113.0,3077.0,3058.0,3022.0,2943.0,2859.0,2789.0,2748.0,2683.0,2613.0,2551.0,2460.0,2374.0,2267.0,2167.0,2072.0,2004.0,1924.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,34.0,42.0,50.0,46.0,51.0,51.0,62.0,69.0,83.0,99.0,113.0,146.0,177.0,211.0,244.0,289.0,321.0,367.0,426.0,511.0,570.0,626.0,691.0,747.0,801.0,845.0,862.0,902.0,919.0,931.0,935.0,936.0,946.0,928.0,907.0,885.0,866.0,846.0,831.0,809.0,802.0,786.0,745.0,724.0,699.0,675.0,649.0,632.0,614.0,603.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,13.0,16.0,18.0,21.0,24.0,33.0,38.0,41.0,50.0,54.0,65.0,71.0,72.0,80.0,84.0,97.0,107.0,121.0,144.0,174.0,197.0,224.0,249.0,287.0,330.0,393.0,452.0,519.0,606.0,674.0,761.0,852.0,910.0,996.0,1080.0,1141.0,1167.0,1208.0,1237.0,1254.0,1263.0,1264.0,1218.0,1212.0,1185.0,1158.0,1144.0,1127.0,1087.0,1061.0,1033.0,1008.0,976.0,940.0,903.0,862.0,826.0,792.0,766.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,8.0,13.0,16.0,20.0,23.0,27.0,30.0,40.0,43.0,50.0,56.0,61.0,70.0,90.0,105.0,130.0,141.0,162.0,181.0,211.0,238.0,275.0,321.0,359.0,419.0,488.0,538.0,623.0,740.0,848.0,996.0,1149.0,1316.0,1483.0,1717.0,1894.0,2076.0,2254.0,2383.0,2525.0,2624.0,2715.0,2764.0,2793.0,2809.0,2786.0,2802.0,2790.0,2749.0,2710.0,2676.0,2602.0,2535.0,2475.0,2415.0,2329.0,2254.0,2184.0,2100.0,2014.0,1958.0,1906.0,1835.0,1779.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,7.0,12.0,15.0,18.0,22.0,27.0,34.0,40.0,47.0,63.0,79.0,94.0,104.0,118.0,139.0,156.0,189.0,218.0,257.0,296.0,363.0,431.0,508.0,591.0,673.0,781.0,936.0,1089.0,1304.0,1540.0,1745.0,2008.0,2336.0,2657.0,3073.0,3598.0,4155.0,4747.0,5439.0,6058.0,6636.0,7113.0,7540.0,7893.0,8168.0,8310.0,8454.0,8607.0,8678.0,8669.0,8598.0,8536.0,8432.0,8287.0,8133.0,7967.0,7741.0,7522.0,7331.0,7091.0,6870.0,6640.0,6401.0,6130.0,5907.0,5702.0,5476.0,5267.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,11.0,11.0,11.0,12.0,14.0,13.0,13.0,17.0,17.0,20.0,25.0,28.0,26.0,33.0,32.0,38.0,35.0,41.0,42.0,45.0,49.0,58.0,60.0,69.0,73.0,80.0,85.0,92.0,104.0,123.0,137.0,140.0,144.0,155.0,167.0,172.0,186.0,190.0,200.0,201.0,203.0,199.0,201.0,195.0,191.0,188.0,187.0,190.0,177.0,171.0,176.0,177.0,172.0,167.0,161.0,152.0,149.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,33.0,40.0,42.0,45.0,48.0,58.0,62.0,74.0,90.0,105.0,133.0,146.0,173.0,184.0,205.0,228.0,261.0,294.0,352.0,404.0,463.0,534.0,608.0,715.0,838.0,957.0,1063.0,1220.0,1417.0,1612.0,1807.0,2035.0,2206.0,2338.0,2458.0,2545.0,2643.0,2682.0,2702.0,2722.0,2725.0,2661.0,2627.0,2580.0,2526.0,2468.0,2401.0,2360.0,2276.0,2215.0,2159.0,2089.0,1998.0,1900.0,1827.0,1756.0,1703.0,1659.0,1579.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,28.0,30.0,36.0,43.0,52.0,53.0,66.0,86.0,94.0,102.0,112.0,124.0,142.0,153.0,172.0,201.0,225.0,271.0,298.0,333.0,378.0,445.0,516.0,605.0,662.0,742.0,829.0,935.0,1053.0,1213.0,1343.0,1489.0,1617.0,1746.0,1871.0,1923.0,2002.0,2066.0,2095.0,2115.0,2151.0,2133.0,2163.0,2124.0,2100.0,2071.0,2011.0,1950.0,1918.0,1856.0,1802.0,1735.0,1673.0,1607.0,1533.0,1489.0,1448.0,1380.0,1335.0,1297.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,13.0,17.0,16.0,15.0,19.0,24.0,30.0,39.0,39.0,52.0,61.0,74.0,82.0,95.0,109.0,123.0,142.0,170.0,216.0,255.0,301.0,356.0,399.0,461.0,539.0,649.0,751.0,851.0,997.0,1137.0,1309.0,1528.0,1769.0,2048.0,2307.0,2648.0,2998.0,3432.0,3815.0,4180.0,4479.0,4754.0,4954.0,5158.0,5263.0,5346.0,5373.0,5400.0,5403.0,5420.0,5404.0,5340.0,5271.0,5157.0,5029.0,4913.0,4748.0,4602.0,4465.0,4344.0,4194.0,4036.0,3905.0,3751.0,3611.0,3505.0,3386.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,19.0,26.0,33.0,33.0,44.0,51.0,59.0,67.0,77.0,84.0,106.0,127.0,144.0,165.0,197.0,237.0,265.0,303.0,346.0,401.0,447.0,520.0,581.0,696.0,801.0,937.0,1091.0,1247.0,1433.0,1682.0,1931.0,2260.0,2622.0,3002.0,3408.0,3844.0,4326.0,4780.0,5148.0,5472.0,5699.0,5878.0,6004.0,6159.0,6248.0,6277.0,6292.0,6234.0,6194.0,6062.0,5934.0,5824.0,5691.0,5548.0,5362.0,5199.0,5064.0,4858.0,4709.0,4578.0,4400.0,4265.0,4093.0,3951.0,3813.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,15.0,18.0,25.0,29.0,34.0,39.0,39.0,39.0,42.0,44.0,49.0,54.0,57.0,61.0,72.0,81.0,100.0,112.0,124.0,153.0,187.0,219.0,251.0,282.0,326.0,379.0,437.0,524.0,604.0,684.0,821.0,944.0,1059.0,1229.0,1374.0,1576.0,1741.0,1889.0,2032.0,2174.0,2258.0,2330.0,2375.0,2451.0,2488.0,2516.0,2528.0,2519.0,2514.0,2493.0,2458.0,2391.0,2336.0,2285.0,2226.0,2151.0,2089.0,2002.0,1937.0,1872.0,1825.0,1764.0,1709.0,1651.0,1585.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,16.0,20.0,22.0,22.0,27.0,32.0,44.0,49.0,59.0,77.0,89.0,115.0,137.0,167.0,187.0,214.0,264.0,316.0,384.0,440.0,520.0,619.0,722.0,835.0,972.0,1135.0,1298.0,1491.0,1717.0,1933.0,2209.0,2579.0,2931.0,3337.0,3823.0,4286.0,4639.0,4969.0,5304.0,5507.0,5697.0,5847.0,5955.0,5993.0,6047.0,6083.0,6025.0,5946.0,5861.0,5804.0,5696.0,5581.0,5438.0,5279.0,5140.0,4975.0,4785.0,4641.0,4512.0,4340.0,4152.0,4003.0,3877.0,3738.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,5.0,8.0,12.0,16.0,20.0,24.0,30.0,37.0,50.0,56.0,69.0,87.0,106.0,117.0,132.0,153.0,180.0,210.0,242.0,273.0,336.0,385.0,450.0,524.0,600.0,679.0,802.0,952.0,1114.0,1260.0,1472.0,1699.0,1946.0,2292.0,2625.0,2980.0,3294.0,3545.0,3810.0,4050.0,4228.0,4400.0,4529.0,4615.0,4675.0,4701.0,4711.0,4651.0,4631.0,4565.0,4492.0,4386.0,4303.0,4172.0,4056.0,3942.0,3807.0,3691.0,3565.0,3469.0,3380.0,3258.0,3142.0,3029.0,2945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,28.0,32.0,39.0,44.0,48.0,55.0,65.0,72.0,94.0,111.0,126.0,148.0,173.0,200.0,256.0,318.0,382.0,460.0,537.0,639.0,733.0,833.0,964.0,1108.0,1301.0,1493.0,1759.0,1993.0,2300.0,2687.0,3087.0,3552.0,3931.0,4316.0,4656.0,4947.0,5120.0,5316.0,5418.0,5503.0,5558.0,5590.0,5573.0,5522.0,5458.0,5374.0,5266.0,5173.0,5045.0,4935.0,4791.0,4633.0,4496.0,4360.0,4204.0,4035.0,3897.0,3757.0,3623.0,3472.0,3356.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,22.0,24.0,28.0,36.0,41.0,46.0,55.0,62.0,63.0,70.0,75.0,82.0,96.0,107.0,123.0,140.0,148.0,153.0,186.0,218.0,255.0,297.0,335.0,359.0,405.0,473.0,525.0,589.0,644.0,702.0,734.0,798.0,823.0,850.0,872.0,876.0,875.0,861.0,861.0,829.0,807.0,800.0,782.0,771.0,756.0,724.0,702.0,699.0,673.0,659.0,632.0,620.0,599.0,571.0,551.0,527.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,39.0,43.0,52.0,65.0,75.0,87.0,100.0,107.0,119.0,136.0,154.0,167.0,208.0,230.0,262.0,306.0,351.0,403.0,476.0,551.0,626.0,748.0,850.0,985.0,1145.0,1309.0,1516.0,1686.0,1945.0,2199.0,2525.0,2830.0,3102.0,3368.0,3585.0,3715.0,3883.0,3991.0,4096.0,4109.0,4105.0,4114.0,4099.0,4049.0,4019.0,3938.0,3885.0,3768.0,3661.0,3529.0,3434.0,3313.0,3212.0,3091.0,2983.0,2890.0,2806.0,2700.0,2606.0,2503.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,18.0,17.0,16.0,20.0,22.0,25.0,31.0,36.0,42.0,43.0,44.0,50.0,66.0,83.0,98.0,113.0,145.0,163.0,199.0,232.0,270.0,322.0,382.0,473.0,548.0,625.0,722.0,838.0,1008.0,1150.0,1317.0,1540.0,1755.0,2031.0,2333.0,2638.0,2932.0,3216.0,3444.0,3613.0,3768.0,3850.0,3931.0,3999.0,4021.0,4026.0,4005.0,3937.0,3852.0,3810.0,3739.0,3650.0,3564.0,3493.0,3400.0,3276.0,3183.0,3083.0,2971.0,2855.0,2740.0,2627.0,2539.0,2451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,16.0,18.0,21.0,22.0,27.0,28.0,29.0,35.0,31.0,32.0,43.0,53.0,60.0,67.0,85.0,106.0,119.0,143.0,166.0,200.0,242.0,276.0,329.0,367.0,428.0,483.0,553.0,654.0,720.0,812.0,941.0,1056.0,1217.0,1402.0,1627.0,1864.0,2169.0,2435.0,2758.0,3009.0,3259.0,3484.0,3641.0,3766.0,3901.0,3993.0,4062.0,4140.0,4139.0,4111.0,4089.0,4018.0,3967.0,3927.0,3828.0,3724.0,3618.0,3540.0,3452.0,3388.0,3271.0,3173.0,3053.0,2925.0,2847.0,2756.0,2676.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,11.0,11.0,13.0,16.0,18.0,18.0,23.0,26.0,32.0,33.0,39.0,43.0,48.0,57.0,66.0,84.0,101.0,116.0,138.0,165.0,178.0,196.0,219.0,245.0,294.0,343.0,383.0,440.0,504.0,586.0,678.0,799.0,927.0,1108.0,1271.0,1461.0,1657.0,1814.0,2004.0,2172.0,2272.0,2393.0,2503.0,2556.0,2603.0,2626.0,2655.0,2618.0,2615.0,2590.0,2572.0,2529.0,2486.0,2432.0,2409.0,2355.0,2292.0,2199.0,2143.0,2075.0,1989.0,1938.0,1874.0,1808.0,1727.0,1655.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,14.0,15.0,19.0,18.0,21.0,25.0,31.0,33.0,35.0,37.0,44.0,51.0,57.0,66.0,72.0,83.0,111.0,133.0,150.0,173.0,212.0,254.0,307.0,347.0,395.0,456.0,523.0,582.0,634.0,686.0,726.0,741.0,765.0,790.0,806.0,807.0,814.0,804.0,811.0,807.0,786.0,778.0,758.0,739.0,713.0,687.0,668.0,650.0,626.0,607.0,597.0,566.0,548.0,531.0,512.0,487.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,13.0,15.0,18.0,23.0,22.0,22.0,24.0,28.0,29.0,30.0,41.0,46.0,61.0,70.0,78.0,85.0,93.0,108.0,142.0,158.0,177.0,196.0,223.0,253.0,295.0,326.0,370.0,421.0,480.0,577.0,674.0,801.0,926.0,1052.0,1198.0,1299.0,1405.0,1486.0,1551.0,1633.0,1660.0,1671.0,1686.0,1702.0,1682.0,1670.0,1655.0,1630.0,1590.0,1565.0,1539.0,1504.0,1484.0,1429.0,1377.0,1336.0,1297.0,1247.0,1193.0,1144.0,1095.0,1060.0,1009.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,13.0,23.0,30.0,35.0,34.0,39.0,41.0,58.0,70.0,81.0,104.0,113.0,137.0,164.0,199.0,239.0,271.0,316.0,370.0,430.0,501.0,566.0,652.0,735.0,831.0,940.0,1058.0,1209.0,1401.0,1607.0,1905.0,2190.0,2514.0,2908.0,3331.0,3815.0,4355.0,4871.0,5336.0,5724.0,6109.0,6419.0,6636.0,6816.0,6936.0,6959.0,6952.0,6968.0,6995.0,6944.0,6850.0,6711.0,6612.0,6438.0,6313.0,6135.0,5970.0,5808.0,5659.0,5473.0,5313.0,5129.0,4968.0,4778.0,4579.0,4420.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,11.0,11.0,12.0,16.0,15.0,15.0,15.0,15.0,21.0,27.0,31.0,42.0,57.0,66.0,78.0,95.0,106.0,126.0,149.0,171.0,205.0,230.0,272.0,311.0,354.0,417.0,497.0,586.0,692.0,819.0,951.0,1103.0,1267.0,1434.0,1661.0,1949.0,2216.0,2477.0,2682.0,2938.0,3135.0,3263.0,3411.0,3518.0,3590.0,3643.0,3669.0,3701.0,3668.0,3626.0,3546.0,3515.0,3464.0,3368.0,3281.0,3182.0,3090.0,3028.0,2918.0,2788.0,2674.0,2576.0,2492.0,2406.0,2321.0,2231.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,21.0,24.0,33.0,41.0,46.0,59.0,63.0,75.0,82.0,90.0,100.0,110.0,120.0,142.0,172.0,198.0,219.0,254.0,285.0,324.0,360.0,436.0,496.0,572.0,649.0,762.0,869.0,982.0,1099.0,1213.0,1315.0,1446.0,1532.0,1634.0,1709.0,1750.0,1766.0,1776.0,1816.0,1785.0,1772.0,1765.0,1743.0,1709.0,1674.0,1624.0,1590.0,1550.0,1498.0,1454.0,1412.0,1369.0,1314.0,1248.0,1202.0,1153.0,1118.0,1079.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,11.0,10.0,14.0,16.0,17.0,17.0,25.0,33.0,34.0,44.0,46.0,60.0,67.0,80.0,87.0,104.0,126.0,150.0,171.0,183.0,196.0,206.0,247.0,286.0,324.0,355.0,392.0,441.0,521.0,594.0,677.0,783.0,914.0,1075.0,1245.0,1409.0,1586.0,1788.0,1943.0,2077.0,2230.0,2334.0,2426.0,2478.0,2513.0,2537.0,2554.0,2533.0,2531.0,2530.0,2506.0,2455.0,2407.0,2349.0,2280.0,2239.0,2202.0,2118.0,2052.0,1995.0,1930.0,1858.0,1788.0,1729.0,1653.0,1610.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,17.0,17.0,24.0,32.0,35.0,44.0,56.0,67.0,78.0,87.0,94.0,110.0,126.0,159.0,183.0,207.0,237.0,288.0,333.0,381.0,448.0,509.0,592.0,673.0,794.0,941.0,1124.0,1297.0,1489.0,1732.0,2000.0,2317.0,2636.0,2939.0,3219.0,3480.0,3717.0,3920.0,4023.0,4112.0,4220.0,4299.0,4376.0,4366.0,4334.0,4273.0,4241.0,4145.0,4083.0,4020.0,3919.0,3804.0,3688.0,3558.0,3436.0,3296.0,3184.0,3067.0,2980.0,2878.0,2763.0,2670.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,27.0,33.0,40.0,48.0,54.0,67.0,71.0,83.0,106.0,122.0,137.0,161.0,201.0,226.0,259.0,286.0,315.0,356.0,395.0,470.0,552.0,612.0,699.0,806.0,944.0,1090.0,1254.0,1469.0,1722.0,1936.0,2253.0,2625.0,2992.0,3363.0,3693.0,3945.0,4202.0,4324.0,4518.0,4594.0,4646.0,4707.0,4721.0,4741.0,4701.0,4674.0,4625.0,4528.0,4406.0,4331.0,4210.0,4081.0,3970.0,3856.0,3766.0,3662.0,3514.0,3397.0,3283.0,3147.0,3022.0,2898.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,11.0,16.0,19.0,23.0,25.0,27.0,29.0,38.0,43.0,51.0,52.0,66.0,85.0,114.0,138.0,160.0,194.0,232.0,271.0,327.0,392.0,455.0,513.0,577.0,646.0,739.0,834.0,987.0,1166.0,1350.0,1529.0,1749.0,2037.0,2366.0,2692.0,3067.0,3496.0,3872.0,4249.0,4561.0,4817.0,5049.0,5193.0,5333.0,5472.0,5542.0,5519.0,5505.0,5504.0,5444.0,5365.0,5261.0,5173.0,5064.0,4944.0,4789.0,4650.0,4479.0,4343.0,4166.0,3999.0,3852.0,3695.0,3563.0,3436.0,3315.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,10.0,12.0,8.0,9.0,13.0,15.0,19.0,27.0,27.0,35.0,38.0,52.0,58.0,72.0,83.0,97.0,101.0,121.0,144.0,182.0,216.0,253.0,297.0,341.0,389.0,460.0,542.0,611.0,701.0,815.0,940.0,1036.0,1187.0,1367.0,1572.0,1806.0,2030.0,2200.0,2366.0,2525.0,2617.0,2735.0,2827.0,2893.0,2885.0,2914.0,2921.0,2916.0,2904.0,2855.0,2818.0,2762.0,2696.0,2590.0,2521.0,2448.0,2368.0,2290.0,2212.0,2129.0,2053.0,1977.0,1906.0,1833.0,1759.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,23.0,28.0,35.0,41.0,48.0,59.0,71.0,82.0,92.0,110.0,117.0,136.0,163.0,195.0,218.0,250.0,281.0,323.0,374.0,424.0,485.0,564.0,656.0,757.0,879.0,1002.0,1126.0,1317.0,1520.0,1739.0,2029.0,2332.0,2669.0,3100.0,3522.0,3947.0,4313.0,4653.0,4889.0,5130.0,5341.0,5512.0,5590.0,5676.0,5711.0,5684.0,5690.0,5597.0,5458.0,5355.0,5216.0,5112.0,5012.0,4891.0,4716.0,4553.0,4418.0,4238.0,4094.0,3918.0,3739.0,3579.0,3427.0,3319.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,33.0,40.0,50.0,53.0,62.0,72.0,77.0,89.0,106.0,115.0,134.0,161.0,174.0,205.0,256.0,295.0,349.0,399.0,476.0,546.0,643.0,761.0,892.0,1018.0,1176.0,1380.0,1583.0,1835.0,2115.0,2487.0,2863.0,3266.0,3752.0,4271.0,4785.0,5172.0,5586.0,5902.0,6157.0,6366.0,6552.0,6685.0,6773.0,6850.0,6866.0,6762.0,6690.0,6564.0,6403.0,6271.0,6085.0,5886.0,5754.0,5576.0,5384.0,5210.0,5027.0,4897.0,4726.0,4517.0,4356.0,4172.0,4003.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,8.0,13.0,15.0,22.0,27.0,35.0,41.0,53.0,59.0,71.0,85.0,100.0,111.0,124.0,130.0,143.0,173.0,191.0,227.0,290.0,345.0,396.0,450.0,490.0,580.0,665.0,764.0,876.0,998.0,1121.0,1279.0,1488.0,1720.0,2003.0,2286.0,2636.0,3033.0,3462.0,3931.0,4384.0,4820.0,5152.0,5500.0,5757.0,5939.0,6089.0,6170.0,6254.0,6327.0,6311.0,6270.0,6237.0,6173.0,6093.0,5980.0,5867.0,5727.0,5608.0,5474.0,5297.0,5107.0,4961.0,4764.0,4566.0,4396.0,4246.0,4077.0,3907.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,28.0,32.0,33.0,39.0,57.0,69.0,85.0,96.0,117.0,131.0,149.0,169.0,199.0,236.0,276.0,321.0,382.0,427.0,509.0,577.0,687.0,794.0,888.0,1021.0,1185.0,1372.0,1604.0,1850.0,2122.0,2457.0,2825.0,3200.0,3569.0,3902.0,4163.0,4442.0,4663.0,4826.0,4963.0,5103.0,5132.0,5153.0,5122.0,5084.0,5090.0,5051.0,4920.0,4825.0,4703.0,4611.0,4479.0,4387.0,4210.0,4094.0,3986.0,3803.0,3678.0,3531.0,3399.0,3277.0,3140.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,15.0,14.0,17.0,19.0,21.0,22.0,26.0,33.0,40.0,47.0,51.0,57.0,71.0,81.0,94.0,98.0,107.0,126.0,143.0,174.0,205.0,240.0,268.0,335.0,384.0,425.0,489.0,561.0,646.0,758.0,865.0,970.0,1083.0,1222.0,1355.0,1473.0,1553.0,1622.0,1658.0,1669.0,1730.0,1723.0,1743.0,1733.0,1728.0,1704.0,1707.0,1661.0,1630.0,1568.0,1527.0,1476.0,1439.0,1379.0,1351.0,1307.0,1254.0,1204.0,1148.0,1111.0,1061.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,16.0,18.0,21.0,24.0,26.0,29.0,35.0,38.0,39.0,44.0,53.0,58.0,64.0,71.0,80.0,94.0,108.0,110.0,137.0,154.0,168.0,178.0,214.0,252.0,295.0,350.0,407.0,474.0,544.0,595.0,670.0,736.0,772.0,792.0,813.0,841.0,869.0,885.0,891.0,882.0,871.0,863.0,854.0,853.0,852.0,831.0,826.0,794.0,760.0,730.0,697.0,683.0,647.0,616.0,590.0,572.0,554.0,529.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,16.0,22.0,24.0,30.0,32.0,34.0,38.0,46.0,54.0,61.0,81.0,82.0,104.0,132.0,160.0,184.0,211.0,252.0,308.0,361.0,409.0,478.0,559.0,626.0,742.0,877.0,1007.0,1160.0,1330.0,1469.0,1604.0,1714.0,1828.0,1925.0,2010.0,2068.0,2091.0,2098.0,2148.0,2165.0,2167.0,2116.0,2088.0,2061.0,2017.0,1982.0,1929.0,1891.0,1840.0,1780.0,1727.0,1656.0,1594.0,1526.0,1470.0,1420.0,1377.0,1311.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,22.0,26.0,29.0,33.0,41.0,44.0,52.0,62.0,69.0,88.0,114.0,133.0,146.0,168.0,198.0,241.0,285.0,326.0,385.0,471.0,537.0,636.0,751.0,862.0,1010.0,1171.0,1368.0,1566.0,1828.0,2095.0,2350.0,2556.0,2801.0,3000.0,3150.0,3252.0,3332.0,3418.0,3474.0,3480.0,3442.0,3420.0,3404.0,3375.0,3281.0,3218.0,3148.0,3037.0,2955.0,2875.0,2785.0,2707.0,2617.0,2533.0,2460.0,2358.0,2270.0,2199.0,2118.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,13.0,14.0,14.0,17.0,20.0,27.0,38.0,43.0,55.0,68.0,81.0,89.0,110.0,130.0,151.0,172.0,194.0,231.0,272.0,309.0,355.0,424.0,500.0,576.0,672.0,793.0,928.0,1074.0,1268.0,1476.0,1713.0,1984.0,2268.0,2611.0,2969.0,3331.0,3695.0,3980.0,4237.0,4437.0,4604.0,4738.0,4839.0,4939.0,4996.0,4969.0,4895.0,4885.0,4828.0,4779.0,4653.0,4551.0,4443.0,4333.0,4215.0,4101.0,3934.0,3805.0,3672.0,3549.0,3438.0,3319.0,3158.0,3051.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,14.0,14.0,15.0,17.0,23.0,24.0,32.0,37.0,44.0,53.0,59.0,58.0,62.0,71.0,80.0,91.0,106.0,121.0,139.0,152.0,176.0,227.0,266.0,330.0,374.0,448.0,528.0,604.0,673.0,759.0,814.0,889.0,939.0,978.0,993.0,1000.0,1013.0,1019.0,1030.0,1029.0,1021.0,1022.0,1006.0,989.0,967.0,971.0,940.0,928.0,911.0,861.0,838.0,794.0,768.0,742.0,708.0,688.0,659.0,628.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,17.0,21.0,23.0,26.0,24.0,25.0,31.0,30.0,33.0,34.0,35.0,37.0,47.0,57.0,67.0,82.0,89.0,99.0,116.0,146.0,171.0,196.0,218.0,242.0,286.0,336.0,381.0,460.0,521.0,598.0,697.0,810.0,910.0,1032.0,1170.0,1283.0,1359.0,1455.0,1546.0,1601.0,1642.0,1680.0,1706.0,1699.0,1690.0,1685.0,1675.0,1657.0,1614.0,1577.0,1524.0,1490.0,1451.0,1405.0,1365.0,1327.0,1295.0,1257.0,1200.0,1152.0,1114.0,1067.0,1029.0
