0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,7.0,7.0,10.0,12.0,15.0,17.0,19.0,27.0,29.0,34.0,37.0,41.0,53.0,62.0,71.0,81.0,88.0,106.0,120.0,131.0,145.0,170.0,193.0,211.0,242.0,271.0,313.0,363.0,421.0,478.0,532.0,603.0,682.0,773.0,892.0,1022.0,1175.0,1316.0,1469.0,1612.0,1779.0,1943.0,2090.0,2234.0,2359.0,2501.0,2637.0,2793.0,2935.0,3073.0,3214.0,3325.0,3462.0,3577.0,3669.0,3778.0,3878.0,3992.0,4091.0,4175.0,4271.0,4361.0,4440.0,4514.0,4594.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,16.0,20.0,23.0,32.0,35.0,40.0,46.0,56.0,64.0,71.0,83.0,94.0,107.0,113.0,122.0,134.0,150.0,164.0,182.0,203.0,236.0,256.0,290.0,325.0,368.0,411.0,464.0,526.0,588.0,686.0,764.0,835.0,906.0,996.0,1075.0,1151.0,1230.0,1293.0,1375.0,1435.0,1508.0,1577.0,1630.0,1694.0,1754.0,1826.0,1889.0,1925.0,1975.0,2019.0,2075.0,2122.0,2163.0,2206.0,2236.0,2263.0,2297.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,22.0,23.0,26.0,29.0,31.0,37.0,46.0,49.0,55.0,61.0,69.0,78.0,93.0,105.0,123.0,135.0,146.0,177.0,199.0,222.0,246.0,275.0,311.0,363.0,421.0,465.0,538.0,615.0,679.0,780.0,892.0,994.0,1105.0,1211.0,1329.0,1438.0,1545.0,1675.0,1775.0,1876.0,1967.0,2064.0,2166.0,2263.0,2350.0,2429.0,2512.0,2600.0,2696.0,2779.0,2871.0,2937.0,3010.0,3076.0,3138.0,3189.0,3250.0,3314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,18.0,21.0,24.0,26.0,27.0,29.0,33.0,37.0,41.0,48.0,54.0,61.0,70.0,90.0,102.0,122.0,138.0,161.0,189.0,216.0,241.0,289.0,326.0,367.0,415.0,469.0,531.0,614.0,690.0,786.0,868.0,957.0,1054.0,1158.0,1272.0,1390.0,1495.0,1603.0,1708.0,1800.0,1893.0,2003.0,2092.0,2171.0,2256.0,2350.0,2417.0,2489.0,2574.0,2652.0,2725.0,2803.0,2875.0,2932.0,2988.0,3034.0,3092.0,3134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,12.0,13.0,17.0,20.0,24.0,27.0,36.0,38.0,39.0,48.0,51.0,56.0,68.0,83.0,92.0,105.0,123.0,136.0,153.0,183.0,219.0,244.0,285.0,332.0,376.0,422.0,470.0,554.0,631.0,710.0,807.0,927.0,1029.0,1163.0,1315.0,1465.0,1636.0,1840.0,2019.0,2207.0,2416.0,2601.0,2808.0,3006.0,3210.0,3402.0,3583.0,3741.0,3926.0,4104.0,4260.0,4415.0,4546.0,4681.0,4803.0,4934.0,5054.0,5170.0,5274.0,5403.0,5491.0,5599.0,5682.0,5784.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,25.0,28.0,29.0,33.0,36.0,41.0,48.0,54.0,61.0,71.0,79.0,87.0,99.0,110.0,120.0,131.0,150.0,162.0,183.0,209.0,235.0,265.0,302.0,338.0,380.0,422.0,480.0,536.0,598.0,666.0,743.0,813.0,882.0,956.0,1031.0,1115.0,1199.0,1292.0,1371.0,1441.0,1502.0,1568.0,1632.0,1675.0,1729.0,1780.0,1828.0,1873.0,1929.0,1978.0,2019.0,2058.0,2089.0,2116.0,2152.0,2187.0,2218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,29.0,37.0,43.0,53.0,57.0,69.0,78.0,91.0,101.0,116.0,131.0,149.0,168.0,195.0,222.0,249.0,285.0,330.0,386.0,447.0,501.0,563.0,638.0,718.0,797.0,913.0,1053.0,1201.0,1354.0,1529.0,1751.0,2023.0,2252.0,2557.0,2832.0,3134.0,3429.0,3755.0,4056.0,4382.0,4669.0,4984.0,5257.0,5512.0,5776.0,6037.0,6263.0,6507.0,6751.0,6979.0,7194.0,7392.0,7576.0,7767.0,7942.0,8131.0,8285.0,8425.0,8580.0,8710.0,8859.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,25.0,25.0,26.0,28.0,30.0,32.0,34.0,38.0,41.0,54.0,60.0,69.0,80.0,96.0,112.0,126.0,149.0,175.0,199.0,239.0,277.0,312.0,358.0,410.0,464.0,522.0,591.0,672.0,764.0,867.0,1001.0,1136.0,1259.0,1416.0,1606.0,1753.0,1936.0,2110.0,2294.0,2492.0,2671.0,2864.0,3024.0,3200.0,3335.0,3466.0,3613.0,3730.0,3856.0,3996.0,4115.0,4236.0,4355.0,4466.0,4557.0,4635.0,4727.0,4813.0,4899.0,4984.0,5079.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,13.0,19.0,22.0,27.0,29.0,30.0,31.0,36.0,43.0,46.0,52.0,59.0,65.0,76.0,84.0,93.0,110.0,121.0,135.0,152.0,173.0,195.0,221.0,253.0,292.0,330.0,372.0,425.0,481.0,553.0,630.0,713.0,801.0,904.0,1014.0,1154.0,1306.0,1454.0,1658.0,1860.0,2039.0,2246.0,2406.0,2596.0,2769.0,2944.0,3116.0,3269.0,3423.0,3570.0,3708.0,3859.0,3993.0,4139.0,4261.0,4379.0,4492.0,4623.0,4726.0,4829.0,4912.0,4990.0,5079.0,5168.0,5245.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,25.0,27.0,35.0,38.0,40.0,44.0,48.0,56.0,66.0,80.0,90.0,102.0,115.0,132.0,155.0,177.0,209.0,244.0,273.0,324.0,377.0,419.0,489.0,549.0,631.0,711.0,804.0,911.0,1031.0,1165.0,1325.0,1466.0,1641.0,1823.0,2001.0,2208.0,2406.0,2569.0,2721.0,2890.0,3087.0,3264.0,3418.0,3612.0,3750.0,3881.0,4015.0,4153.0,4276.0,4418.0,4529.0,4633.0,4731.0,4831.0,4919.0,5028.0,5133.0,5211.0,5276.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,40.0,46.0,54.0,63.0,76.0,85.0,101.0,109.0,122.0,141.0,161.0,180.0,211.0,240.0,275.0,311.0,355.0,410.0,479.0,535.0,604.0,690.0,773.0,875.0,1007.0,1126.0,1292.0,1496.0,1696.0,1902.0,2135.0,2359.0,2620.0,2897.0,3151.0,3393.0,3665.0,3914.0,4166.0,4415.0,4697.0,4932.0,5154.0,5354.0,5574.0,5792.0,5996.0,6185.0,6374.0,6563.0,6740.0,6909.0,7045.0,7192.0,7325.0,7448.0,7583.0,7672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,27.0,31.0,35.0,42.0,48.0,53.0,55.0,68.0,75.0,82.0,96.0,112.0,130.0,144.0,165.0,187.0,208.0,232.0,259.0,294.0,334.0,374.0,426.0,490.0,561.0,642.0,729.0,836.0,967.0,1089.0,1241.0,1394.0,1609.0,1804.0,1983.0,2197.0,2390.0,2579.0,2779.0,2949.0,3141.0,3298.0,3468.0,3632.0,3824.0,3980.0,4150.0,4294.0,4458.0,4601.0,4741.0,4863.0,4993.0,5102.0,5221.0,5335.0,5456.0,5555.0,5653.0,5745.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,24.0,25.0,26.0,35.0,40.0,45.0,51.0,57.0,69.0,78.0,91.0,100.0,109.0,120.0,140.0,161.0,180.0,193.0,217.0,251.0,282.0,321.0,363.0,418.0,467.0,524.0,574.0,642.0,718.0,801.0,891.0,982.0,1070.0,1177.0,1268.0,1360.0,1437.0,1526.0,1613.0,1704.0,1808.0,1885.0,1953.0,2024.0,2104.0,2173.0,2227.0,2282.0,2329.0,2384.0,2438.0,2485.0,2529.0,2573.0,2613.0,2654.0,2691.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,18.0,20.0,24.0,34.0,38.0,48.0,54.0,69.0,77.0,90.0,106.0,122.0,147.0,168.0,195.0,226.0,260.0,292.0,335.0,394.0,448.0,514.0,568.0,652.0,737.0,835.0,952.0,1082.0,1235.0,1375.0,1538.0,1693.0,1890.0,2068.0,2255.0,2434.0,2622.0,2798.0,2985.0,3161.0,3333.0,3526.0,3672.0,3835.0,3986.0,4144.0,4283.0,4405.0,4530.0,4660.0,4777.0,4886.0,4981.0,5089.0,5187.0,5275.0,5354.0,5454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,32.0,37.0,43.0,47.0,60.0,68.0,88.0,103.0,116.0,128.0,147.0,171.0,192.0,223.0,250.0,274.0,311.0,354.0,391.0,435.0,495.0,538.0,582.0,651.0,700.0,772.0,830.0,876.0,915.0,965.0,1011.0,1054.0,1085.0,1137.0,1175.0,1207.0,1241.0,1276.0,1312.0,1340.0,1378.0,1401.0,1429.0,1454.0,1478.0,1500.0,1526.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,24.0,26.0,26.0,30.0,37.0,41.0,46.0,53.0,61.0,64.0,74.0,81.0,93.0,104.0,121.0,143.0,164.0,179.0,204.0,239.0,275.0,305.0,344.0,400.0,455.0,509.0,580.0,663.0,754.0,871.0,989.0,1115.0,1249.0,1401.0,1575.0,1721.0,1901.0,2051.0,2221.0,2360.0,2515.0,2657.0,2801.0,2948.0,3084.0,3224.0,3367.0,3499.0,3618.0,3747.0,3869.0,3981.0,4093.0,4204.0,4303.0,4394.0,4490.0,4578.0,4674.0,4753.0,4813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,16.0,18.0,22.0,25.0,26.0,31.0,33.0,35.0,37.0,41.0,46.0,49.0,56.0,64.0,72.0,81.0,93.0,104.0,117.0,128.0,142.0,166.0,193.0,225.0,246.0,272.0,307.0,333.0,392.0,448.0,504.0,585.0,659.0,741.0,843.0,945.0,1035.0,1123.0,1238.0,1346.0,1437.0,1538.0,1635.0,1709.0,1804.0,1904.0,1993.0,2067.0,2131.0,2214.0,2290.0,2373.0,2444.0,2517.0,2584.0,2643.0,2710.0,2778.0,2830.0,2882.0,2923.0,2964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,18.0,20.0,27.0,28.0,30.0,31.0,36.0,45.0,53.0,60.0,65.0,71.0,78.0,87.0,98.0,113.0,122.0,137.0,153.0,171.0,198.0,226.0,251.0,288.0,325.0,370.0,418.0,464.0,534.0,614.0,707.0,796.0,889.0,1012.0,1125.0,1243.0,1349.0,1465.0,1599.0,1721.0,1818.0,1969.0,2092.0,2212.0,2310.0,2430.0,2534.0,2646.0,2765.0,2844.0,2916.0,3009.0,3097.0,3184.0,3269.0,3350.0,3416.0,3455.0,3537.0,3602.0,3656.0,3714.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,14.0,17.0,21.0,26.0,29.0,32.0,37.0,40.0,45.0,49.0,57.0,65.0,69.0,74.0,85.0,97.0,113.0,130.0,142.0,165.0,180.0,193.0,211.0,238.0,272.0,299.0,347.0,390.0,453.0,495.0,545.0,594.0,651.0,705.0,762.0,811.0,862.0,910.0,960.0,1013.0,1068.0,1111.0,1146.0,1192.0,1226.0,1259.0,1291.0,1326.0,1368.0,1400.0,1442.0,1467.0,1485.0,1510.0,1537.0,1562.0,1589.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,22.0,25.0,29.0,30.0,34.0,39.0,41.0,44.0,45.0,49.0,58.0,70.0,82.0,91.0,107.0,122.0,136.0,155.0,174.0,200.0,227.0,252.0,283.0,326.0,377.0,438.0,500.0,576.0,649.0,711.0,771.0,847.0,908.0,973.0,1044.0,1095.0,1156.0,1204.0,1254.0,1308.0,1373.0,1429.0,1489.0,1533.0,1577.0,1627.0,1656.0,1701.0,1747.0,1785.0,1813.0,1835.0,1868.0,1895.0,1925.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,24.0,27.0,29.0,31.0,32.0,37.0,39.0,43.0,45.0,50.0,53.0,56.0,65.0,73.0,80.0,86.0,94.0,105.0,110.0,120.0,140.0,158.0,179.0,201.0,218.0,249.0,276.0,295.0,319.0,355.0,386.0,419.0,440.0,464.0,482.0,508.0,535.0,558.0,589.0,611.0,624.0,641.0,657.0,677.0,698.0,713.0,730.0,742.0,766.0,782.0,791.0,803.0,813.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,17.0,20.0,26.0,30.0,33.0,39.0,51.0,60.0,68.0,84.0,99.0,114.0,131.0,151.0,172.0,193.0,236.0,272.0,307.0,348.0,396.0,456.0,506.0,569.0,621.0,692.0,771.0,871.0,991.0,1112.0,1250.0,1397.0,1565.0,1768.0,2009.0,2206.0,2429.0,2653.0,2865.0,3106.0,3319.0,3569.0,3790.0,4003.0,4226.0,4471.0,4691.0,4874.0,5059.0,5241.0,5399.0,5554.0,5714.0,5868.0,6014.0,6148.0,6278.0,6394.0,6517.0,6616.0,6726.0,6805.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,21.0,26.0,30.0,36.0,43.0,46.0,52.0,57.0,65.0,75.0,88.0,95.0,111.0,131.0,158.0,184.0,215.0,238.0,267.0,309.0,356.0,413.0,464.0,523.0,587.0,659.0,748.0,831.0,930.0,1028.0,1134.0,1261.0,1375.0,1492.0,1595.0,1682.0,1782.0,1901.0,2005.0,2074.0,2158.0,2245.0,2339.0,2429.0,2502.0,2574.0,2649.0,2726.0,2794.0,2860.0,2934.0,2995.0,3052.0,3115.0,3170.0,3222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,21.0,24.0,25.0,31.0,33.0,36.0,37.0,47.0,55.0,60.0,63.0,73.0,85.0,95.0,112.0,125.0,139.0,156.0,186.0,204.0,231.0,258.0,298.0,338.0,392.0,449.0,508.0,579.0,664.0,762.0,863.0,959.0,1075.0,1168.0,1267.0,1387.0,1495.0,1590.0,1701.0,1792.0,1886.0,2012.0,2128.0,2217.0,2317.0,2408.0,2513.0,2590.0,2663.0,2720.0,2807.0,2879.0,2929.0,2990.0,3034.0,3089.0,3146.0,3197.0,3247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,16.0,22.0,25.0,32.0,32.0,38.0,46.0,54.0,61.0,68.0,74.0,85.0,98.0,110.0,120.0,141.0,171.0,194.0,216.0,242.0,276.0,307.0,342.0,396.0,460.0,533.0,597.0,667.0,755.0,846.0,968.0,1108.0,1230.0,1389.0,1538.0,1707.0,1855.0,2023.0,2198.0,2360.0,2524.0,2673.0,2827.0,2965.0,3092.0,3230.0,3357.0,3490.0,3595.0,3725.0,3840.0,3957.0,4059.0,4157.0,4253.0,4354.0,4436.0,4522.0,4603.0,4663.0,4753.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,22.0,24.0,28.0,30.0,34.0,41.0,44.0,53.0,60.0,67.0,78.0,90.0,103.0,115.0,136.0,161.0,180.0,203.0,233.0,263.0,311.0,355.0,398.0,447.0,503.0,564.0,621.0,704.0,800.0,893.0,1035.0,1176.0,1333.0,1501.0,1696.0,1882.0,2083.0,2297.0,2510.0,2734.0,2928.0,3134.0,3341.0,3558.0,3773.0,3969.0,4145.0,4312.0,4493.0,4678.0,4834.0,4981.0,5109.0,5254.0,5392.0,5530.0,5638.0,5766.0,5874.0,5988.0,6093.0,6179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,20.0,20.0,28.0,34.0,39.0,44.0,49.0,61.0,74.0,84.0,94.0,112.0,122.0,130.0,147.0,166.0,181.0,205.0,227.0,264.0,303.0,345.0,397.0,436.0,505.0,575.0,659.0,754.0,866.0,993.0,1115.0,1270.0,1411.0,1576.0,1785.0,1989.0,2171.0,2353.0,2563.0,2735.0,2923.0,3087.0,3297.0,3475.0,3658.0,3834.0,3987.0,4118.0,4265.0,4432.0,4566.0,4702.0,4838.0,4975.0,5088.0,5201.0,5297.0,5401.0,5498.0,5588.0,5666.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,20.0,20.0,23.0,26.0,26.0,31.0,45.0,54.0,56.0,68.0,80.0,100.0,113.0,128.0,155.0,179.0,199.0,227.0,262.0,297.0,350.0,404.0,456.0,520.0,609.0,688.0,803.0,915.0,1031.0,1180.0,1349.0,1515.0,1714.0,1898.0,2075.0,2263.0,2456.0,2653.0,2831.0,3023.0,3227.0,3399.0,3579.0,3752.0,3916.0,4071.0,4204.0,4361.0,4517.0,4634.0,4758.0,4858.0,4971.0,5094.0,5197.0,5300.0,5394.0,5472.0,5549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,32.0,37.0,42.0,47.0,56.0,64.0,71.0,82.0,85.0,90.0,102.0,108.0,123.0,142.0,161.0,187.0,213.0,247.0,278.0,316.0,349.0,389.0,455.0,520.0,598.0,670.0,768.0,849.0,934.0,1011.0,1102.0,1207.0,1295.0,1384.0,1457.0,1525.0,1600.0,1662.0,1733.0,1798.0,1874.0,1939.0,1999.0,2074.0,2124.0,2192.0,2255.0,2309.0,2361.0,2407.0,2451.0,2492.0,2525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,13.0,16.0,18.0,19.0,21.0,23.0,23.0,28.0,34.0,38.0,42.0,49.0,57.0,62.0,70.0,83.0,89.0,100.0,106.0,125.0,140.0,152.0,168.0,199.0,224.0,250.0,275.0,327.0,383.0,432.0,476.0,547.0,605.0,681.0,751.0,834.0,942.0,1056.0,1194.0,1327.0,1463.0,1626.0,1753.0,1877.0,2010.0,2156.0,2298.0,2422.0,2553.0,2699.0,2819.0,2949.0,3052.0,3169.0,3269.0,3366.0,3477.0,3576.0,3661.0,3745.0,3831.0,3922.0,3997.0,4070.0,4124.0,4192.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,17.0,20.0,23.0,26.0,30.0,36.0,36.0,44.0,53.0,63.0,77.0,90.0,100.0,116.0,138.0,157.0,188.0,209.0,238.0,266.0,305.0,350.0,400.0,467.0,525.0,583.0,679.0,775.0,868.0,981.0,1136.0,1284.0,1476.0,1688.0,1925.0,2182.0,2461.0,2776.0,3114.0,3441.0,3803.0,4153.0,4490.0,4855.0,5205.0,5550.0,5897.0,6227.0,6532.0,6833.0,7116.0,7385.0,7665.0,7920.0,8163.0,8403.0,8633.0,8827.0,9019.0,9239.0,9438.0,9630.0,9788.0,9953.0,10101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,10.0,12.0,15.0,17.0,19.0,24.0,25.0,27.0,34.0,37.0,44.0,49.0,53.0,59.0,64.0,72.0,88.0,93.0,111.0,126.0,139.0,164.0,179.0,206.0,250.0,281.0,309.0,350.0,392.0,456.0,521.0,584.0,655.0,746.0,846.0,968.0,1097.0,1239.0,1417.0,1620.0,1835.0,2058.0,2249.0,2472.0,2707.0,2937.0,3158.0,3403.0,3619.0,3839.0,4045.0,4265.0,4462.0,4650.0,4815.0,4990.0,5160.0,5317.0,5471.0,5592.0,5735.0,5886.0,6026.0,6148.0,6264.0,6381.0,6470.0,6558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,19.0,23.0,25.0,29.0,36.0,41.0,45.0,49.0,53.0,61.0,70.0,82.0,94.0,110.0,121.0,138.0,155.0,171.0,191.0,220.0,248.0,285.0,329.0,374.0,409.0,476.0,544.0,623.0,707.0,815.0,928.0,1055.0,1195.0,1360.0,1521.0,1699.0,1897.0,2061.0,2232.0,2421.0,2626.0,2805.0,3002.0,3169.0,3338.0,3513.0,3661.0,3819.0,3975.0,4114.0,4249.0,4384.0,4497.0,4605.0,4720.0,4853.0,4956.0,5034.0,5128.0,5228.0,5318.0,5399.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,20.0,25.0,31.0,38.0,40.0,43.0,50.0,56.0,59.0,64.0,68.0,75.0,88.0,103.0,118.0,124.0,141.0,156.0,172.0,186.0,213.0,238.0,263.0,286.0,304.0,331.0,361.0,381.0,407.0,438.0,460.0,478.0,499.0,523.0,544.0,573.0,583.0,600.0,614.0,635.0,645.0,655.0,664.0,681.0,690.0,704.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,12.0,12.0,14.0,17.0,21.0,21.0,25.0,27.0,28.0,30.0,35.0,43.0,45.0,54.0,58.0,62.0,67.0,74.0,88.0,95.0,105.0,118.0,135.0,158.0,177.0,195.0,209.0,236.0,258.0,292.0,324.0,356.0,393.0,432.0,469.0,525.0,581.0,622.0,672.0,720.0,769.0,815.0,863.0,914.0,956.0,1002.0,1040.0,1072.0,1115.0,1152.0,1188.0,1219.0,1242.0,1268.0,1288.0,1312.0,1335.0,1366.0,1386.0,1411.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,18.0,19.0,20.0,21.0,25.0,27.0,32.0,38.0,41.0,49.0,64.0,77.0,89.0,103.0,119.0,133.0,151.0,180.0,207.0,251.0,299.0,337.0,383.0,435.0,503.0,557.0,645.0,736.0,845.0,972.0,1085.0,1220.0,1340.0,1463.0,1605.0,1719.0,1853.0,1975.0,2101.0,2227.0,2347.0,2458.0,2563.0,2678.0,2800.0,2907.0,3014.0,3097.0,3184.0,3273.0,3356.0,3431.0,3501.0,3567.0,3640.0,3698.0,3753.0,3815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,18.0,23.0,25.0,30.0,35.0,39.0,48.0,56.0,69.0,79.0,93.0,108.0,126.0,144.0,173.0,209.0,255.0,298.0,338.0,406.0,482.0,561.0,630.0,713.0,838.0,964.0,1116.0,1294.0,1476.0,1674.0,1921.0,2177.0,2463.0,2728.0,3036.0,3313.0,3588.0,3841.0,4108.0,4373.0,4590.0,4865.0,5119.0,5358.0,5574.0,5812.0,6051.0,6257.0,6462.0,6645.0,6831.0,7040.0,7192.0,7361.0,7496.0,7630.0,7754.0,7873.0,8004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,20.0,21.0,28.0,31.0,36.0,42.0,51.0,53.0,64.0,74.0,85.0,91.0,114.0,126.0,151.0,174.0,203.0,232.0,267.0,307.0,342.0,394.0,450.0,511.0,586.0,672.0,751.0,851.0,977.0,1108.0,1277.0,1434.0,1618.0,1832.0,2070.0,2304.0,2526.0,2796.0,3048.0,3291.0,3506.0,3739.0,3969.0,4201.0,4432.0,4674.0,4926.0,5128.0,5345.0,5541.0,5711.0,5884.0,6058.0,6244.0,6385.0,6527.0,6638.0,6778.0,6899.0,7026.0,7127.0,7239.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,15.0,16.0,19.0,25.0,30.0,37.0,40.0,45.0,52.0,59.0,64.0,69.0,83.0,91.0,104.0,119.0,135.0,154.0,171.0,192.0,209.0,228.0,243.0,267.0,278.0,300.0,317.0,339.0,356.0,370.0,382.0,398.0,414.0,429.0,440.0,457.0,470.0,482.0,489.0,496.0,507.0,514.0,522.0,531.0,541.0
