5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,106.0,127.0,162.0,199.0,241.0,299.0,344.0,417.0,502.0,606.0,735.0,884.0,1058.0,1253.0,1502.0,1829.0,2210.0,2654.0,3157.0,3806.0,4550.0,5460.0,6542.0,7822.0,9316.0,11028.0,10709.0,10064.0,9193.0,8289.0,7483.0,6742.0,6177.0,5633.0,5069.0,4632.0,4218.0,3854.0,3430.0,3111.0,2828.0,2590.0,2362.0,2142.0,1965.0,1798.0,1639.0,1452.0,1317.0,1213.0,1106.0,1015.0,935.0,846.0,803.0,740.0,661.0,594.0,571.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,47.0,54.0,66.0,87.0,103.0,117.0,137.0,165.0,181.0,213.0,270.0,318.0,371.0,449.0,564.0,662.0,815.0,961.0,1141.0,1351.0,1588.0,1926.0,2335.0,2818.0,3399.0,4044.0,4852.0,5780.0,6867.0,8161.0,9671.0,9395.0,8886.0,8091.0,7308.0,6556.0,5915.0,5457.0,5007.0,4619.0,4225.0,3877.0,3535.0,3285.0,2995.0,2718.0,2491.0,2306.0,2137.0,1902.0,1724.0,1563.0,1411.0,1266.0,1142.0,1026.0,920.0,840.0,743.0,695.0,630.0,592.0,554.0,509.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,600.0,732.0,874.0,1039.0,1276.0,1494.0,1813.0,2140.0,2559.0,3077.0,3704.0,4506.0,5432.0,6473.0,7769.0,9286.0,8984.0,8391.0,7729.0,6879.0,6202.0,5644.0,5114.0,4676.0,4325.0,3953.0,3707.0,3388.0,3010.0,2747.0,2482.0,2239.0,2014.0,1838.0,1687.0,1563.0,1424.0,1279.0,1141.0,1048.0,959.0,900.0,816.0,750.0,674.0,591.0,519.0,468.0,438.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,517.0,633.0,737.0,904.0,1120.0,1362.0,1632.0,1916.0,2286.0,2818.0,3337.0,4021.0,4833.0,5722.0,6814.0,8066.0,9566.0,11380.0,13435.0,13018.0,12216.0,11095.0,10007.0,8954.0,8097.0,7398.0,6785.0,6223.0,5708.0,5205.0,4741.0,4278.0,3864.0,3440.0,3121.0,2881.0,2566.0,2326.0,2120.0,1940.0,1754.0,1595.0,1453.0,1323.0,1191.0,1076.0,984.0,867.0,803.0,736.0,666.0,609.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,39.0,43.0,46.0,53.0,66.0,66.0,88.0,112.0,122.0,149.0,172.0,191.0,229.0,264.0,312.0,357.0,412.0,495.0,593.0,737.0,894.0,1054.0,1267.0,1555.0,1848.0,2125.0,2531.0,3069.0,3655.0,4380.0,5317.0,5122.0,4836.0,4414.0,3995.0,3597.0,3257.0,2934.0,2734.0,2553.0,2321.0,2133.0,1994.0,1777.0,1608.0,1449.0,1339.0,1265.0,1132.0,1021.0,936.0,871.0,831.0,749.0,687.0,640.0,593.0,547.0,475.0,453.0,413.0,384.0,366.0,339.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,56.0,67.0,86.0,91.0,109.0,120.0,130.0,160.0,182.0,235.0,284.0,341.0,400.0,494.0,587.0,673.0,827.0,974.0,1156.0,1430.0,1723.0,1980.0,2363.0,2800.0,3456.0,4156.0,4937.0,5888.0,5692.0,5351.0,4938.0,4462.0,4059.0,3700.0,3385.0,3126.0,2859.0,2628.0,2467.0,2212.0,2034.0,1837.0,1683.0,1564.0,1428.0,1273.0,1174.0,1061.0,999.0,907.0,831.0,754.0,704.0,633.0,567.0,510.0,456.0,401.0,373.0,340.0,290.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,85.0,106.0,127.0,151.0,178.0,211.0,262.0,323.0,403.0,508.0,603.0,722.0,835.0,1027.0,1209.0,1454.0,1749.0,2109.0,2484.0,2957.0,3516.0,4168.0,4977.0,6001.0,7132.0,8440.0,10143.0,9825.0,9184.0,8409.0,7592.0,6842.0,6204.0,5713.0,5208.0,4736.0,4289.0,3975.0,3629.0,3285.0,2938.0,2663.0,2402.0,2182.0,2013.0,1866.0,1661.0,1517.0,1393.0,1269.0,1126.0,1031.0,947.0,863.0,793.0,705.0,665.0,585.0,538.0,496.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,105.0,115.0,140.0,169.0,207.0,252.0,319.0,378.0,463.0,562.0,697.0,809.0,950.0,1146.0,1330.0,1562.0,1865.0,2230.0,2649.0,3243.0,3844.0,4545.0,5509.0,6599.0,7961.0,9438.0,11304.0,13426.0,13041.0,12176.0,11140.0,9980.0,8850.0,7961.0,7150.0,6479.0,5958.0,5479.0,5068.0,4614.0,4174.0,3789.0,3444.0,3110.0,2857.0,2589.0,2310.0,2073.0,1883.0,1709.0,1562.0,1405.0,1254.0,1155.0,1076.0,960.0,865.0,807.0,761.0,709.0,661.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,109.0,132.0,172.0,222.0,255.0,307.0,351.0,417.0,514.0,615.0,720.0,865.0,1052.0,1239.0,1502.0,1806.0,2158.0,2500.0,3026.0,3693.0,4456.0,5312.0,6338.0,7547.0,8995.0,10631.0,12565.0,12142.0,11399.0,10329.0,9270.0,8336.0,7526.0,6865.0,6280.0,5743.0,5317.0,4886.0,4411.0,4034.0,3677.0,3320.0,2992.0,2685.0,2397.0,2166.0,1984.0,1782.0,1600.0,1479.0,1329.0,1183.0,1077.0,983.0,887.0,781.0,714.0,656.0,600.0,556.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,191.0,229.0,266.0,320.0,386.0,469.0,545.0,629.0,772.0,893.0,1067.0,1291.0,1534.0,1868.0,2245.0,2646.0,3237.0,3902.0,4667.0,5577.0,6554.0,7816.0,9249.0,10935.0,12989.0,15304.0,18085.0,17387.0,16292.0,14862.0,13340.0,11892.0,10686.0,9711.0,8904.0,8103.0,7422.0,6729.0,6122.0,5546.0,4993.0,4495.0,4078.0,3687.0,3368.0,3056.0,2786.0,2502.0,2244.0,2040.0,1848.0,1630.0,1440.0,1327.0,1226.0,1100.0,990.0,942.0,832.0,742.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,220.0,262.0,294.0,375.0,451.0,538.0,629.0,763.0,910.0,1079.0,1325.0,1630.0,1959.0,2329.0,2742.0,3295.0,3887.0,4684.0,5584.0,6634.0,7985.0,9392.0,9023.0,8482.0,7742.0,6869.0,6175.0,5633.0,5150.0,4731.0,4314.0,3990.0,3669.0,3354.0,2980.0,2721.0,2496.0,2291.0,2054.0,1860.0,1719.0,1535.0,1387.0,1252.0,1142.0,1059.0,912.0,849.0,769.0,695.0,646.0,614.0,578.0,526.0,477.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,315.0,380.0,451.0,569.0,680.0,846.0,1033.0,1264.0,1520.0,1803.0,2168.0,2651.0,3146.0,3738.0,4431.0,5359.0,6328.0,7525.0,9048.0,10782.0,10554.0,9937.0,9049.0,8124.0,7257.0,6561.0,5933.0,5494.0,5022.0,4659.0,4266.0,3837.0,3485.0,3209.0,2890.0,2609.0,2342.0,2112.0,1942.0,1747.0,1595.0,1469.0,1294.0,1159.0,1093.0,990.0,895.0,825.0,747.0,685.0,643.0,595.0,535.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,366.0,438.0,540.0,643.0,741.0,911.0,1066.0,1259.0,1530.0,1857.0,2240.0,2671.0,3216.0,3804.0,4557.0,4414.0,4160.0,3817.0,3493.0,3138.0,2872.0,2605.0,2383.0,2185.0,1975.0,1757.0,1648.0,1505.0,1395.0,1256.0,1143.0,1024.0,943.0,877.0,812.0,763.0,683.0,626.0,581.0,551.0,524.0,467.0,441.0,404.0,354.0,325.0,279.0,262.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,421.0,513.0,610.0,747.0,884.0,1064.0,1295.0,1527.0,1865.0,2214.0,2642.0,3138.0,3800.0,4585.0,5517.0,6565.0,7801.0,9283.0,11049.0,13171.0,15792.0,18535.0,17947.0,16678.0,15035.0,13350.0,11827.0,10774.0,9846.0,8980.0,8115.0,7346.0,6680.0,6055.0,5477.0,4891.0,4461.0,4078.0,3712.0,3342.0,2975.0,2707.0,2471.0,2223.0,1986.0,1820.0,1690.0,1541.0,1394.0,1294.0,1164.0,1072.0,975.0,865.0,781.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,303.0,354.0,394.0,460.0,547.0,674.0,821.0,1001.0,1202.0,1382.0,1671.0,2017.0,2452.0,2935.0,3573.0,4322.0,5164.0,5032.0,4792.0,4422.0,3903.0,3554.0,3179.0,2967.0,2775.0,2516.0,2306.0,2115.0,1993.0,1798.0,1636.0,1479.0,1336.0,1234.0,1092.0,971.0,854.0,762.0,668.0,629.0,618.0,581.0,517.0,472.0,431.0,397.0,359.0,311.0,280.0,270.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,335.0,422.0,503.0,605.0,737.0,916.0,1062.0,1286.0,1573.0,1866.0,2231.0,2701.0,3270.0,3961.0,4749.0,5732.0,6799.0,8006.0,9627.0,11354.0,13516.0,15900.0,18758.0,18043.0,16873.0,15323.0,13734.0,12193.0,11030.0,10041.0,9090.0,8289.0,7598.0,6940.0,6269.0,5760.0,5109.0,4565.0,4098.0,3630.0,3256.0,2931.0,2710.0,2395.0,2116.0,1902.0,1722.0,1556.0,1440.0,1357.0,1217.0,1134.0,1021.0,926.0,827.0,728.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1260.0,1500.0,1819.0,2189.0,2645.0,3193.0,3817.0,4566.0,5463.0,6576.0,7876.0,9413.0,9153.0,8519.0,7742.0,6957.0,6291.0,5647.0,5147.0,4751.0,4412.0,4070.0,3752.0,3368.0,3047.0,2735.0,2501.0,2272.0,2026.0,1840.0,1664.0,1514.0,1381.0,1276.0,1155.0,1060.0,999.0,886.0,807.0,739.0,686.0,630.0,577.0,534.0,507.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,477.0,588.0,707.0,857.0,1068.0,1284.0,1551.0,1814.0,2179.0,2625.0,3185.0,3748.0,4424.0,5304.0,6327.0,7642.0,9114.0,10776.0,10457.0,9914.0,8975.0,8034.0,7323.0,6636.0,6022.0,5581.0,5156.0,4712.0,4279.0,3891.0,3469.0,3171.0,2912.0,2672.0,2421.0,2174.0,1976.0,1760.0,1580.0,1473.0,1341.0,1223.0,1114.0,1007.0,919.0,799.0,704.0,648.0,579.0,511.0,458.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,372.0,436.0,535.0,639.0,777.0,930.0,1126.0,1373.0,1605.0,1903.0,2329.0,2777.0,3382.0,3892.0,4651.0,5644.0,6706.0,8012.0,9496.0,11290.0,10974.0,10284.0,9359.0,8403.0,7495.0,6758.0,6163.0,5699.0,5129.0,4734.0,4312.0,3945.0,3619.0,3251.0,2913.0,2666.0,2419.0,2184.0,1968.0,1757.0,1638.0,1493.0,1363.0,1258.0,1133.0,1026.0,901.0,834.0,767.0,683.0,655.0,588.0,527.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,85.0,103.0,121.0,138.0,164.0,193.0,214.0,265.0,291.0,342.0,361.0,444.0,532.0,648.0,776.0,961.0,1136.0,1355.0,1633.0,1990.0,2365.0,2819.0,3394.0,4155.0,5011.0,5992.0,7071.0,8520.0,10138.0,9818.0,9235.0,8373.0,7545.0,6816.0,6206.0,5625.0,5207.0,4810.0,4413.0,4031.0,3713.0,3390.0,3113.0,2840.0,2606.0,2346.0,2084.0,1835.0,1655.0,1512.0,1393.0,1223.0,1107.0,1019.0,919.0,835.0,758.0,716.0,639.0,610.0,530.0,480.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,357.0,408.0,477.0,594.0,700.0,864.0,1019.0,1200.0,1413.0,1678.0,2014.0,2436.0,3035.0,3572.0,4238.0,5067.0,4968.0,4741.0,4362.0,4000.0,3602.0,3260.0,3000.0,2732.0,2538.0,2382.0,2214.0,2008.0,1823.0,1666.0,1510.0,1347.0,1220.0,1074.0,984.0,896.0,808.0,739.0,671.0,640.0,576.0,498.0,478.0,424.0,380.0,336.0,295.0,277.0,238.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,286.0,349.0,415.0,498.0,623.0,753.0,901.0,1091.0,1310.0,1596.0,1921.0,2315.0,2798.0,3322.0,3947.0,4741.0,5635.0,6769.0,8115.0,7913.0,7531.0,6796.0,6138.0,5643.0,5058.0,4560.0,4203.0,3827.0,3500.0,3163.0,2949.0,2658.0,2432.0,2181.0,1979.0,1791.0,1602.0,1467.0,1308.0,1201.0,1105.0,1012.0,942.0,836.0,775.0,716.0,652.0,583.0,518.0,467.0,410.0,376.0
5.0,6.0,9.0,8.0,10.0,11.0,16.0,25.0,29.0,32.0,36.0,39.0,45.0,54.0,66.0,68.0,88.0,101.0,128.0,152.0,176.0,215.0,262.0,319.0,391.0,485.0,573.0,666.0,746.0,865.0,1026.0,1247.0,1484.0,1815.0,2188.0,2638.0,3213.0,3798.0,4489.0,5365.0,6504.0,7819.0,9412.0,9059.0,8530.0,7816.0,7080.0,6329.0,5806.0,5408.0,4896.0,4484.0,4140.0,3850.0,3534.0,3282.0,3012.0,2749.0,2486.0,2292.0,2102.0,1940.0,1723.0,1560.0,1377.0,1254.0,1127.0,1013.0,912.0,823.0,772.0,716.0,651.0,568.0,502.0,467.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,144.0,181.0,216.0,246.0,317.0,402.0,469.0,554.0,668.0,782.0,933.0,1128.0,1372.0,1630.0,1932.0,2320.0,2818.0,3394.0,4128.0,4987.0,5942.0,6972.0,8289.0,9925.0,11803.0,13998.0,13511.0,12664.0,11555.0,10341.0,9291.0,8447.0,7683.0,7065.0,6433.0,5740.0,5201.0,4718.0,4241.0,3786.0,3488.0,3161.0,2824.0,2540.0,2306.0,2102.0,1959.0,1790.0,1597.0,1438.0,1299.0,1143.0,1036.0,956.0,848.0,746.0,690.0,631.0,577.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,717.0,839.0,951.0,1138.0,1355.0,1630.0,1937.0,2368.0,2813.0,3346.0,4093.0,4905.0,5888.0,7054.0,8354.0,9952.0,11829.0,14094.0,13634.0,12729.0,11569.0,10291.0,9301.0,8365.0,7676.0,6977.0,6369.0,5778.0,5270.0,4802.0,4348.0,3924.0,3550.0,3202.0,2956.0,2746.0,2527.0,2278.0,2069.0,1899.0,1713.0,1545.0,1399.0,1263.0,1125.0,1002.0,875.0,788.0,718.0,647.0,601.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,150.0,197.0,222.0,263.0,326.0,391.0,471.0,568.0,705.0,868.0,1051.0,1253.0,1532.0,1826.0,2203.0,2644.0,3194.0,3765.0,4424.0,5254.0,6264.0,7495.0,7243.0,6805.0,6263.0,5598.0,5021.0,4556.0,4161.0,3810.0,3503.0,3244.0,2982.0,2779.0,2546.0,2311.0,2146.0,1940.0,1763.0,1680.0,1508.0,1378.0,1236.0,1138.0,1010.0,932.0,848.0,744.0,663.0,613.0,555.0,514.0,465.0,430.0,377.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,105.0,130.0,159.0,207.0,269.0,328.0,391.0,458.0,562.0,691.0,820.0,975.0,1182.0,1441.0,1736.0,2060.0,2497.0,2982.0,3607.0,4289.0,5113.0,6098.0,7133.0,8491.0,10168.0,12093.0,14338.0,16856.0,16242.0,15149.0,13695.0,12289.0,10955.0,9923.0,9007.0,8251.0,7538.0,6842.0,6224.0,5710.0,5169.0,4684.0,4249.0,3857.0,3421.0,3117.0,2857.0,2569.0,2311.0,2095.0,1905.0,1693.0,1544.0,1381.0,1266.0,1137.0,1018.0,886.0,796.0,761.0,693.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,307.0,366.0,448.0,553.0,640.0,761.0,895.0,1072.0,1298.0,1561.0,1909.0,2272.0,2704.0,3292.0,3933.0,4715.0,5610.0,6740.0,8008.0,9506.0,9149.0,8647.0,7952.0,7131.0,6430.0,5847.0,5314.0,4779.0,4415.0,4082.0,3753.0,3407.0,3150.0,2918.0,2616.0,2270.0,2076.0,1868.0,1690.0,1509.0,1400.0,1297.0,1186.0,1078.0,968.0,858.0,787.0,721.0,651.0,604.0,585.0,533.0,488.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,518.0,615.0,745.0,899.0,1123.0,1356.0,1630.0,1951.0,2342.0,2763.0,3302.0,3987.0,4789.0,5653.0,6771.0,8046.0,9592.0,11396.0,13578.0,16062.0,15519.0,14576.0,13225.0,11787.0,10630.0,9658.0,8739.0,8056.0,7392.0,6696.0,6093.0,5536.0,4988.0,4589.0,4166.0,3800.0,3381.0,3114.0,2845.0,2630.0,2377.0,2166.0,1938.0,1761.0,1578.0,1423.0,1278.0,1133.0,976.0,912.0,801.0,718.0,645.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,174.0,201.0,235.0,294.0,337.0,408.0,470.0,544.0,659.0,794.0,958.0,1141.0,1354.0,1619.0,1951.0,2363.0,2752.0,3271.0,3886.0,4618.0,5484.0,6517.0,6312.0,5911.0,5431.0,4835.0,4396.0,3974.0,3627.0,3342.0,3118.0,2888.0,2684.0,2419.0,2219.0,2031.0,1823.0,1642.0,1465.0,1305.0,1194.0,1098.0,999.0,902.0,835.0,758.0,692.0,634.0,585.0,544.0,492.0,442.0,387.0,359.0,301.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,115.0,140.0,167.0,204.0,245.0,305.0,374.0,451.0,534.0,647.0,764.0,912.0,1095.0,1347.0,1589.0,1929.0,2331.0,2765.0,3298.0,3910.0,4658.0,5563.0,6635.0,6441.0,6018.0,5507.0,4922.0,4384.0,4000.0,3665.0,3407.0,3225.0,2924.0,2616.0,2387.0,2135.0,1956.0,1813.0,1656.0,1510.0,1360.0,1232.0,1126.0,1020.0,919.0,835.0,766.0,739.0,668.0,614.0,569.0,498.0,467.0,426.0,403.0,376.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,18.0,22.0,30.0,33.0,35.0,39.0,42.0,52.0,56.0,59.0,73.0,86.0,103.0,127.0,139.0,169.0,198.0,232.0,292.0,348.0,415.0,483.0,572.0,686.0,824.0,982.0,1161.0,1370.0,1680.0,2009.0,1927.0,1824.0,1710.0,1593.0,1402.0,1294.0,1188.0,1147.0,1046.0,945.0,846.0,764.0,679.0,625.0,552.0,487.0,440.0,417.0,371.0,339.0,308.0,284.0,259.0,258.0,244.0,231.0,208.0,207.0,195.0,170.0,158.0,156.0,149.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,166.0,189.0,223.0,248.0,305.0,379.0,457.0,550.0,682.0,849.0,1031.0,1227.0,1509.0,1777.0,2139.0,2542.0,3010.0,3609.0,4285.0,5171.0,6124.0,7431.0,7217.0,6804.0,6227.0,5572.0,4973.0,4533.0,4153.0,3754.0,3436.0,3178.0,2854.0,2606.0,2377.0,2146.0,1931.0,1791.0,1593.0,1441.0,1317.0,1217.0,1080.0,979.0,892.0,810.0,737.0,684.0,620.0,555.0,496.0,451.0,421.0,358.0,331.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,328.0,384.0,464.0,573.0,710.0,829.0,971.0,1154.0,1377.0,1640.0,1942.0,2339.0,2805.0,3409.0,4111.0,4879.0,4709.0,4460.0,4096.0,3747.0,3392.0,2983.0,2732.0,2502.0,2331.0,2164.0,1954.0,1782.0,1594.0,1454.0,1353.0,1256.0,1148.0,1010.0,925.0,834.0,779.0,697.0,633.0,595.0,536.0,501.0,454.0,402.0,357.0,326.0,296.0,269.0,248.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,960.0,1162.0,1392.0,1666.0,1998.0,2333.0,2856.0,3436.0,4122.0,4921.0,5864.0,6955.0,8341.0,8040.0,7519.0,6876.0,6128.0,5470.0,5046.0,4647.0,4184.0,3868.0,3515.0,3190.0,2870.0,2628.0,2363.0,2169.0,2009.0,1824.0,1678.0,1519.0,1379.0,1244.0,1138.0,1010.0,927.0,865.0,802.0,750.0,668.0,612.0,556.0,507.0,453.0,412.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,483.0,580.0,675.0,806.0,967.0,1174.0,1407.0,1720.0,2049.0,2462.0,2980.0,3513.0,4202.0,5097.0,6154.0,7255.0,8590.0,10189.0,9850.0,9349.0,8514.0,7624.0,6909.0,6254.0,5714.0,5257.0,4864.0,4527.0,4119.0,3709.0,3468.0,3143.0,2875.0,2653.0,2366.0,2093.0,1920.0,1780.0,1612.0,1448.0,1338.0,1229.0,1118.0,988.0,908.0,843.0,792.0,712.0,638.0,576.0,519.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,159.0,187.0,222.0,270.0,333.0,404.0,485.0,559.0,661.0,789.0,944.0,1088.0,1308.0,1576.0,1871.0,2270.0,2753.0,2637.0,2475.0,2248.0,2031.0,1870.0,1708.0,1578.0,1442.0,1327.0,1227.0,1104.0,1033.0,952.0,875.0,786.0,717.0,642.0,603.0,526.0,452.0,412.0,375.0,345.0,301.0,276.0,261.0,241.0,226.0,207.0,189.0,172.0,161.0,147.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,44.0,54.0,68.0,74.0,85.0,107.0,130.0,157.0,198.0,248.0,283.0,346.0,396.0,482.0,574.0,708.0,846.0,1021.0,1235.0,1485.0,1756.0,2099.0,2543.0,3066.0,3734.0,4499.0,5363.0,6341.0,6122.0,5741.0,5233.0,4683.0,4209.0,3805.0,3461.0,3177.0,2997.0,2781.0,2581.0,2309.0,2071.0,1888.0,1707.0,1568.0,1447.0,1301.0,1161.0,1094.0,991.0,904.0,816.0,759.0,662.0,613.0,536.0,505.0,471.0,443.0,404.0,369.0,320.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,130.0,156.0,199.0,242.0,291.0,353.0,397.0,477.0,578.0,698.0,818.0,975.0,1188.0,1459.0,1737.0,2058.0,2470.0,3012.0,3617.0,4321.0,5172.0,6235.0,7549.0,8941.0,10603.0,12570.0,14796.0,14228.0,13162.0,11911.0,10755.0,9656.0,8703.0,7850.0,7158.0,6561.0,5950.0,5451.0,4963.0,4542.0,4090.0,3768.0,3446.0,3094.0,2757.0,2463.0,2255.0,2040.0,1831.0,1704.0,1524.0,1400.0,1262.0,1137.0,1011.0,910.0,825.0,758.0,665.0,604.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,167.0,208.0,269.0,297.0,360.0,408.0,508.0,616.0,757.0,916.0,1104.0,1351.0,1619.0,1908.0,2346.0,2786.0,3361.0,3999.0,4784.0,5754.0,6881.0,8145.0,9718.0,9437.0,8904.0,8195.0,7351.0,6699.0,6061.0,5462.0,4953.0,4502.0,4145.0,3769.0,3444.0,3110.0,2859.0,2599.0,2391.0,2149.0,1941.0,1765.0,1617.0,1471.0,1341.0,1196.0,1070.0,978.0,882.0,795.0,734.0,688.0,630.0,570.0,509.0,469.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,35.0,43.0,53.0,70.0,92.0,103.0,130.0,148.0,188.0,236.0,290.0,370.0,440.0,539.0,678.0,807.0,982.0,1153.0,1390.0,1674.0,1993.0,2394.0,2820.0,3393.0,4027.0,4766.0,5689.0,6817.0,8251.0,9765.0,11598.0,13734.0,16273.0,15683.0,14662.0,13320.0,11925.0,10682.0,9718.0,8871.0,8121.0,7422.0,6823.0,6212.0,5660.0,5172.0,4695.0,4232.0,3836.0,3485.0,3203.0,2887.0,2616.0,2367.0,2126.0,1904.0,1696.0,1565.0,1417.0,1280.0,1150.0,1041.0,940.0,844.0,754.0,644.0
