499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499948.0,499936.0,499921.0,499900.0,499883.0,499865.0,499838.0,499807.0,499773.0,499728.0,499671.0,499608.0,499546.0,499477.0,499377.0,499252.0,499111.0,498921.0,498722.0,498475.0,498206.0,497832.0,497391.0,496882.0,496238.0,495531.0,494688.0,493639.0,492391.0,490818.0,489031.0,486824.0,484248.0,481223.0,477660.0,473473.0,471919.0,470423.0,468970.0,467567.0,466213.0,464980.0,463793.0,462725.0,461687.0,460814.0,460039.0,459299.0,458660.0,458102.0,457516.0,457019.0,456585.0,456175.0,455807.0,455474.0,455188.0,454925.0,454694.0,454488.0,454308.0,454120.0,453936.0,453772.0,453624.0,453509.0,453368.0,453271.0,453177.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499970.0,499960.0,499948.0,499934.0,499919.0,499900.0,499873.0,499844.0,499816.0,499788.0,499747.0,499692.0,499631.0,499564.0,499460.0,499350.0,499221.0,499072.0,498907.0,498700.0,498443.0,498135.0,497733.0,497237.0,496672.0,495987.0,495171.0,494226.0,493036.0,491654.0,490060.0,488145.0,485852.0,483070.0,479909.0,476137.0,471762.0,466663.0,460517.0,458258.0,456123.0,453934.0,451893.0,449957.0,448139.0,446511.0,445049.0,443745.0,442561.0,441466.0,440487.0,439680.0,438903.0,438216.0,437601.0,437030.0,436484.0,436029.0,435656.0,435281.0,434961.0,434631.0,434331.0,434078.0,433859.0,433677.0,433487.0,433329.0,433190.0,433045.0,432931.0,432809.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499980.0,499975.0,499967.0,499952.0,499943.0,499930.0,499913.0,499891.0,499867.0,499843.0,499816.0,499773.0,499734.0,499690.0,499619.0,499541.0,499447.0,499331.0,499192.0,499030.0,498831.0,498617.0,498359.0,498060.0,497670.0,497178.0,496628.0,495949.0,495108.0,494123.0,492981.0,491583.0,489883.0,487815.0,485429.0,482593.0,479223.0,475086.0,470414.0,468697.0,466930.0,465192.0,463610.0,462057.0,460640.0,459310.0,458088.0,457031.0,456099.0,455264.0,454471.0,453825.0,453165.0,452593.0,452064.0,451601.0,451132.0,450728.0,450381.0,450066.0,449800.0,449526.0,449298.0,449094.0,448896.0,448726.0,448585.0,448443.0,448312.0,448200.0,448086.0,447980.0
499995.0,499993.0,499991.0,499984.0,499979.0,499976.0,499965.0,499954.0,499944.0,499934.0,499928.0,499911.0,499890.0,499870.0,499846.0,499816.0,499783.0,499737.0,499668.0,499584.0,499483.0,499375.0,499251.0,499091.0,498918.0,498705.0,498421.0,498096.0,497744.0,497287.0,496733.0,496060.0,495246.0,494305.0,493229.0,491853.0,490223.0,488312.0,485937.0,483127.0,479887.0,476054.0,471483.0,466328.0,460184.0,457937.0,455701.0,453574.0,451526.0,449517.0,447689.0,446015.0,444575.0,443229.0,442062.0,441000.0,440057.0,439207.0,438411.0,437745.0,437119.0,436574.0,436092.0,435631.0,435213.0,434831.0,434491.0,434186.0,433939.0,433690.0,433473.0,433253.0,433079.0,432921.0,432794.0,432661.0,432540.0,432436.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499975.0,499970.0,499960.0,499949.0,499936.0,499926.0,499913.0,499887.0,499862.0,499835.0,499802.0,499762.0,499709.0,499652.0,499591.0,499501.0,499397.0,499285.0,499154.0,498999.0,498810.0,498571.0,498296.0,497958.0,497523.0,497022.0,496434.0,495670.0,494789.0,493736.0,492487.0,490906.0,489084.0,487034.0,484515.0,481514.0,477852.0,473749.0,472175.0,470613.0,469108.0,467632.0,466202.0,464977.0,463771.0,462756.0,461838.0,461019.0,460290.0,459595.0,458976.0,458383.0,457859.0,457380.0,456912.0,456524.0,456158.0,455839.0,455580.0,455300.0,455072.0,454862.0,454683.0,454498.0,454334.0,454181.0,454037.0,453909.0,453803.0,453686.0,453570.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499962.0,499956.0,499948.0,499938.0,499930.0,499924.0,499910.0,499894.0,499872.0,499847.0,499822.0,499775.0,499720.0,499641.0,499568.0,499480.0,499383.0,499265.0,499134.0,498978.0,498784.0,498534.0,498236.0,497888.0,497445.0,496929.0,496311.0,495604.0,494740.0,494419.0,494101.0,493784.0,493474.0,493196.0,492928.0,492682.0,492453.0,492233.0,492034.0,491888.0,491723.0,491583.0,491460.0,491330.0,491217.0,491125.0,491032.0,490941.0,490862.0,490789.0,490717.0,490661.0,490603.0,490542.0,490492.0,490444.0,490403.0,490373.0,490344.0,490314.0,490293.0,490273.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499892.0,499871.0,499851.0,499817.0,499783.0,499734.0,499677.0,499614.0,499528.0,499445.0,499333.0,499194.0,499017.0,498810.0,498585.0,498305.0,497951.0,497516.0,496999.0,496387.0,495660.0,494785.0,493703.0,492389.0,490965.0,489168.0,487034.0,484405.0,481315.0,477598.0,473370.0,471777.0,470281.0,468812.0,467282.0,465883.0,464585.0,463422.0,462356.0,461424.0,460536.0,459716.0,458958.0,458299.0,457755.0,457257.0,456796.0,456381.0,456002.0,455671.0,455353.0,455072.0,454815.0,454576.0,454366.0,454176.0,454008.0,453829.0,453696.0,453575.0,453450.0,453356.0,453265.0,453177.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499922.0,499909.0,499889.0,499862.0,499839.0,499818.0,499777.0,499732.0,499674.0,499619.0,499546.0,499460.0,499348.0,499236.0,499058.0,498864.0,498638.0,498344.0,498019.0,497633.0,497120.0,496524.0,495814.0,495005.0,494005.0,492822.0,491405.0,489659.0,487677.0,485201.0,482380.0,478949.0,475026.0,473592.0,472106.0,470651.0,469225.0,467869.0,466650.0,465534.0,464529.0,463588.0,462709.0,461948.0,461245.0,460635.0,460090.0,459623.0,459190.0,458793.0,458420.0,458118.0,457843.0,457576.0,457318.0,457082.0,456872.0,456680.0,456526.0,456371.0,456233.0,456113.0,456000.0,455887.0,455790.0,455711.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499217.0,499057.0,498842.0,498587.0,498305.0,497963.0,497566.0,497069.0,496463.0,495709.0,494817.0,493731.0,492497.0,490958.0,489167.0,487031.0,484525.0,481557.0,478034.0,476709.0,475419.0,474151.0,472926.0,471827.0,470770.0,469788.0,468928.0,468114.0,467365.0,466739.0,466179.0,465612.0,465138.0,464683.0,464295.0,463952.0,463633.0,463355.0,463098.0,462883.0,462673.0,462522.0,462349.0,462177.0,462040.0,461910.0,461781.0,461674.0,461581.0,461489.0,461414.0,461349.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499163.0,498979.0,498781.0,498514.0,498177.0,497791.0,497337.0,496831.0,496206.0,495390.0,494477.0,493410.0,492104.0,490532.0,488702.0,486521.0,483905.0,480793.0,477123.0,472807.0,467824.0,465932.0,464173.0,462373.0,460703.0,459123.0,457612.0,456258.0,454990.0,453909.0,452884.0,451954.0,451135.0,450391.0,449796.0,449195.0,448668.0,448172.0,447732.0,447316.0,446968.0,446625.0,446366.0,446086.0,445839.0,445617.0,445411.0,445230.0,445058.0,444908.0,444789.0,444651.0,444534.0,444455.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499935.0,499926.0,499908.0,499891.0,499866.0,499843.0,499793.0,499760.0,499699.0,499632.0,499560.0,499471.0,499373.0,499244.0,499092.0,498899.0,498694.0,498439.0,498114.0,497730.0,497263.0,496707.0,496048.0,495225.0,494277.0,493088.0,491620.0,489946.0,487989.0,485649.0,482894.0,479560.0,475605.0,474193.0,472744.0,471274.0,469950.0,468675.0,467488.0,466376.0,465392.0,464483.0,463658.0,462957.0,462283.0,461681.0,461172.0,460718.0,460285.0,459902.0,459524.0,459213.0,458927.0,458656.0,458433.0,458202.0,457967.0,457805.0,457639.0,457495.0,457368.0,457260.0,457159.0,457070.0,456990.0,456913.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499912.0,499890.0,499872.0,499845.0,499820.0,499789.0,499756.0,499709.0,499648.0,499577.0,499489.0,499406.0,499297.0,499163.0,498979.0,498783.0,498535.0,498216.0,497838.0,497387.0,496877.0,496269.0,495516.0,494658.0,493586.0,492325.0,490788.0,488982.0,486798.0,484249.0,483259.0,482338.0,481389.0,480530.0,479656.0,478833.0,478097.0,477438.0,476834.0,476277.0,475763.0,475318.0,474921.0,474539.0,474184.0,473883.0,473608.0,473368.0,473132.0,472944.0,472744.0,472578.0,472418.0,472265.0,472124.0,472003.0,471881.0,471773.0,471679.0,471594.0,471520.0,471466.0,471406.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499863.0,499828.0,499795.0,499754.0,499703.0,499644.0,499560.0,499464.0,499345.0,499193.0,499024.0,498822.0,498614.0,498323.0,498023.0,497622.0,497145.0,496623.0,496008.0,495211.0,494286.0,493155.0,491757.0,490145.0,488192.0,485838.0,483140.0,480065.0,476388.0,475035.0,473686.0,472349.0,471071.0,469828.0,468674.0,467638.0,466721.0,465829.0,465068.0,464441.0,463826.0,463266.0,462745.0,462301.0,461835.0,461467.0,461076.0,460758.0,460457.0,460175.0,459934.0,459697.0,459517.0,459338.0,459158.0,459024.0,458885.0,458745.0,458634.0,458563.0,458477.0,458399.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499832.0,499802.0,499763.0,499710.0,499650.0,499581.0,499492.0,499391.0,499248.0,499083.0,498885.0,498685.0,498438.0,498117.0,497754.0,497294.0,496773.0,496103.0,495312.0,494403.0,493286.0,491976.0,490389.0,488549.0,486344.0,483748.0,480607.0,477091.0,472903.0,467872.0,465959.0,464145.0,462369.0,460621.0,458980.0,457554.0,456149.0,454875.0,453712.0,452642.0,451756.0,450927.0,450155.0,449453.0,448862.0,448284.0,447786.0,447347.0,446969.0,446603.0,446294.0,446000.0,445713.0,445494.0,445294.0,445065.0,444874.0,444718.0,444565.0,444444.0,444327.0,444202.0,444103.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499804.0,499765.0,499709.0,499640.0,499578.0,499500.0,499413.0,499289.0,499140.0,498964.0,498767.0,498515.0,498233.0,497896.0,497455.0,496932.0,496337.0,495629.0,494755.0,493679.0,492444.0,490880.0,489140.0,487032.0,484448.0,481357.0,477736.0,473310.0,468287.0,466414.0,464555.0,462755.0,461027.0,459430.0,457991.0,456696.0,455484.0,454381.0,453403.0,452558.0,451726.0,451018.0,450390.0,449843.0,449344.0,448893.0,448432.0,448043.0,447694.0,447374.0,447069.0,446849.0,446626.0,446412.0,446235.0,446065.0,445900.0,445758.0,445632.0,445522.0,445433.0,445336.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499721.0,499663.0,499592.0,499503.0,499395.0,499263.0,499122.0,498965.0,498745.0,498513.0,498211.0,497846.0,497435.0,496914.0,496284.0,495562.0,494636.0,493633.0,492389.0,490929.0,489139.0,487052.0,484609.0,481586.0,478017.0,473853.0,468975.0,463383.0,456936.0,454551.0,452225.0,449946.0,447736.0,445703.0,443768.0,442014.0,440473.0,439064.0,437812.0,436673.0,435660.0,434711.0,433919.0,433222.0,432561.0,431999.0,431444.0,430939.0,430474.0,430065.0,429693.0,429342.0,429055.0,428754.0,428517.0,428312.0,428117.0,427960.0,427809.0,427664.0,427532.0,427427.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499665.0,499593.0,499526.0,499411.0,499283.0,499143.0,498976.0,498748.0,498500.0,498197.0,497815.0,497346.0,496806.0,496212.0,495480.0,494553.0,493461.0,492130.0,490588.0,488701.0,486397.0,483746.0,480582.0,476805.0,475445.0,474123.0,472853.0,471542.0,470405.0,469241.0,468170.0,467218.0,466373.0,465559.0,464850.0,464214.0,463662.0,463177.0,462658.0,462229.0,461869.0,461523.0,461186.0,460902.0,460648.0,460393.0,460204.0,460026.0,459838.0,459678.0,459519.0,459390.0,459277.0,459171.0,459059.0,458961.0,458888.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499496.0,499395.0,499268.0,499096.0,498904.0,498645.0,498348.0,497989.0,497569.0,497067.0,496477.0,495767.0,494846.0,493813.0,492602.0,491146.0,489383.0,487268.0,484793.0,481862.0,478406.0,474223.0,472691.0,471196.0,469687.0,468291.0,466933.0,465622.0,464440.0,463370.0,462314.0,461432.0,460691.0,460013.0,459386.0,458805.0,458299.0,457838.0,457438.0,457075.0,456734.0,456410.0,456145.0,455858.0,455606.0,455407.0,455202.0,455029.0,454849.0,454693.0,454555.0,454449.0,454326.0,454209.0,454102.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499738.0,499687.0,499629.0,499547.0,499461.0,499377.0,499261.0,499099.0,498930.0,498736.0,498482.0,498204.0,497873.0,497500.0,497017.0,496397.0,495672.0,494836.0,493779.0,492558.0,491120.0,489398.0,488789.0,488141.0,487513.0,486915.0,486342.0,485797.0,485282.0,484849.0,484455.0,484066.0,483715.0,483409.0,483156.0,482905.0,482692.0,482504.0,482298.0,482139.0,481986.0,481815.0,481708.0,481585.0,481485.0,481394.0,481301.0,481224.0,481152.0,481088.0,481036.0,480969.0,480908.0,480865.0,480823.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499417.0,499296.0,499149.0,498990.0,498787.0,498546.0,498251.0,497874.0,497460.0,496943.0,496360.0,495631.0,494796.0,493799.0,492565.0,491155.0,489478.0,487484.0,485111.0,482296.0,478904.0,474854.0,470222.0,464805.0,458607.0,456275.0,453927.0,451789.0,449729.0,447737.0,445842.0,444134.0,442545.0,441171.0,439963.0,438837.0,437818.0,436913.0,436100.0,435372.0,434724.0,434146.0,433608.0,433129.0,432705.0,432334.0,431988.0,431681.0,431418.0,431172.0,430957.0,430739.0,430560.0,430411.0,430252.0,430111.0,430003.0,429879.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499598.0,499518.0,499424.0,499327.0,499213.0,499058.0,498879.0,498649.0,498372.0,498055.0,497699.0,497230.0,496668.0,495966.0,495151.0,494221.0,493069.0,491651.0,489945.0,487948.0,487238.0,486522.0,485787.0,485031.0,484334.0,483765.0,483212.0,482675.0,482197.0,481735.0,481335.0,480942.0,480597.0,480305.0,480024.0,479763.0,479564.0,479369.0,479173.0,479004.0,478858.0,478723.0,478606.0,478497.0,478379.0,478277.0,478195.0,478130.0,478069.0,478004.0,477945.0,477901.0,477855.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499452.0,499324.0,499175.0,498990.0,498775.0,498520.0,498235.0,497867.0,497479.0,496961.0,496331.0,495541.0,494616.0,493544.0,492236.0,490665.0,488798.0,486582.0,483948.0,480882.0,477252.0,473028.0,467952.0,462161.0,455344.0,452896.0,450367.0,447926.0,445641.0,443430.0,441473.0,439692.0,438033.0,436592.0,435261.0,434079.0,433049.0,432103.0,431272.0,430538.0,429857.0,429234.0,428667.0,428198.0,427704.0,427317.0,426969.0,426654.0,426333.0,426072.0,425830.0,425612.0,425440.0,425264.0,425119.0,424978.0,424866.0,424745.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499614.0,499554.0,499475.0,499372.0,499239.0,499104.0,498934.0,498737.0,498490.0,498213.0,497879.0,497445.0,496979.0,496412.0,495770.0,494963.0,493973.0,492771.0,491380.0,489706.0,487675.0,485332.0,482452.0,479134.0,477909.0,476686.0,475499.0,474304.0,473138.0,472078.0,471179.0,470341.0,469592.0,468886.0,468200.0,467622.0,467122.0,466647.0,466190.0,465800.0,465455.0,465121.0,464831.0,464564.0,464323.0,464089.0,463885.0,463725.0,463561.0,463405.0,463252.0,463129.0,463005.0,462889.0,462794.0,462714.0,462648.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499959.0,499949.0,499941.0,499929.0,499914.0,499897.0,499875.0,499849.0,499820.0,499783.0,499740.0,499698.0,499646.0,499577.0,499510.0,499424.0,499315.0,499180.0,499040.0,498843.0,498621.0,498372.0,498073.0,497658.0,497225.0,496623.0,495966.0,495185.0,494284.0,493305.0,492005.0,490490.0,488700.0,486485.0,483829.0,480763.0,477067.0,475740.0,474344.0,473046.0,471820.0,470647.0,469511.0,468525.0,467598.0,466762.0,465994.0,465253.0,464666.0,464074.0,463573.0,463127.0,462718.0,462360.0,462046.0,461720.0,461444.0,461182.0,460946.0,460743.0,460563.0,460363.0,460193.0,460046.0,459895.0,459768.0,459654.0,459551.0,459450.0,459358.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499396.0,499280.0,499137.0,498952.0,498730.0,498483.0,498163.0,497791.0,497304.0,496753.0,496143.0,495362.0,494474.0,493444.0,492100.0,490517.0,488592.0,486410.0,483751.0,480492.0,476821.0,472601.0,471001.0,469387.0,467795.0,466323.0,464898.0,463634.0,462434.0,461364.0,460347.0,459495.0,458704.0,457984.0,457303.0,456725.0,456196.0,455712.0,455298.0,454915.0,454564.0,454268.0,453991.0,453717.0,453464.0,453247.0,453059.0,452869.0,452718.0,452557.0,452420.0,452312.0,452216.0,452118.0,452031.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499870.0,499846.0,499814.0,499765.0,499711.0,499652.0,499569.0,499468.0,499361.0,499255.0,499122.0,498942.0,498730.0,498484.0,498195.0,497849.0,497427.0,496912.0,496308.0,495583.0,494726.0,493688.0,492407.0,490884.0,489067.0,486960.0,484477.0,481513.0,477843.0,473557.0,468601.0,466763.0,464979.0,463162.0,461428.0,459839.0,458301.0,456946.0,455650.0,454511.0,453453.0,452552.0,451692.0,450876.0,450211.0,449582.0,449039.0,448523.0,448073.0,447669.0,447287.0,446986.0,446674.0,446413.0,446163.0,445905.0,445707.0,445524.0,445357.0,445222.0,445106.0,444983.0,444863.0,444764.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499430.0,499321.0,499182.0,499007.0,498818.0,498557.0,498299.0,497980.0,497554.0,497091.0,496549.0,495879.0,495076.0,494115.0,493051.0,491708.0,490066.0,488171.0,487460.0,486734.0,486074.0,485399.0,484740.0,484173.0,483624.0,483107.0,482701.0,482255.0,481868.0,481516.0,481225.0,480958.0,480673.0,480456.0,480240.0,480027.0,479859.0,479692.0,479569.0,479438.0,479321.0,479230.0,479133.0,479038.0,478963.0,478893.0,478802.0,478722.0,478666.0,478616.0,478578.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499534.0,499443.0,499330.0,499193.0,498988.0,498785.0,498527.0,498215.0,497858.0,497405.0,496876.0,496264.0,495567.0,494674.0,493620.0,492378.0,490902.0,489144.0,487037.0,484599.0,481650.0,480575.0,479419.0,478396.0,477368.0,476342.0,475334.0,474476.0,473664.0,472979.0,472322.0,471772.0,471222.0,470713.0,470299.0,469902.0,469552.0,469230.0,468935.0,468667.0,468407.0,468185.0,467973.0,467783.0,467632.0,467488.0,467322.0,467202.0,467092.0,466974.0,466883.0,466795.0,466704.0,466634.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499927.0,499918.0,499907.0,499895.0,499874.0,499853.0,499818.0,499790.0,499756.0,499711.0,499660.0,499592.0,499499.0,499393.0,499254.0,499082.0,498905.0,498706.0,498426.0,498090.0,497702.0,497264.0,496691.0,496043.0,495278.0,494338.0,493261.0,491883.0,490284.0,488324.0,486036.0,483251.0,482214.0,481178.0,480166.0,479213.0,478306.0,477482.0,476725.0,475991.0,475367.0,474785.0,474235.0,473762.0,473293.0,472897.0,472544.0,472206.0,471914.0,471639.0,471400.0,471159.0,470949.0,470799.0,470632.0,470480.0,470326.0,470204.0,470088.0,469978.0,469901.0,469812.0,469737.0,469664.0,469599.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499758.0,499702.0,499645.0,499579.0,499474.0,499352.0,499240.0,499101.0,498917.0,498696.0,498432.0,498121.0,497701.0,497260.0,496703.0,495985.0,495179.0,494229.0,493067.0,491653.0,489973.0,488013.0,485591.0,482687.0,479379.0,475309.0,470544.0,464972.0,462958.0,460994.0,459064.0,457229.0,455438.0,453820.0,452235.0,450934.0,449737.0,448646.0,447670.0,446784.0,446013.0,445367.0,444743.0,444174.0,443663.0,443209.0,442784.0,442408.0,442057.0,441744.0,441494.0,441234.0,441010.0,440825.0,440649.0,440487.0,440314.0,440189.0,440065.0,439966.0,439867.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499554.0,499457.0,499340.0,499218.0,499065.0,498847.0,498638.0,498371.0,498041.0,497620.0,497144.0,496532.0,495794.0,494994.0,493983.0,492807.0,491422.0,489672.0,487608.0,485163.0,482326.0,478883.0,474879.0,470143.0,464599.0,462565.0,460554.0,458624.0,456739.0,454961.0,453295.0,451819.0,450442.0,449215.0,448158.0,447141.0,446261.0,445484.0,444774.0,444160.0,443551.0,443039.0,442565.0,442137.0,441773.0,441420.0,441107.0,440809.0,440519.0,440311.0,440103.0,439902.0,439750.0,439601.0,439460.0,439325.0,439203.0,439114.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499750.0,499688.0,499637.0,499568.0,499473.0,499348.0,499214.0,499063.0,498863.0,498620.0,498307.0,497970.0,497547.0,497038.0,496433.0,495692.0,494707.0,493609.0,492295.0,490695.0,488881.0,486710.0,484148.0,481095.0,479965.0,478833.0,477682.0,476623.0,475571.0,474577.0,473710.0,472868.0,472139.0,471491.0,470878.0,470300.0,469786.0,469373.0,468990.0,468610.0,468282.0,467991.0,467697.0,467433.0,467221.0,467024.0,466849.0,466689.0,466548.0,466413.0,466293.0,466189.0,466087.0,465998.0,465916.0,465837.0,465777.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499829.0,499789.0,499743.0,499679.0,499590.0,499509.0,499395.0,499277.0,499118.0,498927.0,498718.0,498452.0,498131.0,497772.0,497347.0,496814.0,496217.0,495525.0,494660.0,493643.0,492404.0,490931.0,489143.0,487049.0,484592.0,481707.0,478097.0,473965.0,469082.0,463411.0,461365.0,459292.0,457271.0,455358.0,453468.0,451740.0,450214.0,448817.0,447563.0,446463.0,445422.0,444456.0,443627.0,442880.0,442206.0,441569.0,441060.0,440577.0,440129.0,439729.0,439341.0,439002.0,438732.0,438490.0,438272.0,438075.0,437888.0,437705.0,437540.0,437407.0,437297.0,437172.0,437077.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499973.0,499970.0,499964.0,499954.0,499947.0,499939.0,499924.0,499913.0,499892.0,499874.0,499852.0,499821.0,499784.0,499738.0,499693.0,499614.0,499522.0,499420.0,499299.0,499145.0,498959.0,498741.0,498475.0,498148.0,497741.0,497265.0,496731.0,496075.0,495272.0,494303.0,493115.0,491690.0,489978.0,488020.0,485586.0,482745.0,479324.0,475330.0,473834.0,472366.0,470982.0,469600.0,468337.0,467146.0,466041.0,464986.0,464070.0,463215.0,462505.0,461834.0,461227.0,460708.0,460222.0,459788.0,459365.0,459025.0,458703.0,458384.0,458137.0,457898.0,457671.0,457479.0,457303.0,457156.0,457014.0,456897.0,456783.0,456694.0,456600.0,456533.0,456449.0
499995.0,499993.0,499990.0,499988.0,499985.0,499980.0,499973.0,499969.0,499961.0,499954.0,499938.0,499924.0,499912.0,499892.0,499870.0,499834.0,499799.0,499764.0,499709.0,499643.0,499571.0,499472.0,499356.0,499206.0,499024.0,498816.0,498567.0,498272.0,497903.0,497496.0,496983.0,496321.0,495583.0,494668.0,493629.0,492358.0,490807.0,488946.0,486813.0,484287.0,481136.0,477564.0,473367.0,468476.0,462647.0,460572.0,458441.0,456409.0,454425.0,452620.0,450928.0,449301.0,447939.0,446596.0,445434.0,444399.0,443449.0,442628.0,441883.0,441207.0,440601.0,440064.0,439616.0,439160.0,438790.0,438446.0,438132.0,437857.0,437579.0,437351.0,437151.0,436987.0,436841.0,436686.0,436553.0,436411.0,436278.0,436165.0
