0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,22.0,29.0,33.0,37.0,45.0,52.0,60.0,70.0,79.0,89.0,99.0,108.0,120.0,130.0,142.0,156.0,167.0,178.0,192.0,205.0,219.0,232.0,247.0,266.0,279.0,284.0,293.0,303.0,319.0,336.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,14.0,14.0,20.0,24.0,28.0,32.0,38.0,46.0,54.0,62.0,71.0,81.0,98.0,108.0,119.0,134.0,158.0,174.0,200.0,229.0,260.0,283.0,304.0,332.0,358.0,387.0,414.0,437.0,459.0,487.0,514.0,529.0,550.0,569.0,600.0,624.0,646.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,14.0,15.0,16.0,16.0,18.0,21.0,24.0,30.0,32.0,35.0,41.0,51.0,60.0,73.0,83.0,98.0,116.0,131.0,144.0,160.0,179.0,212.0,242.0,271.0,322.0,356.0,405.0,454.0,496.0,549.0,585.0,644.0,687.0,738.0,778.0,836.0,870.0,911.0,955.0,996.0,1024.0,1066.0,1106.0,1141.0,1170.0,1198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,9.0,13.0,17.0,19.0,19.0,24.0,31.0,37.0,48.0,54.0,62.0,74.0,87.0,97.0,113.0,131.0,152.0,166.0,193.0,221.0,243.0,260.0,291.0,325.0,348.0,378.0,412.0,445.0,470.0,506.0,541.0,578.0,607.0,633.0,662.0,682.0,708.0,732.0,767.0,794.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,9.0,12.0,15.0,17.0,19.0,24.0,29.0,34.0,40.0,50.0,53.0,62.0,67.0,75.0,86.0,97.0,105.0,124.0,132.0,149.0,169.0,201.0,229.0,256.0,294.0,328.0,369.0,407.0,451.0,492.0,545.0,597.0,644.0,694.0,752.0,790.0,817.0,869.0,910.0,967.0,1004.0,1039.0,1070.0,1108.0,1151.0,1182.0,1215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,15.0,15.0,17.0,20.0,23.0,25.0,26.0,29.0,34.0,38.0,42.0,45.0,49.0,53.0,64.0,73.0,81.0,88.0,102.0,121.0,140.0,161.0,187.0,212.0,238.0,262.0,294.0,319.0,353.0,387.0,420.0,448.0,489.0,517.0,551.0,582.0,616.0,652.0,688.0,731.0,760.0,789.0,809.0,844.0,866.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,30.0,34.0,41.0,44.0,51.0,60.0,73.0,97.0,114.0,138.0,168.0,185.0,208.0,232.0,264.0,289.0,319.0,346.0,393.0,434.0,469.0,498.0,532.0,580.0,621.0,656.0,694.0,730.0,757.0,788.0,819.0,836.0,862.0,888.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,17.0,25.0,29.0,35.0,41.0,45.0,50.0,57.0,62.0,71.0,85.0,96.0,106.0,111.0,118.0,129.0,141.0,153.0,169.0,180.0,188.0,196.0,201.0,216.0,228.0,238.0,251.0,263.0,273.0,282.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,16.0,20.0,23.0,25.0,29.0,31.0,33.0,37.0,39.0,44.0,54.0,62.0,70.0,86.0,93.0,107.0,121.0,145.0,162.0,186.0,210.0,235.0,264.0,294.0,324.0,356.0,385.0,417.0,447.0,486.0,506.0,537.0,562.0,587.0,625.0,644.0,670.0,693.0,720.0,734.0,756.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,12.0,18.0,23.0,28.0,34.0,43.0,48.0,58.0,74.0,87.0,93.0,110.0,130.0,154.0,180.0,201.0,229.0,254.0,281.0,333.0,360.0,404.0,445.0,502.0,560.0,615.0,664.0,728.0,766.0,815.0,858.0,907.0,951.0,993.0,1045.0,1082.0,1122.0,1151.0,1182.0,1222.0,1251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,14.0,15.0,16.0,19.0,22.0,25.0,27.0,32.0,41.0,49.0,64.0,79.0,93.0,109.0,136.0,150.0,170.0,195.0,224.0,252.0,283.0,333.0,364.0,406.0,450.0,488.0,526.0,566.0,592.0,628.0,667.0,707.0,747.0,783.0,810.0,844.0,871.0,902.0,937.0,972.0,997.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,17.0,19.0,23.0,29.0,33.0,38.0,42.0,53.0,65.0,76.0,88.0,103.0,109.0,119.0,132.0,146.0,168.0,194.0,214.0,240.0,272.0,301.0,330.0,365.0,398.0,436.0,470.0,500.0,527.0,558.0,585.0,626.0,656.0,682.0,714.0,735.0,764.0,787.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,15.0,20.0,23.0,27.0,30.0,36.0,43.0,50.0,58.0,71.0,95.0,106.0,126.0,145.0,158.0,181.0,205.0,228.0,258.0,284.0,314.0,345.0,383.0,412.0,451.0,492.0,515.0,541.0,576.0,606.0,627.0,660.0,684.0,704.0,726.0,744.0,770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,23.0,25.0,32.0,43.0,48.0,58.0,69.0,80.0,90.0,101.0,114.0,134.0,150.0,172.0,196.0,238.0,278.0,301.0,327.0,355.0,384.0,408.0,445.0,485.0,520.0,555.0,587.0,629.0,670.0,690.0,732.0,772.0,797.0,826.0,845.0,875.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,16.0,18.0,22.0,24.0,26.0,30.0,33.0,39.0,46.0,53.0,61.0,69.0,78.0,84.0,96.0,107.0,118.0,134.0,159.0,183.0,205.0,235.0,264.0,303.0,327.0,363.0,406.0,439.0,482.0,527.0,567.0,609.0,653.0,698.0,727.0,764.0,787.0,828.0,863.0,900.0,934.0,960.0,991.0,1024.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,19.0,24.0,28.0,32.0,38.0,42.0,50.0,55.0,63.0,76.0,83.0,95.0,110.0,135.0,155.0,173.0,189.0,214.0,256.0,289.0,315.0,359.0,384.0,428.0,468.0,526.0,578.0,632.0,678.0,732.0,791.0,839.0,890.0,930.0,994.0,1033.0,1089.0,1136.0,1181.0,1217.0,1258.0,1292.0,1325.0,1348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,16.0,21.0,25.0,28.0,37.0,48.0,54.0,67.0,79.0,93.0,104.0,126.0,138.0,165.0,187.0,207.0,241.0,269.0,304.0,341.0,380.0,420.0,457.0,492.0,535.0,577.0,627.0,679.0,720.0,762.0,807.0,840.0,897.0,936.0,977.0,1001.0,1036.0,1068.0,1093.0,1118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,12.0,12.0,13.0,15.0,18.0,20.0,22.0,28.0,32.0,34.0,39.0,41.0,44.0,50.0,55.0,65.0,79.0,96.0,106.0,123.0,137.0,151.0,176.0,212.0,235.0,265.0,303.0,345.0,380.0,415.0,467.0,499.0,559.0,604.0,654.0,688.0,735.0,783.0,825.0,869.0,916.0,959.0,994.0,1034.0,1081.0,1117.0,1149.0,1181.0,1212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,13.0,13.0,16.0,19.0,21.0,23.0,27.0,29.0,34.0,37.0,44.0,55.0,68.0,81.0,92.0,111.0,132.0,151.0,168.0,187.0,225.0,252.0,278.0,310.0,336.0,369.0,400.0,432.0,467.0,504.0,536.0,572.0,597.0,625.0,654.0,681.0,709.0,743.0,777.0,803.0,829.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,20.0,27.0,29.0,35.0,39.0,43.0,53.0,62.0,68.0,79.0,88.0,98.0,109.0,120.0,140.0,165.0,192.0,218.0,241.0,265.0,296.0,335.0,373.0,407.0,452.0,489.0,527.0,560.0,595.0,634.0,667.0,701.0,736.0,764.0,790.0,823.0,843.0,864.0,882.0,908.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,16.0,19.0,24.0,26.0,28.0,32.0,39.0,45.0,51.0,59.0,66.0,72.0,85.0,100.0,116.0,141.0,159.0,182.0,213.0,237.0,268.0,293.0,328.0,362.0,404.0,437.0,486.0,532.0,585.0,644.0,703.0,744.0,803.0,848.0,905.0,959.0,995.0,1040.0,1076.0,1123.0,1158.0,1215.0,1252.0,1298.0,1342.0,1383.0,1409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,15.0,19.0,22.0,23.0,28.0,34.0,37.0,46.0,57.0,74.0,86.0,104.0,122.0,145.0,162.0,188.0,206.0,242.0,281.0,322.0,366.0,413.0,449.0,509.0,559.0,604.0,645.0,701.0,757.0,815.0,868.0,927.0,960.0,990.0,1046.0,1080.0,1127.0,1162.0,1200.0,1240.0,1275.0,1307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,24.0,32.0,40.0,48.0,56.0,62.0,67.0,72.0,80.0,91.0,106.0,122.0,144.0,167.0,201.0,228.0,258.0,297.0,346.0,390.0,427.0,481.0,531.0,570.0,608.0,650.0,683.0,735.0,772.0,804.0,837.0,868.0,908.0,932.0,975.0,1005.0,1025.0,1047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,14.0,16.0,20.0,26.0,30.0,34.0,42.0,51.0,62.0,70.0,79.0,89.0,97.0,112.0,125.0,139.0,157.0,166.0,173.0,188.0,199.0,221.0,231.0,246.0,263.0,275.0,297.0,308.0,327.0,340.0,347.0,353.0,365.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,22.0,22.0,23.0,25.0,29.0,33.0,35.0,36.0,47.0,52.0,59.0,66.0,78.0,89.0,99.0,117.0,134.0,156.0,186.0,207.0,243.0,276.0,327.0,368.0,412.0,456.0,507.0,555.0,603.0,657.0,697.0,737.0,777.0,830.0,873.0,923.0,965.0,1018.0,1069.0,1112.0,1149.0,1190.0,1225.0,1256.0,1291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,13.0,19.0,21.0,26.0,30.0,34.0,37.0,41.0,46.0,52.0,58.0,65.0,76.0,83.0,96.0,112.0,134.0,155.0,171.0,193.0,211.0,240.0,267.0,296.0,343.0,376.0,405.0,441.0,462.0,488.0,529.0,559.0,596.0,616.0,649.0,679.0,705.0,739.0,760.0,782.0,799.0,830.0
