0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,18.0,22.0,23.0,27.0,30.0,34.0,39.0,41.0,45.0,51.0,55.0,64.0,74.0,89.0,95.0,107.0,125.0,138.0,158.0,174.0,204.0,229.0,262.0,287.0,326.0,349.0,388.0,426.0,467.0,519.0,571.0,620.0,656.0,693.0,736.0,772.0,830.0,861.0,898.0,946.0,977.0,1014.0,1050.0,1089.0,1124.0,1149.0,1179.0,1206.0,1234.0,1255.0,1277.0,1303.0,1325.0,1345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,15.0,17.0,21.0,24.0,30.0,33.0,34.0,37.0,45.0,53.0,60.0,72.0,79.0,89.0,107.0,122.0,140.0,156.0,173.0,197.0,228.0,253.0,297.0,351.0,403.0,444.0,524.0,589.0,685.0,780.0,869.0,979.0,1064.0,1153.0,1254.0,1369.0,1476.0,1566.0,1660.0,1752.0,1836.0,1944.0,2035.0,2119.0,2206.0,2275.0,2357.0,2425.0,2486.0,2550.0,2616.0,2674.0,2728.0,2791.0,2847.0,2898.0,2936.0,2986.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,24.0,27.0,31.0,34.0,35.0,42.0,47.0,51.0,58.0,64.0,70.0,79.0,85.0,100.0,111.0,126.0,153.0,179.0,201.0,223.0,248.0,273.0,309.0,345.0,384.0,419.0,450.0,481.0,529.0,562.0,606.0,645.0,672.0,703.0,734.0,773.0,812.0,844.0,869.0,901.0,920.0,952.0,974.0,998.0,1031.0,1054.0,1074.0,1106.0,1124.0,1140.0,1151.0,1170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,25.0,27.0,27.0,29.0,31.0,40.0,52.0,57.0,61.0,68.0,73.0,81.0,86.0,96.0,107.0,125.0,137.0,153.0,166.0,185.0,203.0,221.0,239.0,263.0,290.0,319.0,354.0,388.0,435.0,478.0,520.0,568.0,613.0,661.0,708.0,755.0,804.0,847.0,899.0,945.0,991.0,1029.0,1079.0,1113.0,1134.0,1166.0,1193.0,1229.0,1255.0,1290.0,1318.0,1350.0,1378.0,1404.0,1416.0,1438.0,1470.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,12.0,13.0,17.0,19.0,19.0,23.0,26.0,30.0,31.0,32.0,41.0,42.0,52.0,64.0,72.0,81.0,90.0,102.0,124.0,138.0,152.0,162.0,180.0,200.0,217.0,241.0,275.0,296.0,332.0,370.0,409.0,463.0,511.0,575.0,632.0,688.0,759.0,830.0,895.0,949.0,1027.0,1088.0,1152.0,1219.0,1279.0,1345.0,1408.0,1460.0,1516.0,1573.0,1632.0,1697.0,1750.0,1807.0,1840.0,1875.0,1919.0,1955.0,1998.0,2040.0,2073.0,2102.0,2120.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,11.0,12.0,15.0,22.0,25.0,29.0,29.0,33.0,38.0,39.0,42.0,53.0,66.0,73.0,80.0,96.0,103.0,115.0,126.0,141.0,161.0,188.0,207.0,226.0,250.0,280.0,314.0,351.0,391.0,437.0,492.0,528.0,574.0,626.0,681.0,733.0,788.0,828.0,875.0,926.0,974.0,1028.0,1067.0,1115.0,1163.0,1205.0,1239.0,1269.0,1301.0,1342.0,1373.0,1402.0,1430.0,1457.0,1479.0,1500.0,1523.0,1551.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,38.0,42.0,47.0,49.0,59.0,68.0,77.0,89.0,102.0,106.0,111.0,122.0,136.0,154.0,167.0,180.0,208.0,227.0,253.0,280.0,307.0,346.0,372.0,412.0,434.0,474.0,525.0,573.0,605.0,649.0,687.0,719.0,770.0,805.0,834.0,861.0,895.0,925.0,950.0,980.0,1007.0,1037.0,1058.0,1085.0,1100.0,1127.0,1148.0,1166.0,1184.0,1201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,16.0,20.0,27.0,33.0,36.0,41.0,43.0,47.0,53.0,68.0,75.0,79.0,92.0,101.0,118.0,129.0,147.0,168.0,191.0,211.0,234.0,270.0,293.0,331.0,374.0,410.0,458.0,499.0,545.0,604.0,644.0,695.0,754.0,812.0,872.0,924.0,987.0,1048.0,1098.0,1155.0,1192.0,1232.0,1271.0,1315.0,1352.0,1400.0,1437.0,1474.0,1512.0,1547.0,1579.0,1621.0,1654.0,1674.0,1708.0,1727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,17.0,24.0,26.0,28.0,31.0,40.0,46.0,49.0,56.0,67.0,73.0,86.0,98.0,108.0,123.0,136.0,145.0,160.0,179.0,198.0,232.0,265.0,287.0,321.0,354.0,399.0,450.0,511.0,571.0,647.0,733.0,816.0,895.0,977.0,1052.0,1148.0,1233.0,1329.0,1411.0,1498.0,1578.0,1655.0,1734.0,1816.0,1894.0,1966.0,2037.0,2100.0,2164.0,2221.0,2278.0,2331.0,2379.0,2428.0,2463.0,2493.0,2537.0,2585.0,2612.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,17.0,24.0,33.0,41.0,45.0,53.0,63.0,75.0,87.0,104.0,120.0,148.0,170.0,192.0,208.0,251.0,274.0,318.0,359.0,421.0,482.0,555.0,628.0,716.0,807.0,912.0,1012.0,1129.0,1224.0,1344.0,1459.0,1577.0,1690.0,1789.0,1906.0,1999.0,2077.0,2161.0,2246.0,2320.0,2399.0,2460.0,2537.0,2596.0,2646.0,2715.0,2788.0,2850.0,2910.0,2980.0,3017.0,3063.0,3097.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,23.0,25.0,29.0,34.0,38.0,41.0,47.0,51.0,56.0,62.0,66.0,73.0,77.0,86.0,95.0,101.0,104.0,119.0,130.0,136.0,144.0,153.0,159.0,177.0,198.0,219.0,240.0,256.0,277.0,301.0,318.0,340.0,355.0,378.0,396.0,417.0,440.0,455.0,474.0,499.0,513.0,530.0,550.0,574.0,589.0,606.0,619.0,628.0,637.0,647.0,654.0,670.0,685.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,23.0,25.0,28.0,32.0,34.0,36.0,43.0,46.0,54.0,65.0,78.0,95.0,108.0,123.0,141.0,168.0,193.0,211.0,238.0,269.0,296.0,330.0,361.0,393.0,430.0,463.0,480.0,514.0,539.0,577.0,608.0,629.0,651.0,678.0,698.0,715.0,737.0,761.0,778.0,805.0,823.0,844.0,859.0,881.0,896.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,22.0,23.0,25.0,28.0,32.0,36.0,41.0,47.0,53.0,59.0,63.0,68.0,77.0,84.0,93.0,109.0,123.0,140.0,160.0,179.0,207.0,229.0,263.0,304.0,343.0,383.0,423.0,467.0,508.0,554.0,607.0,640.0,684.0,716.0,759.0,795.0,834.0,864.0,904.0,943.0,986.0,1020.0,1060.0,1088.0,1118.0,1144.0,1173.0,1194.0,1219.0,1244.0,1271.0,1291.0,1307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,24.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,49.0,57.0,62.0,65.0,72.0,82.0,95.0,110.0,123.0,136.0,150.0,162.0,177.0,202.0,227.0,246.0,274.0,299.0,336.0,374.0,425.0,467.0,502.0,540.0,582.0,618.0,650.0,690.0,732.0,757.0,801.0,841.0,871.0,900.0,934.0,963.0,990.0,1019.0,1045.0,1074.0,1101.0,1127.0,1148.0,1166.0,1185.0,1194.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,15.0,18.0,24.0,26.0,31.0,34.0,39.0,47.0,58.0,69.0,74.0,84.0,95.0,114.0,134.0,149.0,167.0,186.0,219.0,244.0,272.0,299.0,333.0,378.0,416.0,462.0,516.0,604.0,666.0,751.0,841.0,933.0,1036.0,1162.0,1286.0,1385.0,1491.0,1606.0,1715.0,1819.0,1917.0,2017.0,2118.0,2207.0,2311.0,2409.0,2476.0,2566.0,2628.0,2700.0,2768.0,2845.0,2915.0,2970.0,3020.0,3082.0,3128.0,3158.0,3216.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,15.0,16.0,22.0,27.0,29.0,33.0,37.0,41.0,46.0,51.0,58.0,66.0,73.0,80.0,89.0,96.0,110.0,129.0,142.0,159.0,184.0,209.0,232.0,269.0,299.0,339.0,379.0,420.0,459.0,500.0,537.0,584.0,619.0,661.0,699.0,728.0,767.0,803.0,840.0,879.0,918.0,949.0,983.0,1018.0,1046.0,1079.0,1107.0,1139.0,1165.0,1184.0,1212.0,1228.0,1251.0,1275.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,35.0,40.0,43.0,50.0,55.0,61.0,66.0,74.0,81.0,95.0,103.0,116.0,131.0,137.0,151.0,165.0,185.0,210.0,226.0,257.0,279.0,294.0,323.0,343.0,366.0,389.0,407.0,429.0,453.0,469.0,487.0,498.0,513.0,533.0,550.0,564.0,579.0,590.0,599.0,612.0,627.0,640.0,649.0,655.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,21.0,26.0,31.0,37.0,41.0,50.0,56.0,61.0,70.0,79.0,90.0,99.0,115.0,142.0,154.0,172.0,190.0,216.0,249.0,295.0,333.0,369.0,423.0,480.0,537.0,603.0,660.0,735.0,808.0,878.0,938.0,1001.0,1060.0,1141.0,1217.0,1274.0,1362.0,1446.0,1529.0,1599.0,1656.0,1711.0,1773.0,1833.0,1878.0,1936.0,1983.0,2027.0,2067.0,2092.0,2129.0,2169.0,2196.0,2235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,14.0,14.0,19.0,24.0,26.0,29.0,31.0,33.0,37.0,42.0,49.0,55.0,66.0,83.0,90.0,104.0,114.0,135.0,154.0,167.0,195.0,218.0,240.0,275.0,311.0,346.0,394.0,437.0,489.0,543.0,597.0,657.0,744.0,806.0,879.0,956.0,1041.0,1112.0,1189.0,1238.0,1311.0,1374.0,1428.0,1498.0,1553.0,1617.0,1669.0,1715.0,1770.0,1820.0,1866.0,1911.0,1954.0,1993.0,2038.0,2076.0,2106.0,2137.0,2170.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,19.0,20.0,22.0,24.0,26.0,28.0,32.0,42.0,47.0,52.0,67.0,75.0,87.0,105.0,121.0,142.0,157.0,179.0,201.0,236.0,263.0,293.0,322.0,363.0,412.0,463.0,506.0,557.0,593.0,636.0,685.0,743.0,799.0,842.0,894.0,937.0,985.0,1033.0,1077.0,1114.0,1150.0,1187.0,1217.0,1248.0,1275.0,1301.0,1324.0,1348.0,1370.0,1384.0,1403.0,1425.0,1444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,22.0,25.0,26.0,31.0,38.0,46.0,50.0,55.0,63.0,74.0,84.0,94.0,103.0,111.0,122.0,141.0,156.0,167.0,182.0,204.0,233.0,258.0,287.0,331.0,375.0,424.0,478.0,537.0,582.0,620.0,674.0,723.0,769.0,821.0,873.0,910.0,958.0,989.0,1019.0,1061.0,1100.0,1123.0,1154.0,1189.0,1212.0,1237.0,1265.0,1293.0,1319.0,1346.0,1368.0,1390.0,1407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,42.0,48.0,52.0,60.0,66.0,78.0,89.0,98.0,115.0,129.0,145.0,161.0,185.0,206.0,241.0,273.0,303.0,342.0,388.0,440.0,496.0,553.0,617.0,693.0,760.0,833.0,908.0,999.0,1070.0,1143.0,1205.0,1269.0,1337.0,1392.0,1458.0,1529.0,1576.0,1646.0,1705.0,1767.0,1818.0,1868.0,1932.0,1979.0,2020.0,2061.0,2100.0,2131.0,2159.0,2202.0,2236.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,15.0,19.0,20.0,23.0,31.0,35.0,38.0,46.0,55.0,60.0,69.0,77.0,91.0,103.0,119.0,133.0,153.0,175.0,201.0,219.0,239.0,277.0,310.0,348.0,395.0,440.0,496.0,552.0,621.0,689.0,756.0,854.0,931.0,1019.0,1105.0,1188.0,1271.0,1345.0,1439.0,1533.0,1620.0,1697.0,1766.0,1871.0,1936.0,2012.0,2082.0,2156.0,2231.0,2292.0,2357.0,2426.0,2472.0,2543.0,2598.0,2644.0,2689.0,2730.0,2763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,13.0,15.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,46.0,49.0,53.0,57.0,66.0,73.0,84.0,95.0,107.0,118.0,137.0,155.0,183.0,209.0,239.0,272.0,304.0,340.0,395.0,445.0,495.0,563.0,633.0,694.0,780.0,854.0,926.0,1014.0,1097.0,1179.0,1253.0,1342.0,1398.0,1462.0,1543.0,1617.0,1688.0,1741.0,1793.0,1865.0,1921.0,1982.0,2025.0,2064.0,2107.0,2151.0,2188.0,2219.0,2256.0,2280.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,22.0,24.0,29.0,32.0,36.0,38.0,48.0,52.0,59.0,68.0,75.0,92.0,99.0,115.0,125.0,142.0,161.0,189.0,210.0,239.0,264.0,299.0,336.0,363.0,398.0,432.0,482.0,515.0,560.0,608.0,672.0,711.0,757.0,797.0,838.0,880.0,913.0,950.0,984.0,1024.0,1054.0,1087.0,1117.0,1145.0,1167.0,1194.0,1222.0,1243.0,1259.0,1277.0,1301.0,1315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,29.0,32.0,36.0,40.0,41.0,49.0,56.0,59.0,64.0,70.0,82.0,91.0,95.0,104.0,116.0,127.0,144.0,156.0,186.0,209.0,241.0,272.0,307.0,339.0,369.0,409.0,449.0,492.0,537.0,571.0,614.0,650.0,689.0,728.0,761.0,793.0,834.0,873.0,899.0,926.0,948.0,977.0,1001.0,1026.0,1057.0,1076.0,1103.0,1119.0,1141.0,1165.0,1184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,40.0,45.0,58.0,64.0,72.0,81.0,86.0,94.0,104.0,116.0,133.0,154.0,177.0,190.0,210.0,231.0,265.0,301.0,341.0,398.0,447.0,501.0,581.0,652.0,722.0,799.0,869.0,955.0,1026.0,1092.0,1163.0,1228.0,1284.0,1350.0,1416.0,1480.0,1529.0,1585.0,1651.0,1677.0,1726.0,1769.0,1815.0,1861.0,1895.0,1943.0,1985.0,2017.0,2043.0,2089.0,2121.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,17.0,23.0,28.0,34.0,35.0,38.0,44.0,49.0,58.0,65.0,79.0,95.0,116.0,138.0,156.0,172.0,201.0,227.0,261.0,302.0,340.0,385.0,429.0,481.0,540.0,597.0,664.0,745.0,836.0,953.0,1073.0,1203.0,1347.0,1502.0,1647.0,1790.0,1923.0,2061.0,2199.0,2337.0,2470.0,2603.0,2745.0,2861.0,2978.0,3091.0,3228.0,3322.0,3422.0,3520.0,3594.0,3684.0,3763.0,3818.0,3877.0,3942.0,4003.0,4065.0,4116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,25.0,27.0,32.0,37.0,46.0,55.0,62.0,75.0,95.0,104.0,120.0,137.0,152.0,167.0,198.0,225.0,253.0,296.0,343.0,384.0,447.0,511.0,586.0,669.0,769.0,868.0,981.0,1107.0,1237.0,1391.0,1540.0,1713.0,1879.0,2021.0,2186.0,2336.0,2508.0,2668.0,2815.0,2964.0,3101.0,3234.0,3368.0,3482.0,3599.0,3734.0,3853.0,3938.0,4021.0,4120.0,4210.0,4288.0,4366.0,4454.0,4540.0,4595.0,4662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,24.0,28.0,33.0,38.0,47.0,48.0,52.0,55.0,59.0,68.0,73.0,85.0,95.0,109.0,134.0,150.0,165.0,189.0,215.0,243.0,275.0,304.0,345.0,379.0,429.0,498.0,570.0,627.0,703.0,782.0,854.0,942.0,1035.0,1123.0,1229.0,1334.0,1441.0,1542.0,1629.0,1719.0,1808.0,1901.0,1976.0,2043.0,2108.0,2177.0,2244.0,2317.0,2385.0,2454.0,2513.0,2555.0,2605.0,2649.0,2691.0,2736.0,2766.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,24.0,27.0,28.0,29.0,31.0,33.0,35.0,39.0,43.0,50.0,54.0,58.0,69.0,77.0,83.0,91.0,100.0,108.0,111.0,121.0,125.0,133.0,140.0,148.0,153.0,157.0,161.0,168.0,173.0,178.0,183.0,188.0,192.0,196.0,203.0,208.0,211.0,217.0,222.0,226.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,14.0,20.0,23.0,24.0,25.0,29.0,30.0,31.0,35.0,39.0,42.0,48.0,56.0,62.0,72.0,81.0,85.0,95.0,101.0,110.0,124.0,136.0,154.0,172.0,194.0,213.0,242.0,281.0,324.0,352.0,392.0,423.0,456.0,490.0,530.0,571.0,625.0,671.0,708.0,748.0,783.0,817.0,855.0,884.0,912.0,940.0,978.0,999.0,1036.0,1055.0,1070.0,1097.0,1123.0,1142.0,1152.0,1170.0,1189.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,19.0,20.0,20.0,21.0,22.0,24.0,25.0,28.0,29.0,38.0,41.0,47.0,59.0,64.0,70.0,78.0,85.0,98.0,108.0,118.0,141.0,145.0,167.0,185.0,195.0,206.0,216.0,228.0,237.0,250.0,258.0,269.0,281.0,293.0,306.0,322.0,331.0,340.0,351.0,354.0,363.0,367.0,377.0,385.0,396.0,401.0,409.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,39.0,46.0,52.0,62.0,73.0,78.0,89.0,103.0,127.0,138.0,164.0,188.0,224.0,249.0,281.0,319.0,363.0,406.0,461.0,535.0,621.0,708.0,804.0,914.0,1010.0,1115.0,1228.0,1358.0,1461.0,1564.0,1690.0,1802.0,1892.0,1990.0,2100.0,2209.0,2295.0,2390.0,2464.0,2542.0,2628.0,2687.0,2748.0,2827.0,2896.0,2981.0,3032.0,3098.0,3149.0,3208.0,3251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,11.0,17.0,21.0,26.0,30.0,38.0,44.0,52.0,56.0,66.0,75.0,88.0,102.0,112.0,142.0,155.0,174.0,195.0,224.0,256.0,286.0,324.0,358.0,397.0,444.0,486.0,537.0,608.0,686.0,770.0,858.0,942.0,1037.0,1137.0,1246.0,1346.0,1442.0,1560.0,1662.0,1755.0,1872.0,1971.0,2062.0,2170.0,2272.0,2352.0,2423.0,2497.0,2569.0,2642.0,2719.0,2795.0,2850.0,2911.0,2961.0,3011.0,3058.0,3107.0,3154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,20.0,24.0,27.0,33.0,39.0,43.0,49.0,58.0,65.0,78.0,85.0,98.0,114.0,131.0,147.0,161.0,174.0,187.0,197.0,211.0,223.0,239.0,245.0,258.0,272.0,276.0,289.0,297.0,307.0,313.0,321.0,333.0,341.0,352.0,355.0,361.0,366.0,372.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,21.0,26.0,32.0,36.0,42.0,48.0,56.0,65.0,71.0,81.0,89.0,105.0,119.0,137.0,158.0,179.0,199.0,216.0,252.0,278.0,317.0,368.0,411.0,457.0,505.0,568.0,614.0,673.0,738.0,788.0,846.0,911.0,964.0,1014.0,1076.0,1116.0,1167.0,1220.0,1257.0,1299.0,1344.0,1387.0,1427.0,1473.0,1502.0,1534.0,1565.0,1594.0,1627.0,1657.0,1674.0,1700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,21.0,25.0,31.0,34.0,39.0,43.0,50.0,59.0,63.0,75.0,95.0,109.0,124.0,143.0,164.0,190.0,214.0,233.0,263.0,294.0,338.0,381.0,427.0,500.0,576.0,639.0,724.0,810.0,903.0,996.0,1085.0,1171.0,1246.0,1327.0,1425.0,1505.0,1594.0,1686.0,1775.0,1860.0,1931.0,2004.0,2064.0,2127.0,2199.0,2266.0,2320.0,2370.0,2407.0,2452.0,2504.0,2556.0,2598.0,2636.0,2669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,21.0,23.0,25.0,29.0,33.0,37.0,38.0,42.0,48.0,57.0,65.0,76.0,93.0,100.0,112.0,122.0,141.0,158.0,181.0,203.0,241.0,274.0,315.0,350.0,382.0,423.0,470.0,503.0,568.0,604.0,638.0,669.0,709.0,757.0,799.0,833.0,872.0,912.0,944.0,976.0,1013.0,1033.0,1069.0,1100.0,1126.0,1142.0,1168.0,1193.0,1214.0,1222.0,1236.0,1246.0,1258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,45.0,50.0,56.0,60.0,66.0,80.0,99.0,107.0,129.0,140.0,158.0,172.0,198.0,220.0,249.0,275.0,320.0,366.0,411.0,455.0,495.0,543.0,603.0,661.0,721.0,785.0,850.0,899.0,966.0,1025.0,1078.0,1136.0,1196.0,1252.0,1317.0,1376.0,1419.0,1471.0,1508.0,1558.0,1602.0,1645.0,1683.0,1722.0,1748.0,1773.0,1803.0,1824.0,1849.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,19.0,22.0,25.0,28.0,33.0,37.0,43.0,50.0,59.0,66.0,74.0,84.0,95.0,111.0,122.0,139.0,158.0,173.0,190.0,216.0,236.0,262.0,289.0,313.0,349.0,380.0,414.0,465.0,541.0,607.0,669.0,753.0,842.0,914.0,991.0,1075.0,1159.0,1225.0,1309.0,1366.0,1430.0,1495.0,1561.0,1635.0,1698.0,1754.0,1799.0,1862.0,1912.0,1966.0,2016.0,2062.0,2106.0,2142.0,2172.0,2210.0,2237.0,2273.0,2305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,23.0,27.0,33.0,38.0,42.0,49.0,58.0,67.0,73.0,80.0,87.0,95.0,108.0,119.0,134.0,152.0,173.0,194.0,221.0,237.0,259.0,273.0,284.0,304.0,320.0,337.0,354.0,367.0,378.0,396.0,413.0,422.0,429.0,443.0,450.0,464.0,475.0,483.0,494.0,506.0,510.0,515.0
