0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,11.0,17.0,23.0,26.0,31.0,42.0,56.0,73.0,88.0,98.0,112.0,141.0,174.0,207.0,256.0,308.0,357.0,431.0,529.0,653.0,771.0,928.0,1149.0,1390.0,1715.0,2104.0,2549.0,3107.0,3824.0,4634.0,5605.0,6690.0,7916.0,9225.0,10617.0,12002.0,13391.0,14842.0,16305.0,17763.0,19223.0,20667.0,22083.0,23459.0,24803.0,26099.0,27355.0,28608.0,29810.0,30898.0,31970.0,33023.0,34043.0,34956.0,35884.0,36762.0,37584.0,38399.0,39115.0,39850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,14.0,16.0,22.0,29.0,31.0,41.0,49.0,57.0,72.0,83.0,106.0,123.0,145.0,181.0,226.0,279.0,365.0,454.0,538.0,672.0,841.0,1015.0,1246.0,1515.0,1843.0,2266.0,2788.0,3411.0,4186.0,5010.0,6085.0,7359.0,8783.0,10549.0,12526.0,14583.0,16764.0,18911.0,21137.0,23402.0,25696.0,27967.0,30136.0,32218.0,34343.0,36433.0,38382.0,40277.0,42228.0,44039.0,45715.0,47375.0,49010.0,50534.0,52022.0,53398.0,54661.0,55935.0,57201.0,58383.0,59520.0,60544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,24.0,31.0,43.0,59.0,77.0,98.0,117.0,147.0,189.0,235.0,286.0,344.0,433.0,530.0,659.0,800.0,966.0,1193.0,1427.0,1722.0,2088.0,2585.0,3116.0,3804.0,4580.0,5570.0,6732.0,8182.0,9848.0,11854.0,14195.0,16893.0,19937.0,22997.0,26204.0,29533.0,32988.0,36272.0,39624.0,43015.0,46280.0,49426.0,52477.0,55588.0,58518.0,61433.0,64102.0,66652.0,69138.0,71582.0,73871.0,76085.0,78092.0,80083.0,81984.0,83767.0,85386.0,87058.0,88501.0,89880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,36.0,41.0,55.0,67.0,75.0,97.0,120.0,138.0,170.0,204.0,250.0,317.0,402.0,484.0,599.0,729.0,896.0,1062.0,1326.0,1618.0,1953.0,2354.0,2844.0,3444.0,4215.0,5099.0,6169.0,7420.0,8900.0,10538.0,12119.0,13820.0,15567.0,17460.0,19363.0,21254.0,23115.0,25070.0,26818.0,28690.0,30394.0,32090.0,33800.0,35412.0,36990.0,38502.0,39979.0,41378.0,42703.0,43942.0,45189.0,46376.0,47444.0,48459.0,49449.0,50356.0,51281.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,18.0,23.0,28.0,36.0,49.0,59.0,76.0,89.0,112.0,130.0,152.0,191.0,218.0,255.0,311.0,373.0,469.0,584.0,719.0,882.0,1119.0,1357.0,1649.0,2020.0,2467.0,3075.0,3722.0,4490.0,5526.0,6715.0,8094.0,9810.0,11806.0,13949.0,16234.0,18502.0,20974.0,23366.0,25780.0,28187.0,30538.0,32962.0,35389.0,37758.0,40052.0,42277.0,44430.0,46425.0,48451.0,50326.0,52117.0,53906.0,55577.0,57106.0,58596.0,60024.0,61372.0,62722.0,63938.0,65132.0,66253.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,17.0,22.0,26.0,28.0,32.0,44.0,52.0,60.0,72.0,86.0,108.0,141.0,167.0,212.0,268.0,309.0,369.0,440.0,536.0,652.0,802.0,995.0,1219.0,1512.0,1828.0,2209.0,2694.0,3292.0,4019.0,4912.0,5949.0,7258.0,8839.0,10595.0,12507.0,14492.0,16595.0,18838.0,21031.0,23235.0,25476.0,27687.0,29954.0,32096.0,34265.0,36321.0,38410.0,40374.0,42274.0,44169.0,45897.0,47651.0,49226.0,50807.0,52299.0,53640.0,54986.0,56301.0,57507.0,58658.0,59763.0,60795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,10.0,12.0,18.0,22.0,29.0,37.0,52.0,64.0,79.0,93.0,107.0,133.0,157.0,204.0,248.0,308.0,365.0,444.0,566.0,695.0,838.0,1030.0,1244.0,1502.0,1819.0,2231.0,2702.0,3298.0,3965.0,4826.0,5848.0,7108.0,8475.0,9982.0,11630.0,13352.0,15096.0,16920.0,18740.0,20496.0,22300.0,24033.0,25696.0,27456.0,29128.0,30784.0,32338.0,33897.0,35406.0,36811.0,38224.0,39548.0,40848.0,42070.0,43202.0,44345.0,45399.0,46458.0,47453.0,48307.0,49187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,19.0,27.0,34.0,38.0,45.0,46.0,56.0,76.0,90.0,111.0,132.0,159.0,198.0,240.0,305.0,369.0,457.0,557.0,682.0,836.0,999.0,1209.0,1474.0,1816.0,2240.0,2738.0,3290.0,3936.0,4638.0,5341.0,6139.0,6873.0,7616.0,8381.0,9181.0,9904.0,10701.0,11388.0,12151.0,12868.0,13572.0,14260.0,14907.0,15540.0,16144.0,16711.0,17297.0,17861.0,18422.0,18931.0,19419.0,19888.0,20297.0,20738.0,21123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,12.0,18.0,26.0,28.0,31.0,36.0,47.0,56.0,69.0,81.0,93.0,127.0,155.0,190.0,239.0,298.0,367.0,442.0,554.0,676.0,818.0,1031.0,1253.0,1550.0,1896.0,2354.0,2884.0,3554.0,4318.0,5241.0,6273.0,7607.0,9223.0,11157.0,13326.0,15780.0,18553.0,21460.0,24507.0,27554.0,30685.0,33866.0,37051.0,40246.0,43298.0,46352.0,49324.0,52172.0,54917.0,57607.0,60209.0,62670.0,65055.0,67306.0,69516.0,71631.0,73563.0,75454.0,77255.0,78984.0,80622.0,82167.0,83570.0,84937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,60.0,69.0,84.0,101.0,127.0,155.0,192.0,226.0,273.0,345.0,442.0,575.0,704.0,874.0,1070.0,1320.0,1638.0,2026.0,2452.0,2984.0,3587.0,4314.0,5240.0,6351.0,7651.0,9207.0,11000.0,13029.0,15112.0,17239.0,19475.0,21866.0,24153.0,26435.0,28680.0,30955.0,33101.0,35187.0,37303.0,39398.0,41477.0,43433.0,45352.0,47157.0,48869.0,50460.0,52017.0,53548.0,55008.0,56370.0,57656.0,58942.0,60202.0,61304.0,62398.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,11.0,12.0,16.0,21.0,25.0,25.0,31.0,36.0,51.0,60.0,75.0,86.0,94.0,109.0,136.0,167.0,207.0,257.0,320.0,381.0,476.0,586.0,734.0,922.0,1126.0,1378.0,1700.0,2040.0,2524.0,3097.0,3790.0,4627.0,5648.0,6765.0,7968.0,9297.0,10647.0,12082.0,13506.0,15030.0,16504.0,17971.0,19403.0,20795.0,22217.0,23607.0,24891.0,26235.0,27415.0,28647.0,29786.0,30848.0,31965.0,32969.0,33925.0,34916.0,35821.0,36724.0,37600.0,38415.0,39133.0,39855.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,23.0,25.0,27.0,34.0,39.0,48.0,55.0,73.0,85.0,102.0,126.0,149.0,178.0,216.0,253.0,314.0,381.0,465.0,558.0,668.0,806.0,967.0,1182.0,1483.0,1805.0,2208.0,2709.0,3313.0,4036.0,4793.0,5604.0,6455.0,7337.0,8281.0,9215.0,10163.0,11086.0,12034.0,12975.0,13801.0,14682.0,15612.0,16409.0,17207.0,17996.0,18750.0,19496.0,20238.0,20907.0,21582.0,22199.0,22774.0,23333.0,23868.0,24419.0,24901.0,25389.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,13.0,19.0,22.0,24.0,26.0,29.0,31.0,40.0,52.0,59.0,68.0,82.0,97.0,122.0,140.0,177.0,221.0,277.0,342.0,418.0,508.0,610.0,747.0,928.0,1116.0,1358.0,1664.0,2066.0,2540.0,3138.0,3788.0,4644.0,5531.0,6499.0,7500.0,8565.0,9582.0,10571.0,11644.0,12685.0,13782.0,14820.0,15810.0,16751.0,17732.0,18669.0,19554.0,20468.0,21318.0,22157.0,22976.0,23764.0,24475.0,25161.0,25845.0,26541.0,27183.0,27753.0,28311.0,28804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,36.0,49.0,62.0,71.0,85.0,109.0,134.0,176.0,229.0,294.0,356.0,435.0,546.0,693.0,848.0,1013.0,1259.0,1564.0,1918.0,2359.0,2872.0,3497.0,4257.0,5203.0,6370.0,7706.0,9244.0,11031.0,13011.0,15150.0,17320.0,19531.0,21784.0,24141.0,26509.0,28778.0,30991.0,33263.0,35404.0,37531.0,39575.0,41574.0,43438.0,45228.0,46970.0,48665.0,50277.0,51754.0,53209.0,54621.0,55984.0,57276.0,58524.0,59764.0,60872.0,61997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,60.0,78.0,91.0,102.0,118.0,139.0,169.0,201.0,232.0,286.0,347.0,418.0,504.0,613.0,743.0,918.0,1102.0,1334.0,1653.0,2005.0,2433.0,2977.0,3627.0,4364.0,5277.0,6395.0,7514.0,8727.0,10028.0,11402.0,12782.0,14227.0,15696.0,17077.0,18450.0,19811.0,21109.0,22380.0,23684.0,24919.0,26126.0,27298.0,28431.0,29529.0,30521.0,31522.0,32544.0,33484.0,34391.0,35227.0,36021.0,36754.0,37477.0,38137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,19.0,22.0,24.0,29.0,38.0,51.0,62.0,73.0,89.0,106.0,137.0,164.0,201.0,270.0,328.0,399.0,484.0,607.0,752.0,911.0,1121.0,1392.0,1704.0,2059.0,2520.0,3050.0,3750.0,4544.0,5515.0,6657.0,7978.0,9493.0,11257.0,13023.0,14944.0,16880.0,18847.0,20836.0,22901.0,24927.0,26919.0,28903.0,30867.0,32802.0,34670.0,36477.0,38211.0,39870.0,41439.0,42932.0,44412.0,45825.0,47134.0,48444.0,49730.0,50887.0,51990.0,53059.0,54125.0,55090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,18.0,23.0,24.0,32.0,39.0,51.0,59.0,71.0,92.0,113.0,134.0,163.0,207.0,262.0,319.0,402.0,506.0,629.0,752.0,913.0,1128.0,1351.0,1641.0,1988.0,2418.0,2943.0,3594.0,4350.0,5227.0,6292.0,7564.0,9094.0,10871.0,12792.0,14863.0,16992.0,19189.0,21485.0,23651.0,25866.0,27996.0,30178.0,32301.0,34391.0,36374.0,38349.0,40273.0,42111.0,43882.0,45661.0,47354.0,48956.0,50477.0,51919.0,53261.0,54685.0,55927.0,57155.0,58311.0,59429.0,60490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,24.0,30.0,32.0,37.0,48.0,59.0,76.0,91.0,112.0,141.0,173.0,206.0,244.0,296.0,364.0,434.0,531.0,633.0,765.0,936.0,1160.0,1404.0,1715.0,2076.0,2558.0,3099.0,3793.0,4603.0,5581.0,6674.0,7898.0,9220.0,10593.0,12011.0,13496.0,14944.0,16426.0,17872.0,19304.0,20722.0,22113.0,23467.0,24833.0,26204.0,27433.0,28662.0,29831.0,31037.0,32120.0,33185.0,34214.0,35137.0,36062.0,36985.0,37900.0,38642.0,39362.0,40068.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,28.0,35.0,45.0,54.0,73.0,91.0,112.0,134.0,164.0,196.0,249.0,307.0,367.0,447.0,563.0,716.0,889.0,1091.0,1343.0,1633.0,1998.0,2441.0,3012.0,3680.0,4494.0,5463.0,6630.0,7890.0,9307.0,10710.0,12172.0,13641.0,15204.0,16752.0,18173.0,19676.0,21217.0,22684.0,24125.0,25504.0,26877.0,28202.0,29491.0,30701.0,31902.0,33045.0,34178.0,35255.0,36284.0,37310.0,38201.0,39040.0,39897.0,40715.0,41535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,16.0,20.0,23.0,34.0,46.0,61.0,72.0,89.0,102.0,125.0,152.0,192.0,225.0,280.0,342.0,412.0,499.0,618.0,756.0,908.0,1102.0,1358.0,1647.0,2038.0,2503.0,3058.0,3720.0,4509.0,5488.0,6650.0,8029.0,9589.0,11347.0,13164.0,15083.0,17079.0,19078.0,21136.0,23174.0,25144.0,27177.0,29157.0,31053.0,32902.0,34723.0,36400.0,38078.0,39726.0,41343.0,42848.0,44249.0,45677.0,47050.0,48347.0,49541.0,50706.0,51807.0,52910.0,53921.0,54877.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,17.0,22.0,33.0,44.0,53.0,75.0,100.0,126.0,151.0,193.0,245.0,310.0,397.0,489.0,618.0,753.0,928.0,1123.0,1366.0,1667.0,1997.0,2414.0,2929.0,3555.0,4299.0,5231.0,6350.0,7673.0,9288.0,11209.0,13557.0,16260.0,19349.0,23072.0,27254.0,32076.0,37205.0,42578.0,47960.0,53450.0,58801.0,64283.0,69585.0,74704.0,79845.0,84735.0,89552.0,94165.0,98513.0,102822.0,106762.0,110657.0,114224.0,117656.0,120994.0,124075.0,127035.0,129901.0,132586.0,135159.0,137476.0,139746.0,141883.0,143891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,11.0,12.0,19.0,29.0,32.0,43.0,52.0,66.0,84.0,102.0,130.0,167.0,201.0,252.0,313.0,404.0,493.0,588.0,719.0,879.0,1087.0,1359.0,1640.0,2016.0,2453.0,3011.0,3641.0,4401.0,5280.0,6393.0,7787.0,9423.0,11392.0,13617.0,16200.0,19051.0,22159.0,25228.0,28403.0,31596.0,34878.0,38020.0,41198.0,44402.0,47384.0,50463.0,53302.0,56194.0,58953.0,61595.0,64060.0,66518.0,68875.0,71115.0,73225.0,75236.0,77224.0,79007.0,80781.0,82461.0,84047.0,85492.0,86941.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,17.0,21.0,35.0,42.0,57.0,75.0,97.0,111.0,151.0,182.0,232.0,290.0,360.0,440.0,547.0,694.0,861.0,1052.0,1299.0,1610.0,1995.0,2415.0,2928.0,3610.0,4425.0,5401.0,6510.0,7815.0,9444.0,11432.0,13774.0,16423.0,19472.0,22806.0,26462.0,30115.0,33734.0,37515.0,41227.0,44863.0,48467.0,52051.0,55465.0,58868.0,62279.0,65473.0,68527.0,71582.0,74429.0,77164.0,79746.0,82269.0,84636.0,86963.0,89006.0,91033.0,92933.0,94747.0,96471.0,98111.0,99623.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,12.0,19.0,24.0,31.0,42.0,49.0,60.0,74.0,89.0,109.0,135.0,175.0,217.0,268.0,328.0,398.0,484.0,587.0,714.0,871.0,1062.0,1276.0,1542.0,1885.0,2267.0,2741.0,3329.0,4039.0,4912.0,6061.0,7296.0,8870.0,10638.0,12728.0,15048.0,17515.0,19985.0,22522.0,25173.0,27692.0,30353.0,33074.0,35676.0,38068.0,40571.0,42992.0,45349.0,47614.0,49877.0,51977.0,53995.0,55958.0,57878.0,59685.0,61378.0,62999.0,64560.0,66054.0,67496.0,68753.0,70011.0,71249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,19.0,28.0,34.0,42.0,52.0,68.0,78.0,94.0,112.0,130.0,160.0,195.0,254.0,310.0,401.0,476.0,579.0,703.0,853.0,1043.0,1281.0,1583.0,1951.0,2415.0,2905.0,3505.0,4251.0,5121.0,6244.0,7568.0,9128.0,10932.0,13157.0,15775.0,18671.0,21886.0,25090.0,28638.0,32226.0,35845.0,39401.0,43009.0,46523.0,49976.0,53398.0,56579.0,59776.0,62974.0,66064.0,68966.0,71770.0,74367.0,76774.0,79153.0,81563.0,83762.0,85835.0,87903.0,89802.0,91684.0,93385.0,94982.0,96527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,20.0,22.0,28.0,35.0,41.0,49.0,59.0,73.0,86.0,110.0,142.0,177.0,217.0,255.0,315.0,390.0,504.0,622.0,755.0,938.0,1186.0,1403.0,1752.0,2126.0,2599.0,3206.0,3854.0,4688.0,5703.0,6887.0,8350.0,10097.0,12155.0,14561.0,17391.0,20539.0,23941.0,27712.0,31473.0,35274.0,39147.0,43089.0,46975.0,50744.0,54464.0,58084.0,61590.0,65062.0,68410.0,71572.0,74637.0,77644.0,80499.0,83212.0,85712.0,88134.0,90410.0,92610.0,94800.0,96709.0,98588.0,100375.0,102040.0,103633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,46.0,59.0,68.0,88.0,112.0,151.0,178.0,226.0,276.0,342.0,412.0,508.0,621.0,766.0,926.0,1155.0,1413.0,1750.0,2148.0,2608.0,3119.0,3721.0,4556.0,5565.0,6711.0,8080.0,9733.0,11858.0,14280.0,17065.0,19959.0,23032.0,26266.0,29602.0,32942.0,36208.0,39494.0,42863.0,46097.0,49314.0,52382.0,55275.0,58106.0,60929.0,63661.0,66247.0,68742.0,71172.0,73438.0,75651.0,77688.0,79589.0,81442.0,83247.0,84883.0,86527.0,88024.0,89521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,24.0,33.0,40.0,42.0,55.0,69.0,86.0,106.0,136.0,179.0,233.0,286.0,350.0,442.0,531.0,644.0,812.0,989.0,1212.0,1474.0,1772.0,2157.0,2624.0,3159.0,3830.0,4633.0,5631.0,6784.0,8193.0,9889.0,11871.0,14118.0,16674.0,19338.0,22087.0,24880.0,27758.0,30533.0,33411.0,36154.0,38917.0,41663.0,44254.0,46823.0,49313.0,51803.0,54187.0,56473.0,58698.0,60715.0,62679.0,64533.0,66330.0,67968.0,69638.0,71240.0,72697.0,74099.0,75426.0,76654.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,15.0,19.0,25.0,38.0,52.0,71.0,88.0,108.0,129.0,168.0,210.0,263.0,340.0,415.0,522.0,645.0,793.0,962.0,1177.0,1440.0,1775.0,2132.0,2588.0,3171.0,3855.0,4692.0,5663.0,6889.0,8407.0,10184.0,12232.0,14655.0,17499.0,20540.0,23707.0,26990.0,30225.0,33674.0,37136.0,40463.0,43771.0,47085.0,50353.0,53577.0,56725.0,59725.0,62616.0,65398.0,68037.0,70565.0,72954.0,75342.0,77592.0,79708.0,81770.0,83668.0,85543.0,87234.0,88829.0,90390.0,91826.0
