0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,12.0,12.0,18.0,19.0,22.0,27.0,32.0,40.0,54.0,72.0,83.0,112.0,140.0,164.0,196.0,217.0,271.0,316.0,371.0,419.0,467.0,529.0,592.0,621.0,657.0,686.0,734.0,759.0,787.0,815.0,833.0,835.0,839.0,829.0,821.0,811.0,786.0,782.0,775.0,777.0,769.0,753.0,738.0,715.0,693.0,677.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,15.0,17.0,23.0,27.0,31.0,34.0,42.0,54.0,64.0,72.0,77.0,90.0,102.0,125.0,147.0,167.0,177.0,192.0,194.0,201.0,215.0,225.0,231.0,232.0,227.0,235.0,233.0,238.0,239.0,242.0,230.0,229.0,216.0,220.0,225.0,220.0,210.0,210.0,195.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,8.0,11.0,12.0,15.0,16.0,20.0,25.0,30.0,33.0,40.0,48.0,63.0,74.0,79.0,98.0,108.0,129.0,158.0,196.0,220.0,261.0,294.0,318.0,365.0,409.0,429.0,460.0,498.0,513.0,545.0,565.0,580.0,594.0,609.0,630.0,624.0,627.0,622.0,618.0,597.0,585.0,569.0,573.0,568.0,561.0,543.0,522.0,518.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,22.0,25.0,29.0,32.0,33.0,39.0,39.0,41.0,45.0,53.0,59.0,61.0,84.0,98.0,102.0,124.0,147.0,182.0,198.0,224.0,263.0,317.0,357.0,401.0,423.0,446.0,465.0,476.0,504.0,494.0,494.0,500.0,513.0,538.0,537.0,526.0,544.0,527.0,517.0,503.0,492.0,497.0,504.0,494.0,480.0,464.0,450.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,7.0,5.0,12.0,12.0,14.0,18.0,20.0,27.0,30.0,34.0,42.0,56.0,64.0,77.0,88.0,101.0,120.0,139.0,169.0,205.0,226.0,273.0,321.0,374.0,463.0,559.0,631.0,726.0,814.0,884.0,984.0,1063.0,1121.0,1180.0,1232.0,1264.0,1347.0,1378.0,1383.0,1395.0,1404.0,1397.0,1402.0,1401.0,1386.0,1387.0,1366.0,1341.0,1326.0,1295.0,1260.0,1225.0,1196.0,1179.0,1149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,11.0,11.0,11.0,17.0,20.0,26.0,31.0,32.0,30.0,39.0,52.0,62.0,74.0,98.0,112.0,127.0,150.0,164.0,189.0,215.0,255.0,294.0,353.0,403.0,465.0,515.0,563.0,609.0,672.0,703.0,729.0,779.0,813.0,807.0,832.0,839.0,844.0,844.0,850.0,831.0,846.0,843.0,837.0,824.0,817.0,804.0,779.0,757.0,741.0,708.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,8.0,9.0,12.0,14.0,12.0,19.0,19.0,29.0,30.0,38.0,41.0,49.0,61.0,67.0,85.0,93.0,110.0,128.0,144.0,168.0,202.0,236.0,273.0,329.0,375.0,418.0,465.0,518.0,566.0,609.0,646.0,691.0,721.0,754.0,804.0,823.0,823.0,826.0,852.0,871.0,882.0,870.0,846.0,840.0,838.0,846.0,818.0,820.0,801.0,769.0,754.0,732.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,8.0,12.0,21.0,31.0,32.0,37.0,43.0,53.0,69.0,86.0,103.0,111.0,128.0,151.0,182.0,208.0,249.0,285.0,334.0,390.0,447.0,483.0,516.0,545.0,575.0,607.0,639.0,661.0,682.0,712.0,716.0,733.0,720.0,730.0,724.0,724.0,706.0,692.0,668.0,661.0,660.0,660.0,636.0,625.0,620.0,597.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,10.0,12.0,14.0,15.0,20.0,26.0,26.0,28.0,31.0,41.0,54.0,54.0,63.0,83.0,88.0,100.0,118.0,134.0,153.0,188.0,210.0,227.0,259.0,280.0,293.0,314.0,315.0,339.0,337.0,344.0,351.0,351.0,356.0,355.0,349.0,354.0,348.0,349.0,344.0,325.0,318.0,318.0,313.0,319.0,312.0,309.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,18.0,20.0,23.0,31.0,37.0,44.0,49.0,58.0,79.0,88.0,102.0,116.0,128.0,160.0,177.0,225.0,263.0,308.0,365.0,409.0,467.0,534.0,645.0,729.0,792.0,840.0,915.0,965.0,1030.0,1064.0,1103.0,1118.0,1140.0,1158.0,1177.0,1168.0,1157.0,1131.0,1126.0,1101.0,1110.0,1087.0,1076.0,1055.0,1043.0,1012.0,1000.0,971.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,19.0,22.0,21.0,24.0,26.0,36.0,46.0,62.0,75.0,102.0,120.0,130.0,158.0,181.0,198.0,230.0,249.0,283.0,317.0,335.0,347.0,369.0,392.0,410.0,427.0,457.0,474.0,466.0,465.0,463.0,461.0,455.0,448.0,467.0,468.0,462.0,446.0,444.0,437.0,419.0,412.0,392.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,13.0,15.0,15.0,16.0,18.0,24.0,32.0,41.0,41.0,47.0,51.0,61.0,75.0,100.0,123.0,141.0,170.0,210.0,241.0,285.0,329.0,371.0,432.0,505.0,581.0,680.0,783.0,846.0,927.0,997.0,1061.0,1109.0,1153.0,1222.0,1245.0,1261.0,1293.0,1317.0,1327.0,1318.0,1337.0,1344.0,1327.0,1325.0,1311.0,1275.0,1253.0,1238.0,1223.0,1214.0,1189.0,1149.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,13.0,21.0,28.0,33.0,42.0,42.0,51.0,56.0,61.0,66.0,81.0,101.0,110.0,142.0,169.0,208.0,253.0,281.0,312.0,350.0,398.0,430.0,472.0,502.0,527.0,551.0,563.0,589.0,592.0,604.0,620.0,636.0,647.0,645.0,632.0,621.0,616.0,608.0,608.0,596.0,589.0,586.0,578.0,566.0,551.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,12.0,17.0,22.0,26.0,26.0,40.0,48.0,60.0,66.0,75.0,80.0,95.0,109.0,135.0,171.0,196.0,213.0,251.0,295.0,355.0,404.0,497.0,565.0,635.0,718.0,816.0,927.0,1003.0,1060.0,1124.0,1170.0,1247.0,1309.0,1337.0,1359.0,1374.0,1388.0,1411.0,1414.0,1415.0,1394.0,1395.0,1397.0,1353.0,1321.0,1291.0,1254.0,1238.0,1193.0,1158.0,1102.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,17.0,18.0,23.0,27.0,30.0,33.0,48.0,59.0,65.0,79.0,91.0,104.0,111.0,127.0,144.0,173.0,189.0,216.0,259.0,308.0,364.0,404.0,466.0,496.0,538.0,595.0,633.0,653.0,658.0,698.0,708.0,722.0,734.0,735.0,738.0,738.0,723.0,713.0,709.0,702.0,694.0,687.0,673.0,651.0,629.0,615.0,608.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,11.0,12.0,15.0,19.0,23.0,26.0,26.0,31.0,35.0,41.0,45.0,52.0,58.0,60.0,62.0,64.0,64.0,64.0,64.0,62.0,61.0,59.0,60.0,57.0,60.0,62.0,65.0,63.0,61.0,62.0,57.0,53.0,52.0,52.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,18.0,18.0,20.0,26.0,32.0,38.0,51.0,68.0,83.0,99.0,112.0,136.0,169.0,214.0,252.0,286.0,334.0,363.0,406.0,451.0,479.0,507.0,537.0,546.0,578.0,600.0,621.0,634.0,661.0,679.0,668.0,667.0,671.0,665.0,669.0,642.0,644.0,650.0,624.0,607.0,592.0,574.0,556.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,11.0,15.0,17.0,21.0,26.0,39.0,46.0,55.0,58.0,66.0,85.0,102.0,115.0,145.0,171.0,191.0,231.0,288.0,344.0,404.0,488.0,550.0,617.0,677.0,738.0,801.0,879.0,938.0,975.0,1004.0,1046.0,1086.0,1107.0,1116.0,1159.0,1154.0,1135.0,1147.0,1134.0,1118.0,1082.0,1060.0,1037.0,1013.0,1006.0,993.0,963.0,951.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,18.0,26.0,29.0,35.0,43.0,52.0,63.0,73.0,84.0,93.0,109.0,123.0,136.0,169.0,209.0,237.0,270.0,311.0,344.0,376.0,405.0,427.0,462.0,472.0,485.0,518.0,528.0,548.0,558.0,559.0,560.0,555.0,549.0,560.0,552.0,549.0,552.0,535.0,523.0,511.0,504.0,495.0,492.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,12.0,14.0,13.0,18.0,18.0,21.0,22.0,23.0,27.0,33.0,43.0,55.0,70.0,78.0,91.0,108.0,123.0,141.0,165.0,175.0,202.0,219.0,231.0,253.0,262.0,276.0,289.0,296.0,301.0,310.0,328.0,329.0,335.0,335.0,325.0,326.0,320.0,307.0,304.0,297.0,289.0,288.0,282.0,274.0,269.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,9.0,11.0,10.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,21.0,31.0,37.0,49.0,60.0,62.0,64.0,73.0,90.0,105.0,120.0,145.0,164.0,191.0,228.0,266.0,319.0,380.0,449.0,489.0,548.0,584.0,612.0,654.0,689.0,709.0,731.0,750.0,766.0,774.0,772.0,767.0,761.0,762.0,743.0,722.0,711.0,699.0,674.0,650.0,637.0,625.0,607.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,11.0,12.0,11.0,12.0,13.0,11.0,14.0,15.0,20.0,27.0,28.0,34.0,41.0,49.0,60.0,79.0,93.0,111.0,138.0,162.0,194.0,225.0,248.0,294.0,328.0,389.0,470.0,530.0,589.0,633.0,674.0,703.0,740.0,787.0,825.0,863.0,893.0,904.0,902.0,907.0,912.0,921.0,933.0,934.0,934.0,922.0,909.0,901.0,889.0,859.0,840.0,824.0,803.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,14.0,16.0,16.0,20.0,24.0,24.0,22.0,25.0,28.0,33.0,53.0,72.0,84.0,99.0,120.0,135.0,162.0,193.0,231.0,264.0,308.0,353.0,396.0,428.0,454.0,484.0,500.0,523.0,537.0,561.0,581.0,593.0,605.0,600.0,615.0,601.0,596.0,592.0,592.0,582.0,561.0,571.0,556.0,544.0,525.0,525.0,503.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,13.0,16.0,21.0,27.0,34.0,37.0,47.0,54.0,57.0,75.0,92.0,108.0,129.0,153.0,172.0,212.0,247.0,270.0,313.0,358.0,393.0,418.0,449.0,486.0,520.0,543.0,548.0,577.0,586.0,605.0,612.0,613.0,610.0,605.0,602.0,590.0,588.0,581.0,577.0,566.0,556.0,544.0,532.0,516.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,9.0,10.0,11.0,11.0,10.0,9.0,13.0,14.0,20.0,23.0,32.0,35.0,38.0,44.0,63.0,78.0,100.0,115.0,127.0,155.0,189.0,216.0,255.0,298.0,345.0,385.0,419.0,441.0,465.0,474.0,502.0,532.0,553.0,556.0,553.0,562.0,563.0,573.0,582.0,575.0,575.0,568.0,558.0,542.0,530.0,512.0,493.0,480.0,462.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,9.0,17.0,19.0,18.0,23.0,23.0,25.0,31.0,36.0,42.0,49.0,55.0,64.0,79.0,88.0,98.0,120.0,138.0,169.0,212.0,251.0,310.0,355.0,414.0,474.0,544.0,607.0,668.0,748.0,809.0,847.0,911.0,969.0,994.0,1033.0,1060.0,1100.0,1109.0,1139.0,1125.0,1127.0,1124.0,1112.0,1117.0,1093.0,1085.0,1062.0,1046.0,1025.0,992.0,968.0,930.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,7.0,7.0,8.0,7.0,11.0,15.0,23.0,29.0,37.0,45.0,47.0,56.0,69.0,84.0,92.0,108.0,128.0,149.0,169.0,196.0,233.0,280.0,325.0,386.0,444.0,492.0,540.0,582.0,624.0,666.0,721.0,756.0,797.0,810.0,826.0,833.0,824.0,806.0,821.0,825.0,812.0,811.0,792.0,787.0,781.0,764.0,739.0,718.0,700.0,670.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,9.0,11.0,11.0,17.0,25.0,32.0,36.0,37.0,38.0,45.0,61.0,66.0,75.0,92.0,107.0,123.0,133.0,147.0,170.0,208.0,256.0,282.0,326.0,382.0,412.0,461.0,505.0,533.0,576.0,611.0,638.0,672.0,697.0,729.0,739.0,736.0,734.0,728.0,711.0,695.0,694.0,689.0,672.0,657.0,646.0,627.0,629.0,619.0,598.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,17.0,19.0,23.0,27.0,28.0,32.0,36.0,51.0,55.0,62.0,76.0,90.0,110.0,125.0,146.0,182.0,224.0,272.0,305.0,365.0,414.0,448.0,478.0,501.0,513.0,543.0,549.0,568.0,584.0,591.0,591.0,594.0,596.0,605.0,605.0,608.0,602.0,600.0,596.0,591.0,587.0,583.0,574.0,552.0,534.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,16.0,17.0,18.0,19.0,21.0,27.0,30.0,36.0,40.0,44.0,58.0,67.0,76.0,81.0,96.0,106.0,127.0,151.0,168.0,196.0,229.0,260.0,285.0,308.0,319.0,344.0,373.0,378.0,391.0,402.0,416.0,427.0,438.0,452.0,454.0,443.0,437.0,426.0,411.0,419.0,410.0,400.0,396.0,388.0,378.0,374.0,367.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,10.0,12.0,15.0,17.0,18.0,24.0,32.0,35.0,42.0,39.0,45.0,55.0,80.0,101.0,126.0,142.0,180.0,212.0,232.0,281.0,335.0,376.0,408.0,461.0,503.0,542.0,593.0,618.0,653.0,681.0,698.0,718.0,735.0,753.0,755.0,751.0,768.0,770.0,774.0,778.0,769.0,750.0,756.0,758.0,753.0,728.0,704.0,695.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,10.0,12.0,14.0,15.0,15.0,16.0,23.0,27.0,29.0,43.0,55.0,60.0,66.0,74.0,80.0,101.0,116.0,151.0,181.0,208.0,233.0,263.0,283.0,298.0,309.0,341.0,359.0,390.0,395.0,410.0,433.0,442.0,450.0,443.0,447.0,457.0,453.0,454.0,455.0,442.0,438.0,435.0,427.0,427.0,418.0,413.0,409.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,15.0,19.0,26.0,35.0,41.0,46.0,59.0,65.0,78.0,92.0,112.0,134.0,157.0,182.0,207.0,233.0,270.0,299.0,334.0,350.0,375.0,400.0,413.0,444.0,444.0,472.0,475.0,465.0,461.0,469.0,486.0,480.0,490.0,487.0,498.0,501.0,506.0,499.0,493.0,488.0,483.0,473.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,20.0,21.0,27.0,30.0,31.0,38.0,43.0,54.0,64.0,70.0,74.0,92.0,111.0,121.0,138.0,168.0,198.0,217.0,245.0,278.0,315.0,351.0,394.0,437.0,480.0,502.0,542.0,565.0,571.0,582.0,603.0,623.0,610.0,601.0,591.0,591.0,607.0,605.0,589.0,582.0,568.0,553.0,545.0,543.0,530.0,526.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,9.0,8.0,9.0,10.0,13.0,18.0,22.0,30.0,38.0,40.0,43.0,56.0,66.0,73.0,85.0,97.0,109.0,113.0,122.0,128.0,135.0,150.0,151.0,158.0,163.0,163.0,166.0,177.0,176.0,171.0,174.0,172.0,171.0,168.0,163.0,157.0,152.0,145.0,149.0,147.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,9.0,8.0,9.0,11.0,15.0,16.0,19.0,18.0,21.0,28.0,28.0,32.0,39.0,41.0,46.0,58.0,62.0,74.0,87.0,103.0,119.0,152.0,179.0,207.0,245.0,266.0,277.0,305.0,335.0,352.0,358.0,392.0,394.0,406.0,417.0,404.0,423.0,416.0,415.0,416.0,416.0,410.0,415.0,412.0,393.0,377.0,361.0,351.0,355.0,348.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,10.0,12.0,15.0,19.0,23.0,26.0,30.0,31.0,40.0,52.0,65.0,75.0,90.0,104.0,122.0,140.0,157.0,191.0,215.0,245.0,284.0,346.0,396.0,455.0,511.0,559.0,593.0,669.0,682.0,728.0,755.0,781.0,803.0,804.0,804.0,812.0,829.0,838.0,830.0,833.0,822.0,804.0,790.0,784.0,771.0,749.0,721.0,711.0,696.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,6.0,4.0,6.0,8.0,10.0,13.0,15.0,20.0,24.0,26.0,33.0,43.0,47.0,58.0,69.0,90.0,102.0,124.0,141.0,161.0,181.0,229.0,259.0,297.0,324.0,370.0,403.0,445.0,476.0,522.0,561.0,601.0,633.0,644.0,665.0,684.0,692.0,693.0,681.0,668.0,672.0,660.0,653.0,657.0,655.0,645.0,619.0,627.0,611.0,600.0,586.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,7.0,9.0,9.0,11.0,16.0,18.0,21.0,25.0,28.0,33.0,48.0,59.0,70.0,78.0,87.0,107.0,125.0,151.0,185.0,219.0,257.0,299.0,327.0,346.0,365.0,392.0,413.0,421.0,435.0,457.0,469.0,472.0,466.0,456.0,473.0,478.0,462.0,453.0,450.0,461.0,450.0,453.0,445.0,429.0,420.0,405.0,403.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,15.0,15.0,18.0,21.0,26.0,27.0,27.0,27.0,29.0,36.0,40.0,47.0,56.0,66.0,84.0,96.0,120.0,134.0,162.0,178.0,210.0,246.0,276.0,318.0,383.0,423.0,477.0,535.0,596.0,646.0,674.0,709.0,740.0,785.0,813.0,835.0,847.0,866.0,862.0,860.0,860.0,864.0,876.0,852.0,844.0,834.0,828.0,836.0,819.0,805.0,786.0,764.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,8.0,8.0,8.0,11.0,11.0,18.0,22.0,26.0,32.0,41.0,51.0,67.0,78.0,87.0,110.0,133.0,149.0,183.0,234.0,288.0,334.0,394.0,437.0,498.0,554.0,622.0,671.0,715.0,782.0,818.0,855.0,864.0,883.0,886.0,913.0,926.0,955.0,946.0,941.0,935.0,923.0,910.0,889.0,885.0,878.0,870.0,868.0,847.0,819.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,9.0,13.0,15.0,18.0,21.0,21.0,24.0,27.0,28.0,33.0,40.0,47.0,60.0,72.0,89.0,101.0,118.0,128.0,148.0,183.0,223.0,257.0,287.0,338.0,378.0,432.0,486.0,532.0,568.0,616.0,652.0,676.0,691.0,723.0,732.0,744.0,746.0,743.0,749.0,745.0,731.0,723.0,716.0,703.0,687.0,679.0,652.0,640.0,632.0,626.0,609.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,15.0,19.0,24.0,25.0,29.0,35.0,46.0,59.0,73.0,75.0,93.0,114.0,127.0,160.0,183.0,207.0,239.0,271.0,316.0,372.0,415.0,481.0,534.0,591.0,660.0,734.0,806.0,865.0,900.0,940.0,954.0,981.0,1012.0,1043.0,1070.0,1081.0,1097.0,1133.0,1143.0,1133.0,1126.0,1097.0,1073.0,1037.0,1013.0,1006.0,979.0,936.0,915.0,894.0
