0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,29.0,34.0,34.0,49.0,49.0,62.0,75.0,88.0,104.0,128.0,139.0,159.0,178.0,202.0,241.0,268.0,311.0,362.0,420.0,484.0,549.0,635.0,730.0,826.0,928.0,1080.0,1265.0,1461.0,1693.0,1941.0,2192.0,2519.0,2878.0,3309.0,3791.0,4339.0,4837.0,5255.0,5505.0,5720.0,5856.0,5905.0,5915.0,5897.0,5894.0,5807.0,5710.0,5577.0,5432.0,5292.0,5140.0,5013.0,4837.0,4673.0,4496.0,4325.0,4165.0,3982.0,3807.0,3673.0,3541.0,3414.0,3260.0,3128.0,2989.0,2896.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,23.0,27.0,30.0,37.0,48.0,50.0,62.0,78.0,88.0,97.0,115.0,129.0,157.0,186.0,214.0,250.0,294.0,344.0,399.0,455.0,548.0,634.0,731.0,843.0,1007.0,1186.0,1324.0,1550.0,1794.0,2092.0,2401.0,2824.0,3270.0,3788.0,4374.0,5107.0,5894.0,6855.0,7869.0,8830.0,9500.0,10028.0,10451.0,10679.0,10850.0,10830.0,10802.0,10647.0,10549.0,10390.0,10188.0,9963.0,9651.0,9349.0,9090.0,8803.0,8491.0,8154.0,7850.0,7533.0,7186.0,6891.0,6580.0,6316.0,6077.0,5808.0,5545.0,5312.0,5086.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,32.0,40.0,47.0,57.0,66.0,76.0,99.0,116.0,136.0,156.0,185.0,243.0,268.0,331.0,388.0,463.0,547.0,635.0,740.0,861.0,968.0,1160.0,1356.0,1591.0,1861.0,2145.0,2480.0,2867.0,3369.0,3958.0,4573.0,5320.0,6195.0,7221.0,8314.0,9530.0,10611.0,11446.0,12127.0,12561.0,12820.0,12986.0,13038.0,13013.0,12922.0,12817.0,12581.0,12363.0,12093.0,11818.0,11442.0,11078.0,10739.0,10345.0,9958.0,9638.0,9277.0,8862.0,8518.0,8104.0,7754.0,7404.0,7086.0,6731.0,6435.0,6151.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,62.0,72.0,87.0,100.0,113.0,138.0,171.0,199.0,231.0,256.0,304.0,366.0,441.0,507.0,576.0,679.0,788.0,905.0,1059.0,1233.0,1421.0,1587.0,1717.0,1826.0,1870.0,1900.0,1917.0,1935.0,1958.0,1948.0,1937.0,1905.0,1893.0,1839.0,1790.0,1740.0,1681.0,1629.0,1585.0,1530.0,1484.0,1413.0,1353.0,1287.0,1224.0,1186.0,1128.0,1091.0,1045.0,998.0,958.0
0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,18.0,17.0,16.0,19.0,20.0,25.0,29.0,33.0,34.0,39.0,44.0,47.0,58.0,70.0,81.0,101.0,112.0,129.0,155.0,174.0,205.0,254.0,300.0,351.0,420.0,467.0,562.0,659.0,756.0,921.0,1078.0,1226.0,1421.0,1635.0,1896.0,2179.0,2490.0,2702.0,2844.0,2949.0,3040.0,3110.0,3102.0,3106.0,3073.0,3063.0,3025.0,2982.0,2910.0,2842.0,2755.0,2666.0,2594.0,2523.0,2425.0,2348.0,2280.0,2179.0,2089.0,2014.0,1925.0,1846.0,1772.0,1676.0,1609.0,1542.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,15.0,20.0,21.0,30.0,38.0,44.0,54.0,65.0,74.0,86.0,107.0,126.0,142.0,169.0,212.0,232.0,265.0,311.0,366.0,433.0,497.0,579.0,665.0,789.0,904.0,1062.0,1244.0,1427.0,1672.0,1950.0,2263.0,2634.0,3090.0,3550.0,4151.0,4878.0,5684.0,6544.0,7591.0,8744.0,9968.0,11136.0,12105.0,12747.0,13182.0,13502.0,13655.0,13700.0,13608.0,13447.0,13256.0,13000.0,12670.0,12376.0,12034.0,11673.0,11278.0,10930.0,10494.0,10073.0,9722.0,9348.0,8938.0,8560.0,8209.0,7868.0,7536.0,7189.0,6890.0,6512.0,6209.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,30.0,33.0,38.0,50.0,54.0,61.0,72.0,85.0,102.0,121.0,140.0,175.0,202.0,251.0,292.0,351.0,410.0,454.0,534.0,619.0,720.0,833.0,976.0,1131.0,1295.0,1479.0,1758.0,2031.0,2349.0,2727.0,3147.0,3646.0,4219.0,4886.0,5645.0,6411.0,7207.0,7806.0,8316.0,8643.0,8887.0,8929.0,8920.0,8887.0,8752.0,8686.0,8567.0,8390.0,8160.0,7970.0,7715.0,7412.0,7144.0,6885.0,6654.0,6360.0,6084.0,5841.0,5582.0,5350.0,5094.0,4884.0,4628.0,4460.0,4272.0,4107.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,18.0,22.0,23.0,26.0,32.0,38.0,48.0,50.0,59.0,74.0,91.0,109.0,126.0,140.0,149.0,177.0,195.0,214.0,252.0,292.0,337.0,380.0,463.0,530.0,609.0,675.0,752.0,798.0,810.0,835.0,840.0,835.0,831.0,832.0,841.0,833.0,823.0,801.0,785.0,752.0,729.0,712.0,683.0,661.0,652.0,634.0,620.0,602.0,580.0,546.0,525.0,504.0,483.0,469.0,444.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,30.0,33.0,36.0,47.0,55.0,65.0,75.0,89.0,96.0,106.0,120.0,152.0,169.0,195.0,230.0,272.0,328.0,373.0,427.0,514.0,595.0,686.0,793.0,901.0,1082.0,1226.0,1425.0,1650.0,1879.0,2173.0,2583.0,3007.0,3510.0,4076.0,4753.0,5398.0,6080.0,6607.0,6941.0,7276.0,7470.0,7578.0,7608.0,7586.0,7554.0,7527.0,7390.0,7253.0,7093.0,6911.0,6711.0,6488.0,6265.0,6025.0,5804.0,5571.0,5334.0,5114.0,4942.0,4757.0,4529.0,4311.0,4138.0,3951.0,3784.0,3622.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,40.0,44.0,50.0,60.0,73.0,86.0,101.0,124.0,139.0,157.0,180.0,214.0,244.0,284.0,332.0,395.0,470.0,557.0,662.0,789.0,913.0,1072.0,1273.0,1506.0,1763.0,2046.0,2393.0,2804.0,3231.0,3722.0,4243.0,4912.0,5725.0,6583.0,7270.0,7869.0,8297.0,8587.0,8715.0,8811.0,8836.0,8850.0,8798.0,8681.0,8591.0,8418.0,8209.0,7962.0,7720.0,7509.0,7248.0,6954.0,6692.0,6455.0,6237.0,5957.0,5734.0,5485.0,5263.0,5031.0,4823.0,4629.0,4434.0,4221.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,31.0,39.0,41.0,50.0,63.0,62.0,71.0,81.0,88.0,109.0,132.0,164.0,190.0,235.0,275.0,336.0,386.0,457.0,528.0,624.0,757.0,889.0,1021.0,1179.0,1372.0,1616.0,1854.0,2145.0,2498.0,2884.0,3320.0,3810.0,4361.0,5132.0,6011.0,6925.0,8045.0,9288.0,10276.0,11148.0,11706.0,12055.0,12227.0,12364.0,12391.0,12388.0,12378.0,12173.0,12010.0,11755.0,11485.0,11215.0,10933.0,10607.0,10256.0,9880.0,9482.0,9104.0,8777.0,8432.0,8095.0,7749.0,7449.0,7113.0,6811.0,6512.0,6205.0,5912.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,21.0,27.0,43.0,52.0,57.0,72.0,86.0,99.0,114.0,132.0,149.0,169.0,202.0,248.0,309.0,349.0,400.0,470.0,543.0,644.0,786.0,901.0,1045.0,1217.0,1396.0,1619.0,1899.0,2242.0,2605.0,3056.0,3596.0,4208.0,4844.0,5602.0,6463.0,7604.0,8733.0,10084.0,11557.0,12829.0,13848.0,14651.0,15128.0,15483.0,15663.0,15654.0,15555.0,15425.0,15174.0,14879.0,14521.0,14155.0,13833.0,13493.0,13074.0,12629.0,12184.0,11748.0,11335.0,10837.0,10349.0,9913.0,9494.0,9040.0,8686.0,8294.0,7952.0,7610.0,7264.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,17.0,18.0,22.0,29.0,35.0,38.0,52.0,60.0,70.0,84.0,90.0,93.0,109.0,126.0,139.0,158.0,187.0,220.0,281.0,325.0,383.0,446.0,543.0,630.0,721.0,859.0,1025.0,1171.0,1365.0,1601.0,1835.0,2136.0,2497.0,2903.0,3410.0,4006.0,4619.0,5371.0,6173.0,7171.0,8339.0,9602.0,10659.0,11529.0,12162.0,12657.0,12986.0,13107.0,13155.0,13132.0,13017.0,12892.0,12619.0,12347.0,12040.0,11634.0,11294.0,10918.0,10517.0,10101.0,9728.0,9331.0,8971.0,8624.0,8237.0,7820.0,7496.0,7206.0,6901.0,6592.0,6281.0,6002.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,52.0,62.0,71.0,88.0,105.0,121.0,141.0,178.0,213.0,253.0,285.0,341.0,388.0,462.0,541.0,634.0,748.0,855.0,993.0,1167.0,1329.0,1524.0,1773.0,2082.0,2427.0,2786.0,3241.0,3709.0,4263.0,4977.0,5789.0,6656.0,7690.0,8892.0,10160.0,11342.0,12269.0,12923.0,13430.0,13731.0,13856.0,13908.0,13839.0,13719.0,13559.0,13312.0,12984.0,12640.0,12298.0,11924.0,11529.0,11161.0,10790.0,10361.0,9907.0,9563.0,9158.0,8759.0,8397.0,8018.0,7629.0,7299.0,6957.0,6673.0,6365.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,16.0,17.0,20.0,25.0,31.0,39.0,45.0,52.0,55.0,68.0,88.0,108.0,127.0,146.0,175.0,201.0,240.0,262.0,310.0,385.0,461.0,541.0,635.0,758.0,875.0,1035.0,1183.0,1381.0,1609.0,1850.0,2161.0,2458.0,2861.0,3388.0,3901.0,4541.0,5268.0,6033.0,6782.0,7342.0,7742.0,8032.0,8256.0,8371.0,8356.0,8343.0,8268.0,8139.0,8067.0,7914.0,7764.0,7514.0,7246.0,7052.0,6801.0,6564.0,6397.0,6143.0,5905.0,5697.0,5491.0,5264.0,5033.0,4834.0,4599.0,4426.0,4247.0,4045.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,160.0,172.0,202.0,229.0,267.0,287.0,331.0,379.0,457.0,543.0,617.0,722.0,848.0,974.0,1111.0,1331.0,1539.0,1750.0,2067.0,2413.0,2806.0,3329.0,3924.0,4562.0,5338.0,6124.0,6964.0,7585.0,8008.0,8350.0,8567.0,8718.0,8738.0,8723.0,8639.0,8528.0,8395.0,8254.0,8067.0,7885.0,7646.0,7466.0,7199.0,6960.0,6721.0,6454.0,6171.0,5959.0,5743.0,5513.0,5285.0,5032.0,4794.0,4570.0,4366.0,4170.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,21.0,23.0,27.0,31.0,38.0,40.0,37.0,45.0,55.0,61.0,75.0,86.0,103.0,128.0,154.0,194.0,227.0,262.0,303.0,342.0,406.0,453.0,526.0,659.0,761.0,870.0,1013.0,1204.0,1392.0,1614.0,1825.0,1973.0,2055.0,2127.0,2169.0,2207.0,2214.0,2212.0,2183.0,2179.0,2142.0,2105.0,2057.0,1980.0,1933.0,1890.0,1818.0,1767.0,1696.0,1641.0,1585.0,1519.0,1472.0,1398.0,1337.0,1276.0,1217.0,1169.0,1121.0,1075.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,102.0,124.0,146.0,175.0,212.0,255.0,304.0,359.0,405.0,471.0,543.0,629.0,713.0,845.0,983.0,1171.0,1372.0,1594.0,1844.0,2151.0,2486.0,2913.0,3393.0,3878.0,4492.0,5224.0,6083.0,7100.0,8215.0,9462.0,10441.0,11259.0,11913.0,12277.0,12603.0,12821.0,12891.0,12830.0,12741.0,12549.0,12349.0,12075.0,11783.0,11519.0,11166.0,10837.0,10508.0,10138.0,9751.0,9374.0,8986.0,8622.0,8245.0,7909.0,7542.0,7211.0,6897.0,6591.0,6256.0,5993.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,66.0,69.0,85.0,101.0,109.0,125.0,145.0,172.0,195.0,221.0,252.0,289.0,366.0,429.0,512.0,602.0,690.0,780.0,926.0,1064.0,1225.0,1427.0,1662.0,1914.0,2221.0,2564.0,2971.0,3457.0,3895.0,4283.0,4506.0,4666.0,4794.0,4820.0,4858.0,4856.0,4848.0,4805.0,4688.0,4605.0,4474.0,4339.0,4215.0,4115.0,3965.0,3827.0,3665.0,3553.0,3398.0,3251.0,3139.0,3007.0,2864.0,2704.0,2607.0,2505.0,2418.0,2320.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,55.0,65.0,74.0,85.0,92.0,105.0,120.0,144.0,161.0,205.0,236.0,281.0,315.0,380.0,448.0,514.0,597.0,686.0,784.0,921.0,1089.0,1280.0,1490.0,1700.0,1957.0,2275.0,2631.0,3042.0,3378.0,3632.0,3864.0,4037.0,4135.0,4180.0,4189.0,4185.0,4163.0,4108.0,4048.0,3960.0,3873.0,3742.0,3617.0,3537.0,3439.0,3327.0,3233.0,3139.0,3032.0,2910.0,2791.0,2676.0,2549.0,2448.0,2354.0,2250.0,2160.0,2070.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,48.0,59.0,65.0,77.0,84.0,87.0,96.0,119.0,141.0,163.0,196.0,212.0,251.0,278.0,316.0,385.0,419.0,478.0,557.0,649.0,751.0,869.0,1020.0,1181.0,1389.0,1612.0,1877.0,2174.0,2558.0,2938.0,3465.0,3976.0,4609.0,5147.0,5558.0,5867.0,6046.0,6207.0,6212.0,6237.0,6246.0,6228.0,6142.0,6062.0,5937.0,5796.0,5651.0,5548.0,5395.0,5197.0,5002.0,4830.0,4674.0,4471.0,4296.0,4120.0,3939.0,3756.0,3608.0,3437.0,3302.0,3167.0,3009.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,59.0,62.0,70.0,76.0,83.0,98.0,116.0,134.0,149.0,174.0,211.0,252.0,286.0,331.0,384.0,445.0,478.0,519.0,555.0,583.0,591.0,595.0,591.0,597.0,581.0,583.0,580.0,571.0,545.0,531.0,508.0,495.0,474.0,458.0,445.0,427.0,414.0,393.0,386.0,369.0,356.0,340.0,333.0,320.0,307.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,72.0,81.0,93.0,100.0,117.0,137.0,161.0,197.0,229.0,277.0,343.0,381.0,462.0,551.0,655.0,769.0,911.0,1046.0,1227.0,1413.0,1683.0,1958.0,2253.0,2680.0,3154.0,3685.0,4278.0,5011.0,5870.0,6774.0,7896.0,9122.0,10364.0,11144.0,11791.0,12227.0,12538.0,12739.0,12836.0,12873.0,12703.0,12480.0,12318.0,12104.0,11806.0,11472.0,11144.0,10784.0,10416.0,10058.0,9726.0,9327.0,8972.0,8631.0,8274.0,7875.0,7526.0,7236.0,6894.0,6569.0,6282.0,5995.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,52.0,61.0,70.0,81.0,102.0,127.0,152.0,183.0,201.0,239.0,276.0,323.0,378.0,455.0,520.0,585.0,714.0,838.0,953.0,1120.0,1298.0,1474.0,1723.0,1965.0,2311.0,2660.0,3168.0,3696.0,4302.0,5010.0,5858.0,6805.0,7931.0,9176.0,10645.0,12266.0,13892.0,15637.0,17011.0,17900.0,18452.0,18768.0,18918.0,18897.0,18804.0,18630.0,18382.0,17984.0,17567.0,17136.0,16620.0,16124.0,15570.0,15045.0,14492.0,13915.0,13294.0,12760.0,12233.0,11693.0,11154.0,10689.0,10218.0,9746.0,9289.0,8892.0,8491.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,33.0,39.0,47.0,61.0,65.0,79.0,89.0,102.0,107.0,125.0,151.0,182.0,219.0,251.0,304.0,336.0,377.0,440.0,512.0,594.0,713.0,823.0,963.0,1125.0,1267.0,1487.0,1708.0,1999.0,2337.0,2713.0,3119.0,3608.0,4207.0,4781.0,5319.0,5846.0,6214.0,6479.0,6623.0,6676.0,6667.0,6660.0,6606.0,6561.0,6500.0,6349.0,6190.0,6013.0,5864.0,5695.0,5500.0,5334.0,5122.0,4892.0,4677.0,4490.0,4341.0,4137.0,3992.0,3816.0,3639.0,3482.0,3333.0,3195.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,38.0,40.0,51.0,59.0,73.0,81.0,95.0,111.0,116.0,142.0,151.0,179.0,212.0,253.0,298.0,339.0,402.0,464.0,516.0,585.0,696.0,835.0,966.0,1112.0,1293.0,1540.0,1758.0,2023.0,2339.0,2726.0,3109.0,3498.0,3824.0,4024.0,4162.0,4269.0,4313.0,4318.0,4298.0,4304.0,4266.0,4152.0,4126.0,4017.0,3904.0,3811.0,3686.0,3549.0,3473.0,3375.0,3240.0,3126.0,2982.0,2874.0,2755.0,2648.0,2532.0,2428.0,2320.0,2227.0,2158.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,28.0,34.0,35.0,41.0,46.0,55.0,64.0,81.0,94.0,109.0,123.0,142.0,158.0,194.0,223.0,255.0,293.0,335.0,398.0,441.0,497.0,581.0,659.0,759.0,878.0,1035.0,1195.0,1395.0,1609.0,1845.0,2131.0,2473.0,2904.0,3431.0,3980.0,4551.0,5266.0,6011.0,6771.0,7272.0,7681.0,7906.0,8117.0,8152.0,8215.0,8190.0,8143.0,7991.0,7887.0,7720.0,7570.0,7387.0,7208.0,6986.0,6759.0,6542.0,6266.0,6054.0,5858.0,5623.0,5363.0,5142.0,4911.0,4693.0,4496.0,4292.0,4099.0,3913.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,39.0,43.0,54.0,66.0,80.0,89.0,105.0,124.0,144.0,166.0,180.0,211.0,240.0,283.0,322.0,377.0,460.0,525.0,627.0,750.0,855.0,985.0,1141.0,1304.0,1499.0,1741.0,2054.0,2441.0,2871.0,3314.0,3844.0,4421.0,5156.0,5869.0,6557.0,7120.0,7522.0,7827.0,8017.0,8066.0,8069.0,8037.0,7969.0,7851.0,7681.0,7498.0,7356.0,7139.0,6921.0,6701.0,6466.0,6229.0,5963.0,5780.0,5558.0,5349.0,5118.0,4909.0,4676.0,4460.0,4278.0,4063.0,3864.0,3699.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,16.0,22.0,26.0,27.0,27.0,38.0,41.0,54.0,61.0,70.0,84.0,90.0,100.0,103.0,125.0,146.0,181.0,221.0,254.0,313.0,370.0,424.0,515.0,604.0,730.0,827.0,949.0,1116.0,1298.0,1532.0,1815.0,2113.0,2442.0,2826.0,3262.0,3828.0,4457.0,5207.0,6063.0,6933.0,7725.0,8362.0,8868.0,9243.0,9506.0,9672.0,9716.0,9728.0,9626.0,9530.0,9372.0,9149.0,8946.0,8730.0,8456.0,8223.0,7939.0,7683.0,7393.0,7078.0,6850.0,6584.0,6321.0,6081.0,5837.0,5550.0,5315.0,5091.0,4856.0,4669.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,37.0,42.0,49.0,56.0,61.0,69.0,96.0,108.0,137.0,161.0,188.0,204.0,226.0,272.0,324.0,381.0,455.0,516.0,616.0,729.0,831.0,961.0,1087.0,1261.0,1494.0,1721.0,1962.0,2310.0,2702.0,3110.0,3610.0,4146.0,4854.0,5608.0,6240.0,6787.0,7147.0,7457.0,7616.0,7664.0,7690.0,7681.0,7642.0,7543.0,7415.0,7266.0,7108.0,6958.0,6788.0,6561.0,6347.0,6120.0,5914.0,5679.0,5455.0,5241.0,5037.0,4830.0,4625.0,4413.0,4239.0,4041.0,3862.0,3729.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,22.0,24.0,28.0,32.0,34.0,39.0,44.0,52.0,66.0,80.0,91.0,106.0,122.0,152.0,202.0,245.0,283.0,335.0,406.0,489.0,568.0,662.0,760.0,877.0,1070.0,1246.0,1452.0,1674.0,1941.0,2232.0,2571.0,3014.0,3502.0,4093.0,4697.0,5377.0,5985.0,6441.0,6785.0,7017.0,7149.0,7250.0,7294.0,7299.0,7207.0,7063.0,6955.0,6814.0,6651.0,6487.0,6327.0,6097.0,5885.0,5717.0,5511.0,5330.0,5145.0,4942.0,4745.0,4543.0,4344.0,4160.0,3985.0,3809.0,3628.0,3455.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,23.0,31.0,31.0,39.0,44.0,53.0,62.0,66.0,81.0,90.0,103.0,118.0,137.0,149.0,183.0,219.0,265.0,312.0,371.0,429.0,508.0,578.0,679.0,789.0,930.0,1051.0,1241.0,1432.0,1690.0,1996.0,2307.0,2683.0,3128.0,3580.0,4206.0,4928.0,5721.0,6654.0,7637.0,8647.0,9637.0,10441.0,11074.0,11472.0,11709.0,11899.0,11957.0,11928.0,11843.0,11660.0,11519.0,11269.0,10980.0,10684.0,10306.0,9951.0,9641.0,9274.0,8969.0,8624.0,8288.0,7926.0,7597.0,7317.0,7013.0,6700.0,6380.0,6082.0,5826.0,5565.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,39.0,42.0,55.0,69.0,82.0,97.0,108.0,124.0,144.0,164.0,192.0,222.0,267.0,307.0,359.0,420.0,479.0,557.0,644.0,748.0,893.0,1021.0,1179.0,1367.0,1591.0,1843.0,2147.0,2477.0,2868.0,3360.0,3887.0,4486.0,5153.0,5959.0,6937.0,7966.0,9089.0,10089.0,10877.0,11510.0,11965.0,12222.0,12380.0,12331.0,12352.0,12256.0,12119.0,11939.0,11704.0,11450.0,11139.0,10823.0,10443.0,10076.0,9672.0,9369.0,8990.0,8615.0,8274.0,7939.0,7624.0,7259.0,6956.0,6658.0,6379.0,6108.0,5852.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,51.0,65.0,79.0,100.0,123.0,145.0,164.0,192.0,222.0,254.0,292.0,335.0,392.0,443.0,523.0,592.0,670.0,753.0,854.0,988.0,1113.0,1288.0,1493.0,1709.0,1997.0,2326.0,2743.0,3178.0,3622.0,4176.0,4837.0,5537.0,6231.0,6821.0,7207.0,7475.0,7660.0,7712.0,7771.0,7718.0,7691.0,7549.0,7371.0,7185.0,6988.0,6797.0,6616.0,6402.0,6206.0,5981.0,5785.0,5540.0,5329.0,5121.0,4898.0,4685.0,4522.0,4334.0,4124.0,3975.0,3801.0,3645.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,59.0,77.0,84.0,105.0,121.0,138.0,166.0,189.0,226.0,262.0,315.0,366.0,426.0,510.0,591.0,677.0,784.0,925.0,1089.0,1270.0,1479.0,1717.0,1989.0,2283.0,2618.0,3049.0,3495.0,4066.0,4746.0,5454.0,6372.0,7340.0,8270.0,8989.0,9545.0,9912.0,10109.0,10200.0,10266.0,10298.0,10269.0,10136.0,9992.0,9776.0,9583.0,9297.0,9035.0,8727.0,8443.0,8117.0,7791.0,7469.0,7166.0,6858.0,6574.0,6311.0,6033.0,5745.0,5468.0,5242.0,5013.0,4789.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,35.0,40.0,44.0,48.0,61.0,70.0,85.0,97.0,107.0,128.0,143.0,171.0,192.0,223.0,265.0,309.0,350.0,416.0,491.0,571.0,672.0,783.0,894.0,1058.0,1205.0,1431.0,1680.0,1897.0,2053.0,2199.0,2272.0,2353.0,2370.0,2381.0,2394.0,2359.0,2353.0,2293.0,2248.0,2184.0,2117.0,2091.0,2042.0,1961.0,1911.0,1852.0,1762.0,1694.0,1628.0,1556.0,1482.0,1398.0,1341.0,1295.0,1235.0,1192.0,1147.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,19.0,22.0,26.0,36.0,43.0,45.0,53.0,62.0,77.0,91.0,112.0,129.0,150.0,188.0,217.0,256.0,292.0,340.0,409.0,470.0,556.0,645.0,728.0,856.0,989.0,1180.0,1381.0,1604.0,1869.0,2160.0,2518.0,2918.0,3394.0,3909.0,4532.0,5267.0,6062.0,7023.0,7807.0,8497.0,9029.0,9331.0,9593.0,9734.0,9747.0,9772.0,9695.0,9566.0,9377.0,9184.0,8953.0,8741.0,8491.0,8258.0,7951.0,7643.0,7353.0,7064.0,6785.0,6522.0,6265.0,6002.0,5742.0,5478.0,5227.0,4992.0,4802.0,4587.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,15.0,18.0,23.0,23.0,26.0,34.0,38.0,40.0,46.0,52.0,61.0,70.0,74.0,90.0,104.0,113.0,131.0,159.0,186.0,224.0,257.0,312.0,355.0,430.0,502.0,602.0,707.0,815.0,951.0,1099.0,1261.0,1442.0,1674.0,1960.0,2273.0,2597.0,2941.0,3175.0,3382.0,3517.0,3606.0,3684.0,3689.0,3655.0,3662.0,3615.0,3552.0,3448.0,3370.0,3295.0,3182.0,3086.0,2991.0,2895.0,2796.0,2672.0,2586.0,2467.0,2345.0,2231.0,2144.0,2055.0,1978.0,1883.0,1808.0,1728.0
