0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,11.0,13.0,15.0,18.0,24.0,27.0,30.0,35.0,41.0,49.0,55.0,60.0,68.0,80.0,95.0,103.0,114.0,129.0,149.0,174.0,201.0,228.0,264.0,288.0,325.0,368.0,397.0,445.0,503.0,540.0,589.0,638.0,693.0,746.0,801.0,853.0,898.0,960.0,1007.0,1062.0,1115.0,1168.0,1208.0,1261.0,1298.0,1338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,21.0,29.0,35.0,42.0,46.0,56.0,66.0,69.0,73.0,86.0,89.0,99.0,112.0,124.0,135.0,140.0,151.0,165.0,176.0,182.0,195.0,206.0,217.0,220.0,226.0,232.0,242.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,20.0,23.0,31.0,39.0,44.0,48.0,56.0,60.0,62.0,68.0,73.0,78.0,88.0,93.0,104.0,108.0,113.0,115.0,120.0,125.0,131.0,137.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,16.0,19.0,19.0,20.0,23.0,29.0,36.0,39.0,46.0,55.0,61.0,70.0,79.0,89.0,101.0,114.0,131.0,147.0,173.0,193.0,223.0,247.0,275.0,304.0,351.0,380.0,423.0,468.0,505.0,547.0,579.0,613.0,643.0,683.0,728.0,752.0,791.0,827.0,860.0,888.0,921.0,949.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,21.0,27.0,33.0,38.0,42.0,53.0,66.0,73.0,82.0,92.0,102.0,118.0,132.0,152.0,167.0,193.0,215.0,236.0,264.0,303.0,339.0,370.0,401.0,433.0,463.0,505.0,546.0,593.0,628.0,660.0,701.0,737.0,781.0,814.0,849.0,882.0,922.0,958.0,988.0,1021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,30.0,31.0,33.0,38.0,40.0,42.0,43.0,46.0,49.0,52.0,52.0,54.0,56.0,56.0,56.0,57.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,16.0,19.0,20.0,21.0,23.0,27.0,34.0,35.0,40.0,43.0,46.0,54.0,64.0,73.0,78.0,87.0,93.0,105.0,124.0,131.0,149.0,166.0,186.0,204.0,214.0,236.0,256.0,277.0,299.0,323.0,346.0,368.0,387.0,407.0,428.0,457.0,486.0,511.0,540.0,560.0,577.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,16.0,19.0,20.0,24.0,25.0,26.0,27.0,31.0,35.0,39.0,46.0,54.0,62.0,71.0,78.0,87.0,99.0,108.0,121.0,139.0,170.0,189.0,203.0,226.0,249.0,284.0,311.0,329.0,354.0,386.0,412.0,438.0,474.0,502.0,521.0,549.0,575.0,593.0,611.0,636.0,659.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,13.0,18.0,23.0,30.0,34.0,37.0,45.0,49.0,52.0,63.0,71.0,75.0,87.0,94.0,107.0,120.0,135.0,156.0,170.0,191.0,217.0,237.0,280.0,301.0,331.0,375.0,411.0,441.0,485.0,513.0,546.0,584.0,613.0,650.0,683.0,723.0,766.0,804.0,850.0,883.0,905.0,941.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,12.0,14.0,19.0,24.0,27.0,30.0,39.0,49.0,63.0,69.0,80.0,91.0,100.0,110.0,126.0,141.0,164.0,188.0,215.0,249.0,285.0,331.0,372.0,406.0,452.0,499.0,550.0,589.0,631.0,688.0,739.0,786.0,830.0,873.0,917.0,960.0,987.0,1016.0,1049.0,1084.0,1111.0,1145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,13.0,14.0,15.0,18.0,21.0,27.0,34.0,39.0,40.0,46.0,54.0,60.0,68.0,81.0,91.0,95.0,101.0,114.0,129.0,141.0,154.0,169.0,186.0,211.0,227.0,247.0,267.0,287.0,307.0,318.0,334.0,350.0,361.0,373.0,390.0,404.0,420.0,434.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,34.0,40.0,48.0,54.0,61.0,71.0,83.0,92.0,105.0,115.0,133.0,145.0,175.0,194.0,212.0,232.0,261.0,284.0,311.0,334.0,353.0,377.0,409.0,438.0,470.0,506.0,533.0,566.0,595.0,619.0,656.0,684.0,715.0,737.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,15.0,20.0,25.0,31.0,33.0,35.0,40.0,48.0,57.0,61.0,69.0,80.0,96.0,113.0,134.0,150.0,173.0,191.0,221.0,241.0,269.0,299.0,332.0,367.0,399.0,429.0,457.0,503.0,537.0,572.0,605.0,637.0,665.0,691.0,710.0,723.0,750.0,776.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,16.0,18.0,26.0,34.0,38.0,43.0,54.0,65.0,73.0,87.0,113.0,133.0,154.0,179.0,207.0,234.0,261.0,297.0,331.0,374.0,409.0,444.0,482.0,521.0,557.0,611.0,671.0,716.0,754.0,796.0,827.0,860.0,900.0,940.0,974.0,996.0,1020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,19.0,21.0,22.0,24.0,30.0,32.0,42.0,48.0,55.0,61.0,70.0,77.0,81.0,89.0,98.0,107.0,119.0,131.0,135.0,141.0,153.0,162.0,175.0,185.0,191.0,200.0,212.0,221.0,228.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,12.0,13.0,17.0,20.0,23.0,27.0,33.0,34.0,37.0,42.0,50.0,57.0,65.0,79.0,92.0,111.0,127.0,150.0,176.0,193.0,221.0,243.0,258.0,284.0,312.0,341.0,372.0,411.0,439.0,471.0,502.0,529.0,557.0,580.0,610.0,642.0,669.0,690.0,710.0,724.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,12.0,13.0,16.0,18.0,21.0,29.0,39.0,47.0,48.0,58.0,66.0,77.0,91.0,99.0,111.0,125.0,144.0,158.0,177.0,198.0,217.0,244.0,268.0,292.0,320.0,351.0,385.0,415.0,443.0,472.0,499.0,525.0,557.0,584.0,609.0,632.0,659.0,686.0,711.0,737.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,11.0,11.0,12.0,13.0,15.0,22.0,27.0,34.0,41.0,49.0,57.0,63.0,74.0,86.0,104.0,116.0,137.0,151.0,165.0,185.0,208.0,241.0,264.0,287.0,305.0,331.0,362.0,377.0,401.0,423.0,451.0,472.0,496.0,523.0,531.0,544.0,568.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,18.0,23.0,27.0,30.0,33.0,38.0,49.0,54.0,55.0,63.0,73.0,83.0,92.0,109.0,125.0,145.0,161.0,175.0,194.0,217.0,243.0,265.0,282.0,313.0,331.0,350.0,370.0,389.0,410.0,431.0,452.0,463.0,483.0,510.0,529.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,12.0,14.0,16.0,16.0,16.0,18.0,21.0,25.0,26.0,28.0,34.0,40.0,44.0,47.0,50.0,53.0,57.0,62.0,66.0,70.0,72.0,78.0,84.0,90.0,99.0,102.0,108.0,114.0,119.0,121.0,125.0,134.0,137.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,14.0,17.0,20.0,24.0,26.0,28.0,31.0,37.0,45.0,52.0,55.0,61.0,69.0,79.0,91.0,102.0,114.0,130.0,147.0,164.0,182.0,193.0,212.0,227.0,245.0,259.0,272.0,289.0,308.0,321.0,330.0,344.0,349.0,359.0,366.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,17.0,22.0,26.0,27.0,35.0,41.0,50.0,53.0,59.0,66.0,76.0,91.0,104.0,120.0,133.0,154.0,174.0,202.0,234.0,268.0,299.0,336.0,382.0,421.0,469.0,520.0,572.0,631.0,689.0,757.0,807.0,858.0,927.0,988.0,1052.0,1121.0,1175.0,1232.0,1287.0,1343.0,1392.0,1430.0,1474.0,1520.0,1561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,22.0,24.0,25.0,27.0,36.0,44.0,51.0,56.0,65.0,72.0,86.0,98.0,123.0,139.0,156.0,173.0,204.0,233.0,259.0,292.0,321.0,350.0,375.0,401.0,432.0,454.0,476.0,502.0,524.0,541.0,571.0,591.0,615.0,646.0,669.0,698.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,11.0,13.0,15.0,17.0,20.0,22.0,26.0,30.0,32.0,37.0,40.0,45.0,51.0,57.0,72.0,80.0,93.0,107.0,119.0,137.0,146.0,162.0,173.0,182.0,194.0,211.0,227.0,240.0,252.0,264.0,281.0,292.0,299.0,307.0,314.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,13.0,13.0,19.0,21.0,22.0,27.0,28.0,32.0,34.0,37.0,39.0,45.0,53.0,62.0,70.0,77.0,90.0,97.0,110.0,119.0,135.0,149.0,167.0,189.0,214.0,232.0,255.0,277.0,307.0,320.0,343.0,360.0,385.0,412.0,435.0,452.0,463.0,478.0,500.0,532.0,544.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,18.0,22.0,26.0,27.0,36.0,45.0,48.0,55.0,62.0,71.0,85.0,97.0,107.0,125.0,142.0,168.0,194.0,207.0,229.0,251.0,277.0,304.0,334.0,371.0,400.0,430.0,458.0,490.0,522.0,548.0,571.0,605.0,628.0,646.0,671.0,705.0,733.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,18.0,21.0,24.0,27.0,32.0,37.0,47.0,61.0,65.0,78.0,94.0,111.0,127.0,156.0,169.0,203.0,230.0,263.0,295.0,331.0,361.0,391.0,438.0,471.0,501.0,531.0,573.0,614.0,654.0,687.0,708.0,739.0,773.0,807.0,831.0,856.0,881.0,908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,14.0,16.0,21.0,24.0,30.0,35.0,42.0,47.0,52.0,52.0,58.0,65.0,79.0,95.0,120.0,139.0,154.0,181.0,197.0,221.0,246.0,269.0,301.0,344.0,388.0,425.0,463.0,503.0,540.0,573.0,601.0,634.0,668.0,707.0,733.0,769.0,806.0,838.0,865.0,898.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,14.0,17.0,20.0,23.0,26.0,30.0,35.0,43.0,49.0,61.0,70.0,80.0,88.0,99.0,107.0,123.0,141.0,161.0,177.0,199.0,219.0,238.0,259.0,278.0,297.0,311.0,329.0,356.0,381.0,398.0,424.0,442.0,465.0,483.0,502.0,516.0,538.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,24.0,27.0,29.0,31.0,36.0,39.0,40.0,43.0,53.0,64.0,77.0,84.0,92.0,103.0,120.0,141.0,174.0,194.0,217.0,253.0,279.0,312.0,357.0,399.0,438.0,479.0,533.0,579.0,630.0,684.0,735.0,782.0,822.0,864.0,900.0,942.0,984.0,1015.0,1051.0,1083.0,1122.0,1160.0,1190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,15.0,17.0,19.0,26.0,31.0,39.0,48.0,56.0,72.0,81.0,88.0,106.0,122.0,146.0,174.0,194.0,214.0,239.0,264.0,303.0,336.0,377.0,422.0,473.0,532.0,587.0,626.0,660.0,700.0,746.0,782.0,826.0,869.0,906.0,957.0,979.0,1009.0,1050.0,1079.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,10.0,13.0,17.0,21.0,26.0,30.0,32.0,37.0,46.0,48.0,56.0,65.0,78.0,85.0,101.0,112.0,129.0,151.0,175.0,192.0,224.0,247.0,284.0,314.0,341.0,380.0,410.0,460.0,489.0,523.0,580.0,619.0,671.0,723.0,770.0,808.0,840.0,884.0,920.0,953.0,987.0,1014.0,1044.0,1071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,13.0,17.0,20.0,21.0,25.0,28.0,32.0,35.0,43.0,45.0,54.0,64.0,76.0,84.0,96.0,108.0,126.0,140.0,161.0,185.0,215.0,235.0,267.0,300.0,330.0,359.0,398.0,438.0,469.0,499.0,536.0,580.0,614.0,662.0,692.0,737.0,769.0,802.0,829.0,863.0,891.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,14.0,17.0,21.0,26.0,30.0,35.0,47.0,53.0,60.0,65.0,73.0,79.0,85.0,94.0,101.0,109.0,118.0,129.0,140.0,153.0,172.0,188.0,208.0,225.0,233.0,245.0,262.0,274.0,282.0,296.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,32.0,38.0,40.0,46.0,53.0,60.0,63.0,74.0,82.0,89.0,101.0,106.0,121.0,125.0,133.0,139.0,150.0,161.0,163.0,176.0,184.0,189.0,198.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,36.0,41.0,46.0,49.0,54.0,63.0,70.0,81.0,89.0,95.0,103.0,117.0,125.0,136.0,145.0,156.0,165.0,174.0,188.0,196.0,208.0,219.0,226.0,237.0,249.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,11.0,13.0,14.0,16.0,17.0,24.0,24.0,27.0,32.0,34.0,40.0,45.0,50.0,53.0,59.0,69.0,79.0,97.0,112.0,126.0,143.0,154.0,169.0,184.0,201.0,224.0,246.0,266.0,282.0,297.0,309.0,336.0,349.0,364.0,379.0,393.0,409.0,423.0,438.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,20.0,21.0,30.0,38.0,46.0,52.0,62.0,67.0,77.0,87.0,103.0,115.0,124.0,140.0,161.0,182.0,204.0,223.0,252.0,280.0,311.0,340.0,374.0,412.0,444.0,482.0,512.0,539.0,571.0,605.0,637.0,664.0,692.0,725.0,760.0,784.0,811.0,830.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,17.0,22.0,28.0,37.0,42.0,46.0,50.0,54.0,57.0,62.0,69.0,79.0,83.0,97.0,102.0,109.0,123.0,133.0,138.0,149.0,154.0,160.0,167.0,172.0,179.0,188.0,194.0,202.0
