0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,16.0,22.0,25.0,31.0,39.0,49.0,50.0,60.0,66.0,74.0,81.0,91.0,110.0,128.0,144.0,170.0,201.0,230.0,265.0,306.0,345.0,402.0,451.0,521.0,595.0,685.0,808.0,938.0,1090.0,1278.0,1488.0,1703.0,1987.0,2313.0,2685.0,3104.0,3599.0,4155.0,4805.0,5521.0,6274.0,7126.0,7916.0,8796.0,9629.0,10533.0,11452.0,12334.0,13150.0,13986.0,14782.0,15593.0,16372.0,17065.0,17786.0,18438.0,19076.0,19720.0,20327.0,20915.0,21427.0,21980.0,22449.0,22931.0,23378.0,23811.0,24248.0,24656.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,19.0,22.0,26.0,35.0,40.0,48.0,56.0,65.0,79.0,88.0,103.0,123.0,140.0,156.0,171.0,202.0,226.0,263.0,307.0,354.0,406.0,475.0,573.0,676.0,798.0,950.0,1090.0,1243.0,1435.0,1676.0,1895.0,2190.0,2491.0,2958.0,3443.0,3949.0,4522.0,5180.0,5930.0,6775.0,7582.0,8393.0,9303.0,10196.0,11095.0,11960.0,12810.0,13618.0,14455.0,15255.0,16024.0,16792.0,17553.0,18232.0,18961.0,19679.0,20305.0,20947.0,21512.0,22051.0,22563.0,23115.0,23587.0,24061.0,24509.0,24895.0,25287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,27.0,32.0,36.0,47.0,60.0,72.0,89.0,102.0,114.0,130.0,151.0,168.0,197.0,238.0,269.0,306.0,351.0,406.0,478.0,570.0,663.0,767.0,880.0,1008.0,1157.0,1342.0,1571.0,1785.0,2058.0,2391.0,2754.0,3152.0,3647.0,4202.0,4835.0,5546.0,6411.0,7302.0,8394.0,9542.0,10786.0,12117.0,13577.0,14923.0,16315.0,17665.0,18990.0,20350.0,21619.0,22938.0,24191.0,25439.0,26644.0,27787.0,28881.0,29993.0,31028.0,31953.0,32926.0,33814.0,34649.0,35511.0,36272.0,36994.0,37686.0,38384.0,38991.0,39567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,12.0,12.0,14.0,17.0,20.0,25.0,27.0,32.0,36.0,40.0,51.0,55.0,67.0,79.0,94.0,117.0,138.0,162.0,185.0,218.0,251.0,312.0,366.0,430.0,484.0,573.0,651.0,777.0,905.0,1051.0,1237.0,1424.0,1623.0,1860.0,2130.0,2420.0,2739.0,3153.0,3629.0,4147.0,4764.0,5487.0,6276.0,7161.0,8199.0,9333.0,10550.0,11792.0,13099.0,14369.0,15784.0,17117.0,18454.0,19770.0,21042.0,22250.0,23466.0,24614.0,25783.0,26882.0,27983.0,29042.0,30041.0,30948.0,31828.0,32691.0,33502.0,34282.0,35019.0,35718.0,36370.0,36959.0,37546.0,38104.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,22.0,24.0,31.0,39.0,43.0,50.0,54.0,63.0,70.0,75.0,91.0,110.0,135.0,159.0,183.0,216.0,252.0,294.0,349.0,401.0,464.0,531.0,597.0,711.0,814.0,926.0,1054.0,1241.0,1452.0,1672.0,1964.0,2324.0,2683.0,3137.0,3597.0,4130.0,4791.0,5522.0,6351.0,7258.0,8271.0,9389.0,10520.0,11694.0,12925.0,14097.0,15316.0,16559.0,17713.0,18845.0,19959.0,21072.0,22196.0,23281.0,24311.0,25283.0,26233.0,27094.0,27856.0,28694.0,29510.0,30247.0,30950.0,31649.0,32293.0,32865.0,33422.0,33968.0,34509.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,13.0,14.0,16.0,19.0,25.0,29.0,37.0,44.0,49.0,53.0,59.0,67.0,80.0,93.0,107.0,126.0,148.0,167.0,186.0,212.0,259.0,293.0,337.0,387.0,456.0,518.0,619.0,712.0,821.0,952.0,1090.0,1284.0,1496.0,1732.0,2004.0,2312.0,2650.0,3042.0,3516.0,4048.0,4636.0,5312.0,6064.0,6922.0,7935.0,8937.0,9927.0,10949.0,12006.0,13038.0,14091.0,15163.0,16079.0,16998.0,17930.0,18874.0,19799.0,20602.0,21399.0,22183.0,22940.0,23689.0,24400.0,25069.0,25711.0,26289.0,26877.0,27413.0,27918.0,28434.0,28900.0,29346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,23.0,26.0,33.0,42.0,48.0,51.0,66.0,79.0,89.0,110.0,121.0,151.0,176.0,194.0,236.0,283.0,339.0,381.0,443.0,531.0,620.0,710.0,809.0,937.0,1103.0,1303.0,1500.0,1717.0,2009.0,2313.0,2653.0,3051.0,3509.0,4027.0,4607.0,5287.0,6029.0,6810.0,7613.0,8441.0,9272.0,10149.0,10986.0,11768.0,12577.0,13392.0,14129.0,14861.0,15570.0,16261.0,16919.0,17550.0,18192.0,18769.0,19336.0,19870.0,20383.0,20899.0,21382.0,21805.0,22255.0,22650.0,23029.0,23397.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,24.0,26.0,30.0,37.0,42.0,47.0,55.0,62.0,74.0,91.0,104.0,127.0,145.0,176.0,211.0,250.0,317.0,377.0,459.0,541.0,635.0,739.0,870.0,1004.0,1170.0,1363.0,1573.0,1825.0,2110.0,2442.0,2810.0,3307.0,3864.0,4448.0,5087.0,5757.0,6447.0,7091.0,7776.0,8487.0,9180.0,9851.0,10504.0,11166.0,11799.0,12434.0,13018.0,13555.0,14119.0,14617.0,15146.0,15632.0,16103.0,16553.0,17008.0,17395.0,17785.0,18143.0,18503.0,18834.0,19139.0,19418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,28.0,35.0,38.0,44.0,51.0,58.0,69.0,75.0,83.0,100.0,109.0,130.0,152.0,172.0,197.0,234.0,276.0,323.0,385.0,441.0,506.0,595.0,675.0,784.0,921.0,1060.0,1251.0,1426.0,1657.0,1920.0,2230.0,2578.0,2952.0,3407.0,3962.0,4559.0,5209.0,6062.0,6938.0,7879.0,8886.0,9878.0,10893.0,11937.0,12925.0,13942.0,14946.0,15891.0,16867.0,17800.0,18717.0,19654.0,20519.0,21367.0,22127.0,22912.0,23648.0,24351.0,25016.0,25640.0,26185.0,26767.0,27317.0,27841.0,28329.0,28806.0,29242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,11.0,14.0,16.0,20.0,25.0,28.0,32.0,38.0,40.0,45.0,54.0,65.0,75.0,84.0,96.0,108.0,128.0,147.0,174.0,208.0,250.0,293.0,344.0,403.0,480.0,558.0,652.0,768.0,900.0,1040.0,1199.0,1397.0,1614.0,1877.0,2156.0,2491.0,2860.0,3326.0,3877.0,4419.0,5082.0,5840.0,6728.0,7695.0,8849.0,10130.0,11464.0,12792.0,14229.0,15638.0,17059.0,18483.0,19903.0,21314.0,22707.0,24072.0,25403.0,26724.0,27962.0,29132.0,30277.0,31406.0,32427.0,33475.0,34435.0,35233.0,36086.0,36931.0,37739.0,38503.0,39218.0,39893.0,40511.0,41124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,17.0,17.0,18.0,19.0,26.0,29.0,32.0,35.0,38.0,48.0,65.0,76.0,96.0,124.0,152.0,185.0,216.0,259.0,302.0,358.0,416.0,478.0,560.0,640.0,727.0,823.0,950.0,1102.0,1259.0,1456.0,1671.0,1950.0,2242.0,2563.0,2922.0,3366.0,3887.0,4465.0,5106.0,5819.0,6679.0,7615.0,8626.0,9679.0,10739.0,11867.0,13071.0,14275.0,15421.0,16587.0,17687.0,18721.0,19821.0,20867.0,21862.0,22720.0,23648.0,24524.0,25439.0,26293.0,27058.0,27808.0,28507.0,29181.0,29855.0,30459.0,31001.0,31537.0,32029.0,32506.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,14.0,18.0,23.0,29.0,35.0,42.0,50.0,63.0,70.0,83.0,101.0,117.0,130.0,146.0,165.0,196.0,225.0,256.0,304.0,347.0,399.0,463.0,538.0,603.0,719.0,843.0,985.0,1127.0,1317.0,1508.0,1700.0,1946.0,2248.0,2580.0,2978.0,3458.0,3939.0,4530.0,5243.0,5988.0,6762.0,7619.0,8534.0,9486.0,10447.0,11470.0,12489.0,13449.0,14357.0,15261.0,16161.0,17056.0,17899.0,18691.0,19522.0,20294.0,21032.0,21781.0,22506.0,23162.0,23788.0,24412.0,25000.0,25549.0,26066.0,26590.0,27022.0,27472.0,27868.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,27.0,32.0,34.0,42.0,48.0,49.0,52.0,60.0,64.0,69.0,83.0,101.0,114.0,124.0,139.0,156.0,185.0,204.0,228.0,272.0,312.0,368.0,417.0,477.0,550.0,647.0,741.0,863.0,1008.0,1164.0,1323.0,1553.0,1785.0,2031.0,2325.0,2666.0,3049.0,3500.0,3959.0,4495.0,4955.0,5432.0,5942.0,6495.0,7038.0,7528.0,8039.0,8524.0,9018.0,9488.0,9937.0,10423.0,10839.0,11214.0,11597.0,11993.0,12345.0,12686.0,13018.0,13341.0,13636.0,13922.0,14188.0,14453.0,14715.0,14947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,15.0,17.0,18.0,19.0,22.0,25.0,28.0,32.0,37.0,46.0,54.0,62.0,71.0,79.0,92.0,118.0,135.0,156.0,174.0,200.0,228.0,267.0,291.0,344.0,391.0,445.0,515.0,595.0,660.0,749.0,858.0,980.0,1151.0,1344.0,1555.0,1783.0,2034.0,2359.0,2752.0,3176.0,3628.0,4119.0,4659.0,5237.0,5852.0,6397.0,7051.0,7723.0,8389.0,9015.0,9649.0,10231.0,10814.0,11372.0,11936.0,12479.0,12966.0,13437.0,13866.0,14342.0,14767.0,15191.0,15596.0,15990.0,16351.0,16729.0,17058.0,17398.0,17711.0,17974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,20.0,22.0,28.0,35.0,37.0,46.0,55.0,62.0,68.0,74.0,87.0,104.0,115.0,137.0,162.0,187.0,200.0,230.0,271.0,313.0,369.0,431.0,504.0,597.0,695.0,808.0,947.0,1096.0,1258.0,1456.0,1657.0,1909.0,2220.0,2527.0,2912.0,3333.0,3871.0,4456.0,5127.0,5862.0,6612.0,7430.0,8305.0,9114.0,9993.0,10849.0,11711.0,12582.0,13425.0,14288.0,15076.0,15839.0,16620.0,17367.0,18087.0,18797.0,19425.0,20036.0,20670.0,21232.0,21780.0,22339.0,22864.0,23335.0,23794.0,24187.0,24585.0,24962.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,11.0,12.0,14.0,15.0,22.0,30.0,34.0,46.0,55.0,60.0,74.0,91.0,104.0,124.0,140.0,158.0,184.0,222.0,261.0,307.0,356.0,413.0,462.0,542.0,635.0,750.0,865.0,988.0,1136.0,1329.0,1527.0,1769.0,2048.0,2388.0,2792.0,3243.0,3773.0,4339.0,5073.0,5898.0,6788.0,7755.0,8754.0,9804.0,10899.0,12045.0,13168.0,14302.0,15412.0,16559.0,17580.0,18645.0,19617.0,20644.0,21628.0,22556.0,23422.0,24278.0,25121.0,25898.0,26692.0,27439.0,28183.0,28855.0,29502.0,30090.0,30676.0,31242.0,31744.0,32219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,15.0,20.0,23.0,27.0,32.0,39.0,46.0,53.0,65.0,66.0,81.0,96.0,108.0,131.0,143.0,161.0,182.0,216.0,255.0,298.0,354.0,438.0,499.0,562.0,647.0,753.0,846.0,960.0,1098.0,1240.0,1425.0,1647.0,1905.0,2173.0,2491.0,2868.0,3263.0,3706.0,4241.0,4871.0,5609.0,6382.0,7331.0,8275.0,9291.0,10372.0,11416.0,12472.0,13515.0,14564.0,15589.0,16653.0,17683.0,18680.0,19659.0,20649.0,21551.0,22386.0,23250.0,24044.0,24905.0,25646.0,26348.0,26964.0,27654.0,28232.0,28813.0,29332.0,29821.0,30283.0,30746.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,32.0,40.0,50.0,64.0,73.0,82.0,97.0,112.0,127.0,147.0,168.0,192.0,222.0,263.0,295.0,340.0,387.0,443.0,505.0,581.0,682.0,771.0,884.0,1008.0,1170.0,1337.0,1543.0,1767.0,2033.0,2305.0,2640.0,3011.0,3460.0,3942.0,4529.0,5201.0,5972.0,6805.0,7743.0,8762.0,9802.0,10878.0,11992.0,13156.0,14293.0,15432.0,16545.0,17585.0,18629.0,19644.0,20680.0,21701.0,22614.0,23530.0,24367.0,25178.0,25989.0,26719.0,27447.0,28126.0,28776.0,29407.0,30012.0,30572.0,31091.0,31573.0,32085.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,21.0,26.0,29.0,35.0,42.0,53.0,58.0,64.0,76.0,84.0,105.0,119.0,132.0,150.0,180.0,207.0,240.0,292.0,347.0,390.0,456.0,518.0,587.0,676.0,787.0,907.0,1054.0,1230.0,1425.0,1653.0,1907.0,2200.0,2544.0,2920.0,3363.0,3882.0,4458.0,5031.0,5658.0,6226.0,6806.0,7474.0,8104.0,8725.0,9340.0,9901.0,10509.0,11054.0,11568.0,12078.0,12647.0,13139.0,13654.0,14095.0,14534.0,14959.0,15357.0,15714.0,16054.0,16387.0,16722.0,17049.0,17329.0,17582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,25.0,28.0,34.0,39.0,47.0,59.0,67.0,72.0,87.0,101.0,113.0,129.0,153.0,178.0,202.0,229.0,265.0,310.0,357.0,418.0,487.0,552.0,619.0,730.0,846.0,980.0,1129.0,1290.0,1482.0,1709.0,1959.0,2264.0,2626.0,3036.0,3477.0,4004.0,4589.0,5322.0,6103.0,6985.0,7926.0,8840.0,9758.0,10682.0,11664.0,12569.0,13474.0,14362.0,15195.0,16052.0,16909.0,17690.0,18481.0,19252.0,20000.0,20704.0,21387.0,22014.0,22590.0,23160.0,23702.0,24224.0,24718.0,25188.0,25636.0,26042.0,26455.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,14.0,18.0,25.0,30.0,37.0,43.0,49.0,58.0,63.0,71.0,83.0,99.0,113.0,137.0,154.0,184.0,218.0,255.0,302.0,352.0,416.0,472.0,543.0,628.0,719.0,818.0,960.0,1139.0,1331.0,1517.0,1771.0,2079.0,2379.0,2718.0,3105.0,3554.0,4089.0,4714.0,5371.0,6173.0,7059.0,8090.0,9256.0,10517.0,11971.0,13398.0,14944.0,16479.0,18016.0,19608.0,21118.0,22544.0,23997.0,25396.0,26740.0,28072.0,29414.0,30584.0,31771.0,32951.0,34122.0,35100.0,36127.0,37073.0,37970.0,38889.0,39732.0,40518.0,41231.0,41895.0,42566.0,43189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,13.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,29.0,30.0,36.0,42.0,45.0,50.0,59.0,66.0,77.0,91.0,105.0,114.0,133.0,151.0,170.0,191.0,224.0,254.0,304.0,337.0,410.0,486.0,576.0,659.0,765.0,876.0,1010.0,1191.0,1374.0,1606.0,1883.0,2178.0,2525.0,2934.0,3394.0,3932.0,4556.0,5333.0,6120.0,6954.0,7805.0,8752.0,9732.0,10684.0,11616.0,12631.0,13503.0,14384.0,15276.0,16135.0,17000.0,17817.0,18612.0,19345.0,20090.0,20795.0,21481.0,22133.0,22706.0,23302.0,23855.0,24429.0,24943.0,25405.0,25826.0,26244.0,26622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,20.0,28.0,28.0,30.0,32.0,37.0,41.0,48.0,51.0,56.0,64.0,73.0,78.0,84.0,99.0,113.0,129.0,146.0,160.0,183.0,205.0,228.0,257.0,300.0,331.0,390.0,447.0,501.0,564.0,646.0,743.0,843.0,953.0,1105.0,1224.0,1422.0,1634.0,1875.0,2153.0,2446.0,2768.0,3100.0,3462.0,3851.0,4222.0,4583.0,4960.0,5313.0,5668.0,6020.0,6391.0,6715.0,7007.0,7312.0,7594.0,7900.0,8189.0,8452.0,8706.0,8936.0,9167.0,9394.0,9588.0,9772.0,9975.0,10158.0,10328.0,10485.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,18.0,22.0,26.0,30.0,33.0,43.0,47.0,54.0,60.0,70.0,76.0,86.0,93.0,107.0,118.0,134.0,148.0,166.0,194.0,211.0,241.0,274.0,308.0,341.0,380.0,430.0,492.0,578.0,650.0,746.0,882.0,1008.0,1139.0,1312.0,1508.0,1723.0,1948.0,2193.0,2433.0,2664.0,2907.0,3179.0,3431.0,3690.0,3920.0,4171.0,4437.0,4697.0,4907.0,5155.0,5381.0,5592.0,5791.0,5991.0,6189.0,6369.0,6523.0,6716.0,6867.0,6977.0,7133.0,7285.0,7406.0,7538.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,11.0,17.0,18.0,21.0,30.0,35.0,43.0,52.0,58.0,76.0,89.0,102.0,122.0,153.0,176.0,213.0,262.0,308.0,357.0,412.0,488.0,563.0,644.0,747.0,870.0,1016.0,1197.0,1388.0,1610.0,1832.0,2127.0,2478.0,2870.0,3330.0,3814.0,4420.0,5105.0,5826.0,6698.0,7670.0,8795.0,10032.0,11406.0,12948.0,14471.0,16101.0,17718.0,19320.0,20948.0,22535.0,24089.0,25621.0,27125.0,28624.0,30081.0,31476.0,32755.0,34073.0,35280.0,36471.0,37575.0,38685.0,39722.0,40678.0,41577.0,42536.0,43358.0,44216.0,44998.0,45762.0,46455.0
