0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,11.0,15.0,21.0,23.0,27.0,29.0,31.0,37.0,42.0,48.0,54.0,55.0,62.0,71.0,83.0,94.0,101.0,113.0,124.0,142.0,178.0,211.0,245.0,276.0,317.0,353.0,411.0,474.0,552.0,635.0,735.0,852.0,1004.0,1145.0,1288.0,1477.0,1636.0,1866.0,2103.0,2427.0,2746.0,3167.0,3615.0,4125.0,4683.0,5409.0,6153.0,7044.0,8062.0,9185.0,10368.0,11563.0,12889.0,14089.0,15200.0,16203.0,17096.0,17779.0,18311.0,18649.0,18910.0,19029.0,18968.0,18916.0,18751.0,18417.0,18123.0,17734.0,17391.0,16852.0,16399.0,15915.0,15436.0,14957.0,14385.0,13812.0,13310.0,12760.0,12294.0,11788.0,11288.0,10840.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,25.0,27.0,32.0,31.0,35.0,38.0,44.0,46.0,53.0,62.0,69.0,76.0,83.0,100.0,107.0,122.0,150.0,169.0,207.0,232.0,255.0,304.0,337.0,401.0,469.0,570.0,674.0,764.0,879.0,1012.0,1172.0,1325.0,1503.0,1713.0,1977.0,2262.0,2564.0,2946.0,3324.0,3788.0,4285.0,4831.0,5479.0,6165.0,7001.0,7963.0,9105.0,10372.0,11704.0,13140.0,14746.0,16236.0,17480.0,18663.0,19623.0,20355.0,21008.0,21379.0,21612.0,21658.0,21486.0,21363.0,21058.0,20732.0,20353.0,19888.0,19435.0,18861.0,18251.0,17692.0,17147.0,16551.0,15935.0,15329.0,14679.0,14062.0,13490.0,12983.0,12423.0,11928.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,42.0,56.0,67.0,79.0,93.0,107.0,110.0,136.0,157.0,176.0,210.0,244.0,292.0,330.0,370.0,417.0,479.0,545.0,622.0,728.0,822.0,913.0,1017.0,1180.0,1365.0,1575.0,1834.0,2075.0,2401.0,2743.0,3186.0,3655.0,4184.0,4778.0,5387.0,6130.0,6940.0,7918.0,8945.0,10073.0,11234.0,12623.0,13825.0,14998.0,16050.0,16799.0,17499.0,18006.0,18380.0,18591.0,18652.0,18662.0,18594.0,18474.0,18075.0,17687.0,17324.0,16903.0,16467.0,15979.0,15442.0,14898.0,14406.0,13896.0,13377.0,12860.0,12392.0,11886.0,11470.0,11066.0,10566.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,14.0,17.0,17.0,22.0,25.0,32.0,33.0,32.0,42.0,46.0,51.0,55.0,60.0,75.0,86.0,95.0,102.0,119.0,140.0,148.0,158.0,169.0,194.0,209.0,237.0,274.0,312.0,349.0,405.0,455.0,523.0,597.0,699.0,792.0,892.0,1028.0,1175.0,1364.0,1579.0,1853.0,2114.0,2450.0,2832.0,3227.0,3639.0,4185.0,4778.0,5495.0,6233.0,7047.0,7933.0,9070.0,10103.0,11283.0,12251.0,13105.0,13731.0,14324.0,14736.0,15094.0,15324.0,15474.0,15529.0,15430.0,15357.0,15196.0,14980.0,14644.0,14307.0,13948.0,13593.0,13233.0,12775.0,12298.0,11856.0,11384.0,10931.0,10539.0,10116.0,9695.0,9324.0,8907.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,15.0,21.0,21.0,27.0,40.0,43.0,46.0,55.0,66.0,70.0,74.0,82.0,94.0,98.0,106.0,128.0,155.0,183.0,217.0,253.0,291.0,342.0,413.0,486.0,543.0,636.0,728.0,833.0,966.0,1103.0,1262.0,1426.0,1587.0,1809.0,2099.0,2415.0,2729.0,3067.0,3506.0,3995.0,4547.0,5164.0,5861.0,6617.0,7469.0,8481.0,9676.0,11012.0,12347.0,13544.0,14703.0,15610.0,16355.0,17017.0,17448.0,17811.0,17982.0,18053.0,17991.0,17867.0,17667.0,17424.0,17129.0,16720.0,16313.0,15872.0,15404.0,14937.0,14501.0,13991.0,13491.0,12997.0,12513.0,11988.0,11534.0,11050.0,10620.0,10211.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,24.0,27.0,28.0,31.0,33.0,41.0,49.0,58.0,70.0,84.0,96.0,113.0,132.0,147.0,171.0,202.0,255.0,290.0,337.0,383.0,441.0,500.0,587.0,687.0,778.0,890.0,1023.0,1178.0,1339.0,1544.0,1754.0,1970.0,2225.0,2544.0,2958.0,3351.0,3847.0,4429.0,5003.0,5681.0,6449.0,7355.0,8269.0,9301.0,10242.0,11060.0,11763.0,12480.0,13034.0,13468.0,13737.0,13926.0,13985.0,13993.0,13963.0,13834.0,13607.0,13399.0,13130.0,12794.0,12446.0,12138.0,11807.0,11428.0,10964.0,10559.0,10176.0,9806.0,9434.0,9048.0,8692.0,8338.0,8008.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,16.0,20.0,24.0,28.0,36.0,47.0,54.0,62.0,70.0,77.0,75.0,92.0,105.0,121.0,133.0,155.0,169.0,190.0,207.0,245.0,283.0,322.0,382.0,446.0,517.0,578.0,667.0,766.0,908.0,1020.0,1193.0,1392.0,1609.0,1868.0,2122.0,2425.0,2784.0,3192.0,3684.0,4266.0,4857.0,5545.0,6237.0,7022.0,7928.0,9131.0,10284.0,11604.0,13234.0,14784.0,16261.0,17502.0,18714.0,19616.0,20304.0,20847.0,21163.0,21290.0,21472.0,21427.0,21334.0,21079.0,20732.0,20355.0,19922.0,19436.0,18879.0,18271.0,17693.0,17139.0,16586.0,15986.0,15358.0,14767.0,14162.0,13608.0,13051.0,12562.0,12046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,21.0,27.0,32.0,34.0,44.0,52.0,58.0,66.0,74.0,78.0,89.0,108.0,138.0,151.0,167.0,191.0,213.0,246.0,268.0,317.0,365.0,398.0,447.0,505.0,584.0,678.0,778.0,886.0,1022.0,1159.0,1334.0,1528.0,1742.0,2006.0,2285.0,2620.0,3024.0,3513.0,3984.0,4547.0,5210.0,5929.0,6692.0,7660.0,8592.0,9725.0,11038.0,12495.0,14026.0,15532.0,16882.0,17937.0,18874.0,19575.0,20117.0,20529.0,20778.0,20768.0,20757.0,20613.0,20347.0,20073.0,19783.0,19329.0,18861.0,18322.0,17903.0,17367.0,16800.0,16194.0,15622.0,15039.0,14479.0,13886.0,13358.0,12802.0,12342.0,11861.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,31.0,42.0,46.0,51.0,58.0,59.0,62.0,72.0,81.0,95.0,101.0,114.0,134.0,147.0,152.0,165.0,191.0,213.0,240.0,298.0,333.0,378.0,429.0,498.0,561.0,650.0,760.0,894.0,1032.0,1181.0,1337.0,1529.0,1754.0,1986.0,2290.0,2659.0,3024.0,3443.0,3956.0,4455.0,5050.0,5741.0,6507.0,7378.0,8109.0,8758.0,9417.0,9982.0,10356.0,10660.0,10930.0,11047.0,11143.0,11173.0,11185.0,11098.0,10953.0,10758.0,10549.0,10312.0,10065.0,9785.0,9487.0,9153.0,8849.0,8544.0,8214.0,7887.0,7615.0,7319.0,7001.0,6723.0,6464.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,15.0,14.0,15.0,20.0,26.0,33.0,32.0,34.0,45.0,49.0,54.0,66.0,80.0,80.0,104.0,121.0,137.0,151.0,180.0,214.0,243.0,274.0,313.0,363.0,400.0,454.0,525.0,603.0,665.0,757.0,845.0,997.0,1129.0,1260.0,1443.0,1659.0,1892.0,2149.0,2473.0,2811.0,3178.0,3611.0,4123.0,4732.0,5442.0,6189.0,6996.0,8051.0,9082.0,10214.0,11472.0,12674.0,13735.0,14726.0,15540.0,16245.0,16697.0,17025.0,17212.0,17319.0,17353.0,17228.0,16977.0,16725.0,16389.0,16031.0,15677.0,15278.0,14861.0,14409.0,13878.0,13441.0,12940.0,12511.0,12019.0,11534.0,11060.0,10619.0,10172.0,9756.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,13.0,14.0,17.0,16.0,25.0,32.0,36.0,43.0,45.0,46.0,52.0,59.0,69.0,78.0,87.0,103.0,114.0,128.0,147.0,174.0,204.0,235.0,267.0,296.0,339.0,366.0,412.0,462.0,511.0,577.0,682.0,781.0,909.0,1029.0,1169.0,1344.0,1546.0,1787.0,2051.0,2341.0,2683.0,3060.0,3521.0,3990.0,4568.0,5218.0,5928.0,6781.0,7711.0,8659.0,9607.0,10437.0,11152.0,11776.0,12316.0,12743.0,13090.0,13271.0,13351.0,13395.0,13320.0,13247.0,13107.0,12913.0,12628.0,12337.0,12071.0,11721.0,11392.0,10966.0,10605.0,10288.0,9937.0,9550.0,9164.0,8780.0,8443.0,8132.0,7804.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,15.0,15.0,16.0,20.0,23.0,26.0,33.0,30.0,37.0,43.0,46.0,53.0,68.0,70.0,78.0,94.0,113.0,129.0,142.0,160.0,183.0,211.0,234.0,266.0,310.0,361.0,408.0,464.0,518.0,584.0,682.0,757.0,871.0,969.0,1076.0,1233.0,1396.0,1633.0,1883.0,2141.0,2500.0,2871.0,3277.0,3739.0,4251.0,4788.0,5478.0,6233.0,7118.0,8126.0,9116.0,10250.0,11411.0,12669.0,13737.0,14650.0,15418.0,16038.0,16666.0,17081.0,17327.0,17521.0,17499.0,17476.0,17310.0,17055.0,16734.0,16395.0,15950.0,15572.0,15185.0,14686.0,14206.0,13766.0,13263.0,12737.0,12275.0,11759.0,11326.0,10854.0,10404.0,9939.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,31.0,41.0,50.0,56.0,65.0,70.0,77.0,89.0,108.0,131.0,148.0,168.0,222.0,265.0,308.0,345.0,383.0,434.0,490.0,559.0,609.0,690.0,791.0,906.0,1058.0,1208.0,1432.0,1640.0,1877.0,2150.0,2506.0,2869.0,3320.0,3821.0,4386.0,5042.0,5710.0,6566.0,7517.0,8661.0,9832.0,11111.0,12526.0,14043.0,15643.0,17454.0,19346.0,21245.0,23003.0,24543.0,25753.0,26690.0,27392.0,27977.0,28191.0,28221.0,28148.0,27859.0,27493.0,27015.0,26448.0,25831.0,25066.0,24308.0,23495.0,22765.0,21959.0,21221.0,20400.0,19605.0,18849.0,18063.0,17302.0,16595.0,15884.0,15256.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,33.0,36.0,42.0,52.0,57.0,66.0,68.0,80.0,87.0,100.0,112.0,133.0,152.0,160.0,188.0,207.0,237.0,259.0,298.0,337.0,395.0,465.0,522.0,584.0,658.0,726.0,828.0,933.0,1059.0,1237.0,1391.0,1581.0,1806.0,2048.0,2321.0,2675.0,3049.0,3499.0,3970.0,4511.0,5147.0,5794.0,6448.0,7227.0,7879.0,8545.0,8952.0,9370.0,9680.0,9927.0,10108.0,10181.0,10240.0,10178.0,10132.0,10017.0,9783.0,9610.0,9380.0,9153.0,8904.0,8605.0,8361.0,8078.0,7779.0,7526.0,7207.0,6898.0,6617.0,6338.0,6102.0,5823.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,14.0,16.0,20.0,26.0,28.0,40.0,49.0,52.0,64.0,67.0,76.0,91.0,96.0,116.0,127.0,149.0,173.0,195.0,220.0,270.0,306.0,353.0,395.0,451.0,503.0,574.0,663.0,760.0,863.0,1002.0,1130.0,1286.0,1511.0,1724.0,1945.0,2231.0,2525.0,2899.0,3368.0,3817.0,4351.0,4934.0,5604.0,6278.0,7125.0,8056.0,9101.0,10313.0,11716.0,13026.0,14377.0,15554.0,16677.0,17569.0,18237.0,18763.0,19091.0,19357.0,19420.0,19389.0,19262.0,18986.0,18643.0,18186.0,17845.0,17395.0,16886.0,16360.0,15870.0,15317.0,14792.0,14273.0,13762.0,13245.0,12759.0,12273.0,11785.0,11250.0,10775.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,36.0,42.0,49.0,60.0,71.0,80.0,79.0,100.0,110.0,128.0,140.0,164.0,197.0,245.0,292.0,330.0,375.0,454.0,531.0,615.0,712.0,790.0,885.0,1002.0,1170.0,1337.0,1570.0,1782.0,2025.0,2265.0,2599.0,2990.0,3377.0,3822.0,4333.0,4900.0,5664.0,6470.0,7375.0,8329.0,9493.0,10768.0,12102.0,13645.0,15402.0,17318.0,19458.0,21599.0,23674.0,25502.0,27210.0,28556.0,29559.0,30359.0,30913.0,31013.0,31069.0,30883.0,30604.0,30117.0,29562.0,28967.0,28374.0,27532.0,26756.0,25896.0,25032.0,24132.0,23258.0,22314.0,21516.0,20659.0,19856.0,18975.0,18261.0,17534.0,16859.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,10.0,14.0,14.0,17.0,17.0,16.0,13.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,38.0,40.0,49.0,62.0,76.0,91.0,96.0,103.0,113.0,133.0,151.0,165.0,187.0,218.0,237.0,273.0,298.0,334.0,387.0,417.0,477.0,545.0,633.0,723.0,818.0,934.0,1064.0,1239.0,1409.0,1623.0,1840.0,2098.0,2433.0,2801.0,3282.0,3744.0,4331.0,4904.0,5629.0,6448.0,7250.0,8161.0,9033.0,9820.0,10509.0,11028.0,11459.0,11850.0,12135.0,12313.0,12334.0,12302.0,12198.0,12104.0,11919.0,11730.0,11523.0,11222.0,10914.0,10534.0,10194.0,9827.0,9480.0,9121.0,8818.0,8496.0,8224.0,7858.0,7534.0,7223.0,6936.0
