0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,23.0,27.0,30.0,35.0,39.0,41.0,46.0,52.0,56.0,55.0,60.0,66.0,69.0,70.0,79.0,88.0,95.0,105.0,117.0,132.0,142.0,158.0,179.0,197.0,223.0,237.0,276.0,312.0,328.0,354.0,403.0,443.0,492.0,525.0,560.0,638.0,697.0,761.0,805.0,822.0,852.0,865.0,871.0,875.0,884.0,869.0,880.0,887.0,853.0,844.0,828.0,806.0,784.0,747.0,718.0,684.0,661.0,641.0,612.0,598.0,577.0,553.0,537.0,521.0,504.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,24.0,30.0,29.0,35.0,40.0,49.0,53.0,62.0,62.0,66.0,75.0,83.0,92.0,106.0,121.0,145.0,163.0,175.0,197.0,229.0,252.0,282.0,310.0,336.0,364.0,397.0,430.0,443.0,490.0,551.0,606.0,670.0,701.0,751.0,794.0,834.0,862.0,890.0,910.0,921.0,910.0,911.0,913.0,885.0,864.0,846.0,838.0,808.0,783.0,760.0,747.0,726.0,699.0,670.0,651.0,637.0,609.0,596.0,576.0,557.0,543.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,12.0,16.0,15.0,15.0,18.0,21.0,24.0,28.0,38.0,42.0,54.0,65.0,73.0,82.0,86.0,97.0,105.0,120.0,143.0,155.0,169.0,190.0,199.0,213.0,228.0,269.0,285.0,304.0,335.0,372.0,397.0,427.0,476.0,523.0,575.0,632.0,693.0,767.0,860.0,963.0,1052.0,1209.0,1334.0,1457.0,1590.0,1767.0,1877.0,2005.0,2112.0,2210.0,2289.0,2366.0,2385.0,2403.0,2401.0,2363.0,2306.0,2286.0,2261.0,2183.0,2135.0,2077.0,2021.0,1964.0,1902.0,1821.0,1746.0,1667.0,1623.0,1545.0,1492.0,1422.0,1367.0,1316.0,1278.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,12.0,17.0,25.0,27.0,30.0,32.0,38.0,37.0,42.0,45.0,48.0,50.0,53.0,63.0,73.0,84.0,93.0,110.0,122.0,137.0,151.0,156.0,171.0,201.0,221.0,250.0,282.0,322.0,345.0,386.0,422.0,445.0,483.0,540.0,609.0,670.0,720.0,790.0,861.0,972.0,1070.0,1131.0,1205.0,1284.0,1359.0,1450.0,1503.0,1498.0,1520.0,1513.0,1513.0,1534.0,1533.0,1500.0,1466.0,1434.0,1424.0,1374.0,1315.0,1261.0,1209.0,1171.0,1131.0,1100.0,1054.0,992.0,957.0,919.0,881.0,851.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,24.0,28.0,30.0,34.0,38.0,43.0,46.0,51.0,58.0,68.0,77.0,83.0,94.0,112.0,129.0,147.0,164.0,183.0,209.0,233.0,259.0,288.0,322.0,347.0,383.0,427.0,473.0,510.0,533.0,596.0,654.0,703.0,778.0,847.0,929.0,988.0,1018.0,1081.0,1115.0,1146.0,1166.0,1161.0,1152.0,1152.0,1138.0,1108.0,1076.0,1057.0,1017.0,992.0,964.0,922.0,894.0,874.0,845.0,814.0,784.0,759.0,741.0,719.0,699.0,659.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,9.0,11.0,13.0,17.0,16.0,19.0,22.0,21.0,26.0,26.0,27.0,29.0,30.0,24.0,31.0,29.0,32.0,35.0,42.0,44.0,61.0,64.0,65.0,73.0,78.0,83.0,88.0,103.0,116.0,125.0,134.0,149.0,155.0,159.0,182.0,201.0,227.0,254.0,283.0,302.0,318.0,357.0,391.0,440.0,488.0,529.0,570.0,620.0,648.0,663.0,682.0,700.0,713.0,708.0,718.0,722.0,735.0,728.0,710.0,688.0,674.0,652.0,630.0,608.0,596.0,580.0,556.0,541.0,496.0,467.0,443.0,424.0,417.0,407.0,394.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,17.0,22.0,22.0,26.0,25.0,27.0,33.0,34.0,41.0,43.0,51.0,50.0,53.0,54.0,54.0,63.0,72.0,78.0,83.0,85.0,89.0,97.0,107.0,119.0,118.0,129.0,133.0,145.0,158.0,176.0,196.0,220.0,248.0,282.0,313.0,347.0,382.0,439.0,484.0,515.0,565.0,616.0,675.0,753.0,804.0,831.0,881.0,895.0,909.0,933.0,942.0,958.0,951.0,921.0,920.0,917.0,882.0,864.0,854.0,846.0,821.0,807.0,793.0,764.0,747.0,725.0,694.0,666.0,636.0,623.0,599.0,580.0,557.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,33.0,33.0,32.0,33.0,41.0,48.0,51.0,46.0,51.0,59.0,62.0,72.0,74.0,82.0,89.0,91.0,91.0,107.0,115.0,126.0,126.0,146.0,160.0,177.0,198.0,225.0,247.0,268.0,303.0,340.0,371.0,418.0,460.0,507.0,561.0,606.0,643.0,685.0,710.0,742.0,750.0,763.0,774.0,758.0,755.0,753.0,748.0,726.0,716.0,712.0,701.0,688.0,671.0,659.0,642.0,618.0,595.0,570.0,547.0,525.0,507.0,481.0,462.0,444.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,9.0,9.0,11.0,19.0,20.0,23.0,22.0,29.0,32.0,37.0,43.0,49.0,55.0,76.0,81.0,95.0,102.0,125.0,138.0,160.0,176.0,203.0,223.0,245.0,278.0,327.0,371.0,408.0,440.0,470.0,508.0,560.0,620.0,669.0,734.0,801.0,885.0,986.0,1100.0,1218.0,1360.0,1500.0,1630.0,1838.0,1996.0,2149.0,2331.0,2467.0,2614.0,2706.0,2785.0,2864.0,2946.0,2974.0,2977.0,2968.0,2906.0,2859.0,2829.0,2756.0,2702.0,2640.0,2566.0,2475.0,2387.0,2305.0,2227.0,2162.0,2093.0,1988.0,1916.0,1841.0,1760.0,1692.0,1623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,14.0,15.0,21.0,24.0,25.0,30.0,35.0,41.0,48.0,55.0,64.0,76.0,87.0,100.0,116.0,133.0,140.0,159.0,173.0,198.0,215.0,240.0,257.0,292.0,322.0,352.0,374.0,406.0,441.0,484.0,531.0,576.0,636.0,695.0,748.0,838.0,950.0,1065.0,1189.0,1305.0,1431.0,1592.0,1748.0,1902.0,2099.0,2236.0,2357.0,2486.0,2591.0,2655.0,2681.0,2700.0,2714.0,2728.0,2710.0,2673.0,2643.0,2579.0,2523.0,2456.0,2405.0,2347.0,2286.0,2206.0,2126.0,2040.0,1961.0,1904.0,1842.0,1789.0,1710.0,1647.0,1593.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,12.0,12.0,12.0,14.0,16.0,18.0,19.0,24.0,26.0,26.0,30.0,33.0,38.0,45.0,49.0,53.0,55.0,59.0,63.0,70.0,76.0,82.0,81.0,98.0,97.0,115.0,114.0,139.0,155.0,169.0,182.0,198.0,219.0,244.0,273.0,294.0,322.0,336.0,350.0,379.0,392.0,408.0,412.0,419.0,427.0,418.0,406.0,399.0,391.0,401.0,397.0,393.0,382.0,378.0,373.0,354.0,338.0,329.0,320.0,309.0,296.0,287.0,272.0,257.0,242.0,226.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,19.0,24.0,27.0,34.0,43.0,52.0,55.0,64.0,74.0,82.0,86.0,100.0,110.0,119.0,125.0,136.0,145.0,156.0,176.0,180.0,200.0,222.0,240.0,256.0,284.0,301.0,326.0,351.0,383.0,406.0,458.0,517.0,567.0,615.0,675.0,735.0,797.0,912.0,1026.0,1163.0,1305.0,1453.0,1572.0,1710.0,1840.0,1931.0,2031.0,2107.0,2153.0,2179.0,2187.0,2183.0,2143.0,2107.0,2080.0,2063.0,2019.0,1982.0,1934.0,1894.0,1857.0,1804.0,1760.0,1708.0,1638.0,1565.0,1513.0,1456.0,1385.0,1337.0,1288.0,1235.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,30.0,32.0,34.0,38.0,42.0,43.0,46.0,48.0,56.0,57.0,62.0,63.0,71.0,80.0,97.0,104.0,119.0,127.0,145.0,160.0,178.0,189.0,201.0,211.0,233.0,252.0,265.0,288.0,324.0,340.0,368.0,392.0,422.0,463.0,514.0,561.0,609.0,630.0,663.0,695.0,714.0,732.0,738.0,742.0,744.0,752.0,746.0,747.0,749.0,725.0,713.0,688.0,658.0,640.0,633.0,609.0,595.0,568.0,552.0,526.0,498.0,476.0,448.0,435.0,420.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,15.0,20.0,21.0,21.0,22.0,26.0,24.0,26.0,28.0,37.0,40.0,45.0,48.0,54.0,68.0,74.0,82.0,90.0,95.0,98.0,104.0,112.0,122.0,131.0,134.0,144.0,161.0,170.0,182.0,198.0,219.0,256.0,288.0,328.0,354.0,397.0,439.0,493.0,542.0,613.0,684.0,757.0,819.0,871.0,949.0,1014.0,1044.0,1085.0,1081.0,1093.0,1096.0,1093.0,1088.0,1050.0,1036.0,998.0,963.0,955.0,930.0,909.0,888.0,848.0,825.0,807.0,780.0,740.0,717.0,682.0,661.0,632.0,600.0,569.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,27.0,29.0,35.0,40.0,46.0,55.0,62.0,69.0,74.0,79.0,93.0,98.0,105.0,123.0,149.0,163.0,179.0,199.0,211.0,233.0,250.0,267.0,294.0,329.0,377.0,431.0,477.0,536.0,592.0,645.0,708.0,797.0,869.0,964.0,1047.0,1151.0,1274.0,1411.0,1530.0,1653.0,1880.0,2064.0,2233.0,2417.0,2535.0,2628.0,2738.0,2850.0,2898.0,2885.0,2876.0,2867.0,2864.0,2820.0,2779.0,2762.0,2701.0,2604.0,2515.0,2451.0,2365.0,2302.0,2212.0,2119.0,2050.0,1965.0,1883.0,1818.0,1740.0,1665.0,1597.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,23.0,25.0,30.0,33.0,37.0,42.0,48.0,58.0,60.0,63.0,67.0,70.0,82.0,85.0,87.0,93.0,101.0,103.0,113.0,127.0,129.0,138.0,141.0,161.0,188.0,216.0,238.0,256.0,272.0,300.0,327.0,346.0,403.0,442.0,468.0,508.0,569.0,615.0,660.0,739.0,789.0,810.0,851.0,876.0,880.0,880.0,879.0,881.0,865.0,862.0,859.0,841.0,819.0,800.0,780.0,766.0,749.0,725.0,700.0,670.0,634.0,600.0,576.0,560.0,534.0,503.0,480.0,464.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,27.0,28.0,25.0,26.0,29.0,29.0,29.0,34.0,35.0,39.0,39.0,42.0,40.0,40.0,52.0,59.0,64.0,69.0,74.0,76.0,82.0,91.0,102.0,112.0,120.0,129.0,137.0,152.0,161.0,179.0,187.0,206.0,238.0,253.0,266.0,286.0,324.0,354.0,393.0,429.0,479.0,519.0,566.0,596.0,648.0,665.0,696.0,706.0,713.0,718.0,741.0,720.0,711.0,697.0,684.0,667.0,655.0,649.0,636.0,601.0,588.0,569.0,549.0,537.0,517.0,506.0,485.0,470.0,456.0,425.0,408.0
0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,12.0,15.0,19.0,16.0,18.0,20.0,23.0,24.0,23.0,26.0,30.0,31.0,39.0,41.0,45.0,50.0,59.0,68.0,74.0,75.0,81.0,84.0,96.0,104.0,115.0,136.0,144.0,152.0,154.0,178.0,196.0,222.0,241.0,277.0,300.0,332.0,366.0,394.0,444.0,493.0,559.0,603.0,662.0,697.0,750.0,794.0,833.0,845.0,888.0,928.0,930.0,946.0,952.0,952.0,932.0,920.0,899.0,902.0,887.0,881.0,853.0,829.0,807.0,772.0,735.0,709.0,691.0,662.0,640.0,616.0,596.0,567.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,11.0,10.0,11.0,10.0,12.0,13.0,16.0,20.0,22.0,24.0,30.0,36.0,37.0,42.0,47.0,48.0,57.0,66.0,77.0,79.0,90.0,99.0,101.0,103.0,110.0,130.0,145.0,166.0,181.0,199.0,222.0,233.0,250.0,279.0,306.0,335.0,353.0,382.0,410.0,440.0,465.0,512.0,561.0,609.0,655.0,690.0,741.0,789.0,825.0,878.0,897.0,921.0,926.0,941.0,944.0,933.0,936.0,917.0,896.0,872.0,846.0,820.0,813.0,793.0,770.0,744.0,725.0,693.0,665.0,644.0,619.0,595.0,583.0,554.0,530.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,15.0,15.0,18.0,23.0,23.0,33.0,39.0,40.0,37.0,41.0,39.0,41.0,47.0,45.0,51.0,52.0,65.0,76.0,89.0,103.0,107.0,118.0,138.0,166.0,185.0,201.0,226.0,249.0,273.0,309.0,344.0,383.0,440.0,486.0,561.0,628.0,677.0,770.0,838.0,907.0,1009.0,1115.0,1268.0,1353.0,1465.0,1555.0,1639.0,1726.0,1773.0,1818.0,1869.0,1882.0,1895.0,1874.0,1842.0,1810.0,1759.0,1692.0,1639.0,1628.0,1609.0,1570.0,1521.0,1480.0,1439.0,1388.0,1335.0,1290.0,1238.0,1173.0,1121.0,1082.0,1044.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,7.0,6.0,12.0,15.0,18.0,21.0,20.0,24.0,29.0,33.0,37.0,42.0,47.0,50.0,55.0,61.0,67.0,76.0,85.0,92.0,101.0,110.0,115.0,121.0,127.0,146.0,159.0,177.0,189.0,196.0,219.0,242.0,267.0,277.0,314.0,360.0,380.0,412.0,457.0,501.0,544.0,591.0,652.0,733.0,824.0,913.0,987.0,1094.0,1181.0,1294.0,1353.0,1406.0,1440.0,1485.0,1501.0,1496.0,1506.0,1477.0,1475.0,1456.0,1415.0,1380.0,1332.0,1307.0,1272.0,1227.0,1167.0,1130.0,1110.0,1071.0,1034.0,998.0,973.0,934.0,900.0,873.0,825.0
