0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,16.0,22.0,25.0,31.0,39.0,49.0,50.0,60.0,66.0,74.0,81.0,91.0,110.0,128.0,144.0,170.0,201.0,230.0,265.0,306.0,345.0,402.0,451.0,521.0,595.0,685.0,808.0,938.0,1090.0,1278.0,1488.0,1703.0,1987.0,2313.0,2685.0,3104.0,3607.0,4154.0,4819.0,5560.0,6446.0,7366.0,8543.0,9850.0,11286.0,12930.0,14715.0,16635.0,18634.0,20684.0,22815.0,24908.0,26971.0,28991.0,30983.0,32876.0,34811.0,36679.0,38535.0,40237.0,41978.0,43560.0,45114.0,46602.0,47976.0,49263.0,50580.0,51808.0,53013.0,54083.0,55127.0,56077.0,56990.0,57846.0,58651.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,19.0,22.0,26.0,35.0,40.0,48.0,56.0,65.0,79.0,88.0,103.0,123.0,140.0,156.0,171.0,202.0,226.0,263.0,307.0,354.0,406.0,475.0,573.0,676.0,798.0,950.0,1090.0,1243.0,1435.0,1676.0,1895.0,2190.0,2491.0,2958.0,3443.0,3957.0,4520.0,5179.0,5977.0,6873.0,7920.0,9068.0,10417.0,11932.0,13583.0,15411.0,17322.0,19381.0,21562.0,23620.0,25676.0,27805.0,29881.0,31897.0,33905.0,35832.0,37786.0,39667.0,41427.0,43134.0,44732.0,46363.0,47890.0,49293.0,50649.0,51920.0,53198.0,54403.0,55529.0,56626.0,57623.0,58540.0,59426.0,60200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,27.0,32.0,36.0,47.0,60.0,72.0,89.0,102.0,114.0,130.0,151.0,168.0,197.0,238.0,269.0,306.0,351.0,406.0,478.0,570.0,663.0,767.0,880.0,1008.0,1157.0,1342.0,1571.0,1785.0,2058.0,2391.0,2754.0,3152.0,3647.0,4202.0,4835.0,5546.0,6419.0,7337.0,8419.0,9581.0,10990.0,12592.0,14416.0,16309.0,18512.0,21007.0,23745.0,26674.0,29615.0,32689.0,35743.0,38844.0,41849.0,44809.0,47695.0,50551.0,53305.0,56010.0,58570.0,61045.0,63365.0,65621.0,67837.0,69931.0,71906.0,73754.0,75587.0,77272.0,78890.0,80412.0,81928.0,83243.0,84544.0,85791.0,86865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,12.0,12.0,14.0,17.0,20.0,25.0,27.0,32.0,36.0,40.0,51.0,55.0,67.0,79.0,94.0,117.0,138.0,162.0,185.0,218.0,251.0,312.0,366.0,430.0,484.0,573.0,651.0,777.0,905.0,1051.0,1237.0,1424.0,1623.0,1860.0,2130.0,2420.0,2739.0,3153.0,3629.0,4147.0,4764.0,5487.0,6252.0,7143.0,8181.0,9363.0,10683.0,12206.0,13950.0,15835.0,18111.0,20530.0,23160.0,25998.0,28848.0,31785.0,34715.0,37734.0,40632.0,43592.0,46432.0,49238.0,51947.0,54585.0,57103.0,59610.0,61941.0,64176.0,66336.0,68341.0,70262.0,71984.0,73712.0,75408.0,76939.0,78405.0,79826.0,81067.0,82318.0,83479.0,84632.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,22.0,24.0,31.0,39.0,43.0,50.0,54.0,63.0,70.0,75.0,91.0,110.0,135.0,159.0,183.0,216.0,252.0,294.0,349.0,401.0,464.0,531.0,597.0,711.0,814.0,926.0,1054.0,1241.0,1452.0,1672.0,1964.0,2324.0,2683.0,3137.0,3597.0,4130.0,4791.0,5533.0,6369.0,7283.0,8390.0,9616.0,10991.0,12579.0,14278.0,16270.0,18435.0,20777.0,23316.0,25983.0,28705.0,31423.0,34227.0,36958.0,39637.0,42276.0,44835.0,47372.0,49850.0,52222.0,54534.0,56685.0,58788.0,60794.0,62725.0,64571.0,66237.0,67890.0,69441.0,70854.0,72207.0,73606.0,74887.0,76096.0,77244.0,78266.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,13.0,14.0,16.0,19.0,25.0,29.0,37.0,44.0,49.0,53.0,59.0,67.0,80.0,93.0,107.0,126.0,148.0,167.0,186.0,212.0,259.0,293.0,337.0,387.0,456.0,518.0,619.0,712.0,821.0,952.0,1090.0,1284.0,1496.0,1732.0,2004.0,2312.0,2650.0,3042.0,3516.0,4048.0,4634.0,5304.0,6067.0,6957.0,7961.0,9173.0,10479.0,11998.0,13731.0,15657.0,17754.0,19986.0,22333.0,24756.0,27100.0,29458.0,31852.0,34191.0,36472.0,38712.0,40984.0,43061.0,45129.0,47109.0,49070.0,50877.0,52671.0,54383.0,56041.0,57542.0,59085.0,60448.0,61797.0,62996.0,64179.0,65275.0,66308.0,67296.0,68217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,23.0,26.0,33.0,42.0,48.0,51.0,66.0,79.0,89.0,110.0,121.0,151.0,176.0,194.0,236.0,283.0,339.0,381.0,443.0,531.0,620.0,710.0,809.0,937.0,1103.0,1303.0,1500.0,1717.0,2009.0,2313.0,2653.0,3051.0,3516.0,4029.0,4622.0,5302.0,6104.0,7049.0,8085.0,9283.0,10702.0,12221.0,13891.0,15722.0,17669.0,19573.0,21510.0,23507.0,25519.0,27413.0,29388.0,31263.0,33023.0,34755.0,36455.0,38035.0,39600.0,41132.0,42577.0,43994.0,45310.0,46540.0,47768.0,48949.0,50086.0,51168.0,52101.0,53008.0,53887.0,54720.0,55525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,24.0,26.0,30.0,37.0,42.0,47.0,55.0,62.0,74.0,91.0,104.0,127.0,145.0,176.0,211.0,250.0,317.0,377.0,459.0,541.0,635.0,739.0,870.0,1004.0,1170.0,1363.0,1573.0,1825.0,2110.0,2442.0,2810.0,3327.0,3844.0,4477.0,5144.0,5943.0,6836.0,7928.0,9130.0,10388.0,11801.0,13290.0,14915.0,16577.0,18321.0,20066.0,21782.0,23391.0,25039.0,26592.0,28138.0,29681.0,31204.0,32669.0,34077.0,35395.0,36685.0,37940.0,39087.0,40130.0,41173.0,42185.0,43130.0,44013.0,44867.0,45729.0,46482.0,47204.0,47908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,28.0,35.0,38.0,44.0,51.0,58.0,69.0,75.0,83.0,100.0,109.0,130.0,152.0,172.0,197.0,234.0,276.0,323.0,385.0,441.0,506.0,595.0,675.0,784.0,921.0,1060.0,1251.0,1426.0,1657.0,1920.0,2230.0,2578.0,2952.0,3407.0,3962.0,4563.0,5250.0,6028.0,6900.0,7908.0,9059.0,10351.0,11854.0,13625.0,15512.0,17569.0,19775.0,22121.0,24453.0,26906.0,29340.0,31706.0,34115.0,36469.0,38637.0,40850.0,43007.0,45144.0,47041.0,48891.0,50714.0,52460.0,54181.0,55701.0,57226.0,58669.0,60064.0,61311.0,62486.0,63641.0,64745.0,65843.0,66849.0,67790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,11.0,14.0,16.0,20.0,25.0,28.0,32.0,38.0,40.0,45.0,54.0,65.0,75.0,84.0,96.0,108.0,128.0,147.0,174.0,208.0,250.0,293.0,344.0,403.0,480.0,558.0,652.0,768.0,900.0,1040.0,1199.0,1397.0,1614.0,1877.0,2156.0,2491.0,2860.0,3326.0,3877.0,4419.0,5082.0,5840.0,6736.0,7700.0,8815.0,10080.0,11487.0,13068.0,14922.0,16904.0,19214.0,21844.0,24689.0,27641.0,30791.0,33890.0,37008.0,40193.0,43336.0,46381.0,49416.0,52242.0,55091.0,57816.0,60619.0,63136.0,65545.0,67911.0,70189.0,72253.0,74309.0,76237.0,78055.0,79693.0,81270.0,82819.0,84281.0,85665.0,87000.0,88219.0,89334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,17.0,17.0,18.0,19.0,26.0,29.0,32.0,35.0,38.0,48.0,65.0,76.0,96.0,124.0,152.0,185.0,216.0,259.0,302.0,358.0,416.0,478.0,560.0,640.0,727.0,823.0,950.0,1102.0,1259.0,1456.0,1671.0,1950.0,2242.0,2563.0,2922.0,3366.0,3887.0,4465.0,5107.0,5815.0,6673.0,7665.0,8815.0,10087.0,11539.0,13248.0,15069.0,17109.0,19379.0,21701.0,24196.0,26777.0,29296.0,31854.0,34405.0,36934.0,39381.0,41879.0,44208.0,46478.0,48688.0,50756.0,52797.0,54688.0,56564.0,58374.0,60089.0,61751.0,63354.0,64819.0,66203.0,67492.0,68755.0,69949.0,71088.0,72148.0,73146.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,14.0,18.0,23.0,29.0,35.0,42.0,50.0,63.0,70.0,83.0,101.0,117.0,130.0,146.0,165.0,196.0,225.0,256.0,304.0,347.0,399.0,463.0,538.0,603.0,719.0,843.0,985.0,1127.0,1317.0,1508.0,1700.0,1946.0,2248.0,2580.0,2978.0,3458.0,3939.0,4527.0,5197.0,5951.0,6751.0,7712.0,8808.0,10045.0,11475.0,13112.0,14948.0,16885.0,19059.0,21227.0,23415.0,25662.0,27975.0,30196.0,32432.0,34620.0,36777.0,38831.0,40831.0,42716.0,44650.0,46446.0,48233.0,49937.0,51507.0,52967.0,54390.0,55901.0,57241.0,58447.0,59585.0,60763.0,61806.0,62796.0,63726.0,64619.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,27.0,32.0,34.0,42.0,48.0,49.0,52.0,60.0,64.0,69.0,83.0,101.0,114.0,124.0,139.0,156.0,185.0,204.0,228.0,272.0,312.0,368.0,417.0,477.0,550.0,647.0,741.0,863.0,1008.0,1164.0,1323.0,1553.0,1785.0,2031.0,2326.0,2698.0,3089.0,3514.0,4031.0,4635.0,5309.0,6086.0,6967.0,7935.0,9027.0,10190.0,11401.0,12630.0,13972.0,15267.0,16610.0,17955.0,19231.0,20432.0,21630.0,22846.0,24031.0,25169.0,26261.0,27309.0,28344.0,29346.0,30283.0,31246.0,32082.0,32901.0,33648.0,34340.0,35003.0,35617.0,36234.0,36821.0,37334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,15.0,17.0,18.0,19.0,22.0,25.0,28.0,32.0,37.0,46.0,54.0,62.0,71.0,79.0,92.0,118.0,135.0,156.0,174.0,200.0,228.0,267.0,291.0,344.0,391.0,445.0,515.0,595.0,660.0,749.0,858.0,980.0,1151.0,1344.0,1555.0,1783.0,2034.0,2359.0,2743.0,3176.0,3671.0,4231.0,4839.0,5572.0,6374.0,7279.0,8382.0,9591.0,10876.0,12280.0,13695.0,15215.0,16743.0,18283.0,19790.0,21331.0,22844.0,24311.0,25723.0,27103.0,28424.0,29805.0,31058.0,32284.0,33488.0,34671.0,35748.0,36775.0,37729.0,38650.0,39537.0,40354.0,41134.0,41921.0,42624.0,43296.0,43907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,20.0,22.0,28.0,35.0,37.0,46.0,55.0,62.0,68.0,74.0,87.0,104.0,115.0,137.0,162.0,187.0,200.0,230.0,271.0,313.0,369.0,431.0,504.0,597.0,695.0,808.0,947.0,1096.0,1258.0,1456.0,1657.0,1909.0,2220.0,2527.0,2912.0,3333.0,3857.0,4439.0,5112.0,5865.0,6751.0,7744.0,8833.0,10102.0,11535.0,13236.0,15065.0,16953.0,18976.0,21154.0,23238.0,25347.0,27448.0,29482.0,31469.0,33486.0,35370.0,37293.0,39188.0,40923.0,42660.0,44280.0,45867.0,47404.0,48765.0,50163.0,51407.0,52616.0,53865.0,54940.0,55979.0,56979.0,57877.0,58777.0,59577.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,11.0,12.0,14.0,15.0,22.0,30.0,34.0,46.0,55.0,60.0,74.0,91.0,104.0,124.0,140.0,158.0,184.0,222.0,261.0,307.0,356.0,413.0,462.0,542.0,635.0,750.0,865.0,988.0,1136.0,1329.0,1527.0,1769.0,2048.0,2388.0,2792.0,3243.0,3773.0,4339.0,5069.0,5855.0,6741.0,7753.0,8842.0,10136.0,11531.0,13158.0,15000.0,17082.0,19414.0,21858.0,24313.0,26814.0,29356.0,31821.0,34497.0,36977.0,39419.0,41829.0,44156.0,46406.0,48569.0,50742.0,52781.0,54768.0,56723.0,58582.0,60394.0,62016.0,63544.0,65038.0,66440.0,67753.0,69068.0,70317.0,71460.0,72599.0,73611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,15.0,20.0,23.0,27.0,32.0,39.0,46.0,53.0,65.0,66.0,81.0,96.0,108.0,131.0,143.0,161.0,182.0,216.0,255.0,298.0,354.0,438.0,499.0,562.0,647.0,753.0,846.0,960.0,1098.0,1240.0,1425.0,1647.0,1905.0,2173.0,2491.0,2868.0,3263.0,3706.0,4241.0,4870.0,5548.0,6378.0,7358.0,8376.0,9578.0,10976.0,12463.0,14204.0,16197.0,18342.0,20649.0,23006.0,25511.0,27917.0,30422.0,32849.0,35285.0,37678.0,39984.0,42300.0,44551.0,46612.0,48572.0,50589.0,52533.0,54339.0,56087.0,57733.0,59298.0,60801.0,62214.0,63574.0,64844.0,66075.0,67223.0,68271.0,69297.0,70278.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,32.0,40.0,50.0,64.0,73.0,82.0,97.0,112.0,127.0,147.0,168.0,192.0,222.0,263.0,295.0,340.0,387.0,443.0,505.0,581.0,682.0,771.0,884.0,1008.0,1170.0,1337.0,1543.0,1767.0,2033.0,2305.0,2640.0,3011.0,3460.0,3942.0,4529.0,5185.0,5984.0,6842.0,7787.0,8884.0,10170.0,11587.0,13158.0,14993.0,17025.0,19319.0,21598.0,24062.0,26633.0,29238.0,31801.0,34298.0,36759.0,39257.0,41695.0,44018.0,46270.0,48409.0,50510.0,52576.0,54542.0,56487.0,58254.0,59911.0,61540.0,63005.0,64474.0,65832.0,67174.0,68443.0,69625.0,70784.0,71833.0,72843.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,21.0,26.0,29.0,35.0,42.0,53.0,58.0,64.0,76.0,84.0,105.0,119.0,132.0,150.0,180.0,207.0,240.0,292.0,347.0,390.0,456.0,518.0,587.0,676.0,787.0,907.0,1054.0,1230.0,1425.0,1653.0,1907.0,2200.0,2539.0,2930.0,3380.0,3909.0,4516.0,5238.0,6041.0,6992.0,8006.0,9204.0,10513.0,11926.0,13421.0,14977.0,16528.0,17993.0,19474.0,21040.0,22495.0,23922.0,25332.0,26754.0,28149.0,29449.0,30675.0,31945.0,33073.0,34159.0,35165.0,36192.0,37180.0,38143.0,39004.0,39824.0,40603.0,41347.0,42077.0,42716.0,43420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,25.0,28.0,34.0,39.0,47.0,59.0,67.0,72.0,87.0,101.0,113.0,129.0,153.0,178.0,202.0,229.0,265.0,310.0,357.0,418.0,487.0,552.0,619.0,730.0,846.0,980.0,1129.0,1290.0,1482.0,1709.0,1959.0,2264.0,2626.0,3036.0,3477.0,4001.0,4580.0,5345.0,6178.0,7088.0,8113.0,9265.0,10687.0,12195.0,13891.0,15790.0,17838.0,19950.0,22093.0,24244.0,26429.0,28476.0,30691.0,32844.0,35019.0,36991.0,39033.0,41030.0,42887.0,44685.0,46332.0,47881.0,49412.0,50815.0,52238.0,53592.0,54874.0,56077.0,57279.0,58361.0,59363.0,60348.0,61241.0,62137.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,14.0,18.0,25.0,30.0,37.0,43.0,49.0,58.0,63.0,71.0,83.0,99.0,113.0,137.0,154.0,184.0,218.0,255.0,302.0,352.0,416.0,472.0,543.0,628.0,719.0,818.0,960.0,1139.0,1331.0,1517.0,1771.0,2079.0,2379.0,2718.0,3105.0,3554.0,4089.0,4714.0,5371.0,6173.0,7045.0,8053.0,9247.0,10566.0,12039.0,13737.0,15713.0,17900.0,20350.0,23102.0,26040.0,29226.0,32505.0,35781.0,39077.0,42440.0,45663.0,48898.0,51969.0,54973.0,57957.0,60838.0,63640.0,66292.0,68770.0,71238.0,73578.0,75761.0,77826.0,79898.0,81804.0,83648.0,85338.0,86973.0,88540.0,90011.0,91377.0,92660.0,93815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,13.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,29.0,30.0,36.0,42.0,45.0,50.0,59.0,66.0,77.0,91.0,105.0,114.0,133.0,151.0,170.0,191.0,224.0,254.0,304.0,337.0,410.0,486.0,576.0,659.0,765.0,876.0,1010.0,1191.0,1374.0,1606.0,1883.0,2178.0,2525.0,2934.0,3394.0,3931.0,4517.0,5281.0,6136.0,7036.0,8126.0,9346.0,10778.0,12352.0,14146.0,16090.0,18209.0,20345.0,22436.0,24627.0,26921.0,29167.0,31465.0,33527.0,35698.0,37732.0,39707.0,41629.0,43550.0,45301.0,47036.0,48701.0,50283.0,51796.0,53207.0,54520.0,55778.0,56989.0,58224.0,59285.0,60296.0,61280.0,62208.0,63058.0
