0.0,0.0,0.0,1.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,15.0,19.0,23.0,27.0,38.0,44.0,51.0,65.0,84.0,94.0,107.0,135.0,168.0,205.0,251.0,288.0,338.0,409.0,463.0,547.0,675.0,813.0,942.0,1136.0,1410.0,1712.0,2057.0,2500.0,2973.0,3628.0,4307.0,5221.0,6299.0,7597.0,9124.0,10959.0,12935.0,15231.0,17913.0,20869.0,23722.0,26255.0,28638.0,30613.0,32260.0,33470.0,34437.0,35052.0,35463.0,35745.0,35555.0,35276.0,34906.0,34446.0,33905.0,33248.0,32523.0,31691.0,30786.0,29826.0,28781.0,27783.0,26775.0,25790.0,24802.0,23795.0,22821.0,21917.0,21048.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,14.0,19.0,26.0,28.0,35.0,42.0,50.0,61.0,71.0,86.0,97.0,114.0,142.0,166.0,180.0,208.0,248.0,306.0,395.0,499.0,616.0,749.0,939.0,1137.0,1374.0,1674.0,2020.0,2419.0,2866.0,3495.0,4148.0,5034.0,6060.0,7209.0,8517.0,10132.0,12046.0,14208.0,16729.0,19647.0,22858.0,26318.0,29763.0,32661.0,35280.0,37345.0,39148.0,40439.0,41522.0,42179.0,42543.0,42626.0,42428.0,42122.0,41560.0,40741.0,39956.0,39078.0,38119.0,36943.0,35728.0,34515.0,33299.0,32202.0,31031.0,29889.0,28652.0,27431.0,26351.0,25240.0,24210.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,8.0,12.0,17.0,15.0,22.0,26.0,29.0,41.0,50.0,75.0,90.0,97.0,115.0,136.0,162.0,208.0,242.0,286.0,359.0,429.0,530.0,652.0,771.0,955.0,1155.0,1403.0,1647.0,1982.0,2358.0,2782.0,3319.0,3991.0,4801.0,5713.0,6882.0,8226.0,9763.0,11614.0,13730.0,16164.0,18737.0,21330.0,23581.0,25688.0,27450.0,28927.0,30015.0,30881.0,31405.0,31832.0,31997.0,31990.0,31847.0,31453.0,31034.0,30399.0,29714.0,28981.0,28256.0,27444.0,26762.0,25879.0,25017.0,24131.0,23201.0,22378.0,21483.0,20603.0,19799.0,19119.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,15.0,20.0,20.0,27.0,27.0,25.0,30.0,31.0,42.0,48.0,64.0,79.0,85.0,98.0,117.0,152.0,182.0,215.0,271.0,333.0,406.0,495.0,611.0,749.0,897.0,1060.0,1302.0,1526.0,1803.0,2154.0,2616.0,3076.0,3541.0,3984.0,4370.0,4749.0,5059.0,5274.0,5477.0,5620.0,5741.0,5803.0,5835.0,5812.0,5800.0,5777.0,5709.0,5602.0,5527.0,5403.0,5260.0,5165.0,5057.0,4910.0,4772.0,4590.0,4410.0,4242.0,4095.0,3964.0,3815.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,16.0,22.0,27.0,39.0,44.0,43.0,55.0,71.0,76.0,96.0,111.0,132.0,163.0,200.0,242.0,297.0,357.0,435.0,522.0,617.0,766.0,919.0,1129.0,1411.0,1642.0,1969.0,2304.0,2778.0,3335.0,3959.0,4757.0,5666.0,6747.0,7993.0,9417.0,11176.0,13253.0,15598.0,17944.0,20363.0,22612.0,24612.0,26354.0,27728.0,28748.0,29670.0,30276.0,30634.0,30783.0,30724.0,30603.0,30249.0,29762.0,29246.0,28622.0,28007.0,27331.0,26645.0,25820.0,24949.0,24163.0,23312.0,22459.0,21646.0,20743.0,20018.0,19275.0,18486.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,13.0,13.0,12.0,18.0,24.0,25.0,28.0,32.0,40.0,45.0,48.0,59.0,67.0,91.0,111.0,138.0,148.0,180.0,212.0,270.0,330.0,395.0,479.0,572.0,652.0,772.0,912.0,1075.0,1310.0,1566.0,1876.0,2265.0,2734.0,3289.0,3897.0,4634.0,5559.0,6587.0,7778.0,9281.0,11095.0,13063.0,15188.0,17300.0,19296.0,21077.0,22669.0,23880.0,24992.0,25912.0,26492.0,26759.0,26990.0,27013.0,26942.0,26692.0,26358.0,25979.0,25404.0,24903.0,24213.0,23550.0,22855.0,22127.0,21429.0,20644.0,19861.0,19129.0,18407.0,17701.0,17014.0,16331.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,20.0,21.0,28.0,31.0,50.0,55.0,66.0,80.0,92.0,112.0,132.0,164.0,204.0,257.0,313.0,378.0,444.0,515.0,647.0,775.0,953.0,1158.0,1388.0,1659.0,1970.0,2376.0,2782.0,3365.0,3977.0,4716.0,5634.0,6745.0,8048.0,9641.0,11354.0,13234.0,15165.0,16946.0,18554.0,19873.0,21000.0,21998.0,22642.0,23110.0,23386.0,23602.0,23657.0,23605.0,23510.0,23193.0,22914.0,22464.0,22006.0,21487.0,20956.0,20419.0,19760.0,19136.0,18439.0,17792.0,17176.0,16514.0,15878.0,15297.0,14712.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,8.0,10.0,16.0,19.0,18.0,21.0,31.0,40.0,53.0,63.0,76.0,91.0,100.0,121.0,161.0,209.0,244.0,278.0,334.0,410.0,502.0,577.0,725.0,860.0,1032.0,1231.0,1459.0,1741.0,2099.0,2472.0,2971.0,3510.0,4153.0,5043.0,5993.0,7224.0,8532.0,10036.0,11818.0,13971.0,16468.0,19101.0,21673.0,23960.0,26122.0,27895.0,29527.0,30715.0,31567.0,32160.0,32569.0,32766.0,32754.0,32619.0,32279.0,31789.0,31282.0,30705.0,29965.0,29200.0,28323.0,27520.0,26597.0,25681.0,24765.0,23919.0,22981.0,22133.0,21250.0,20410.0,19612.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,19.0,22.0,29.0,32.0,38.0,51.0,60.0,77.0,103.0,120.0,152.0,185.0,215.0,264.0,329.0,379.0,452.0,531.0,663.0,804.0,972.0,1170.0,1387.0,1684.0,2019.0,2446.0,2981.0,3547.0,4204.0,4998.0,6002.0,7135.0,8448.0,10033.0,11903.0,14019.0,16258.0,18410.0,20363.0,22250.0,24010.0,25383.0,26458.0,27237.0,27674.0,27972.0,28210.0,28274.0,28081.0,27826.0,27351.0,26911.0,26365.0,25757.0,25063.0,24391.0,23678.0,23044.0,22323.0,21579.0,20841.0,20042.0,19306.0,18570.0,17919.0,17216.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,39.0,48.0,58.0,67.0,76.0,93.0,103.0,111.0,145.0,162.0,195.0,234.0,273.0,341.0,412.0,497.0,597.0,725.0,839.0,1020.0,1234.0,1534.0,1832.0,2172.0,2593.0,3094.0,3667.0,4473.0,5336.0,6430.0,7633.0,8960.0,10505.0,12067.0,13345.0,14617.0,15767.0,16762.0,17487.0,18039.0,18490.0,18754.0,18959.0,19010.0,18936.0,18782.0,18576.0,18355.0,18074.0,17736.0,17318.0,16846.0,16386.0,15917.0,15463.0,15029.0,14479.0,13980.0,13514.0,13007.0,12536.0,12058.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,8.0,12.0,16.0,23.0,28.0,37.0,45.0,53.0,67.0,84.0,92.0,107.0,128.0,155.0,190.0,223.0,280.0,335.0,411.0,494.0,586.0,693.0,823.0,978.0,1179.0,1417.0,1659.0,1975.0,2341.0,2744.0,3247.0,3895.0,4673.0,5599.0,6654.0,7942.0,9427.0,11188.0,13040.0,14848.0,16597.0,18285.0,19558.0,20675.0,21560.0,22248.0,22783.0,23246.0,23431.0,23447.0,23347.0,23193.0,22921.0,22567.0,22157.0,21659.0,21092.0,20498.0,19925.0,19323.0,18693.0,18104.0,17474.0,16837.0,16240.0,15575.0,14973.0,14391.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.0,11.0,16.0,20.0,21.0,25.0,31.0,35.0,41.0,53.0,62.0,65.0,81.0,98.0,116.0,138.0,171.0,216.0,271.0,332.0,402.0,477.0,581.0,709.0,854.0,1010.0,1226.0,1448.0,1770.0,2165.0,2569.0,3045.0,3584.0,4245.0,5026.0,5984.0,7091.0,8427.0,10017.0,11779.0,13891.0,16377.0,19353.0,22446.0,25322.0,27974.0,30400.0,32489.0,34161.0,35357.0,36348.0,36940.0,37324.0,37409.0,37294.0,37083.0,36614.0,36106.0,35346.0,34589.0,33804.0,33038.0,32119.0,31152.0,30108.0,29057.0,28065.0,26951.0,25923.0,24946.0,23960.0,23080.0,22170.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,31.0,35.0,38.0,52.0,66.0,74.0,78.0,90.0,98.0,117.0,138.0,162.0,196.0,245.0,288.0,352.0,436.0,518.0,642.0,768.0,909.0,1059.0,1232.0,1472.0,1736.0,2066.0,2523.0,3005.0,3637.0,4360.0,5124.0,6137.0,7273.0,8683.0,10302.0,12227.0,14369.0,16634.0,19096.0,21144.0,23091.0,24787.0,25987.0,27004.0,27869.0,28434.0,28790.0,29027.0,28967.0,28847.0,28501.0,28049.0,27566.0,26991.0,26408.0,25797.0,25048.0,24307.0,23494.0,22781.0,22071.0,21294.0,20516.0,19756.0,18988.0,18273.0,17598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,16.0,22.0,25.0,28.0,36.0,38.0,60.0,73.0,88.0,111.0,129.0,165.0,191.0,236.0,286.0,352.0,452.0,531.0,669.0,807.0,982.0,1215.0,1485.0,1772.0,2099.0,2503.0,2990.0,3560.0,4247.0,5062.0,6099.0,7249.0,8639.0,10252.0,12064.0,14300.0,16782.0,19664.0,23053.0,26803.0,30678.0,34671.0,38249.0,41296.0,43744.0,45910.0,47355.0,48540.0,49250.0,49681.0,49724.0,49375.0,48791.0,48085.0,47092.0,46108.0,45021.0,43705.0,42409.0,40980.0,39562.0,38208.0,36762.0,35325.0,33991.0,32620.0,31322.0,29975.0,28806.0,27594.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,19.0,24.0,29.0,40.0,42.0,47.0,58.0,70.0,95.0,116.0,164.0,203.0,249.0,323.0,379.0,464.0,547.0,667.0,837.0,982.0,1174.0,1409.0,1708.0,2069.0,2446.0,2937.0,3546.0,4249.0,5040.0,6043.0,7254.0,8652.0,10209.0,12209.0,14369.0,16749.0,19075.0,21214.0,23115.0,24766.0,26152.0,27307.0,28074.0,28677.0,29045.0,29318.0,29418.0,29361.0,29100.0,28796.0,28324.0,27628.0,26962.0,26206.0,25429.0,24717.0,23813.0,23005.0,22296.0,21551.0,20789.0,20046.0,19243.0,18561.0,17850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,19.0,23.0,27.0,33.0,37.0,43.0,61.0,77.0,90.0,115.0,141.0,171.0,211.0,265.0,326.0,387.0,457.0,536.0,644.0,783.0,953.0,1124.0,1390.0,1651.0,2021.0,2441.0,2927.0,3489.0,4198.0,4949.0,5888.0,7124.0,8495.0,10098.0,11955.0,14026.0,16257.0,18576.0,20692.0,22441.0,24075.0,25382.0,26422.0,27257.0,27883.0,28307.0,28524.0,28479.0,28407.0,28112.0,27671.0,27209.0,26677.0,26066.0,25450.0,24778.0,24088.0,23349.0,22588.0,21873.0,21108.0,20334.0,19568.0,18854.0,18179.0,17479.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,17.0,21.0,28.0,40.0,46.0,59.0,68.0,74.0,91.0,117.0,135.0,165.0,187.0,223.0,266.0,315.0,391.0,497.0,584.0,691.0,818.0,975.0,1186.0,1410.0,1676.0,2072.0,2491.0,3023.0,3584.0,4266.0,5142.0,6160.0,7363.0,8648.0,9911.0,11132.0,12164.0,13064.0,13882.0,14582.0,15112.0,15484.0,15689.0,15841.0,15946.0,15983.0,15910.0,15775.0,15550.0,15285.0,14922.0,14636.0,14292.0,13893.0,13460.0,13080.0,12640.0,12242.0,11840.0,11443.0,10981.0,10547.0,10197.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,18.0,22.0,35.0,43.0,48.0,54.0,78.0,101.0,118.0,148.0,170.0,192.0,220.0,273.0,319.0,379.0,472.0,581.0,725.0,878.0,1042.0,1264.0,1512.0,1834.0,2202.0,2641.0,3147.0,3752.0,4525.0,5392.0,6442.0,7666.0,9136.0,10737.0,12746.0,15171.0,17904.0,21066.0,24589.0,28246.0,31822.0,35137.0,38035.0,40365.0,42307.0,43882.0,45012.0,45805.0,46179.0,46276.0,46152.0,45754.0,45168.0,44220.0,43348.0,42251.0,41229.0,40097.0,38883.0,37561.0,36282.0,34923.0,33649.0,32428.0,31055.0,29828.0,28564.0,27427.0,26293.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,12.0,18.0,22.0,24.0,31.0,36.0,45.0,54.0,64.0,88.0,99.0,120.0,143.0,171.0,196.0,234.0,266.0,343.0,395.0,474.0,565.0,676.0,823.0,985.0,1210.0,1441.0,1757.0,2115.0,2549.0,3051.0,3689.0,4391.0,5255.0,6302.0,7513.0,8648.0,9875.0,11106.0,12217.0,13119.0,14012.0,14602.0,15042.0,15443.0,15744.0,15944.0,15990.0,15933.0,15881.0,15660.0,15452.0,15253.0,14945.0,14573.0,14186.0,13828.0,13449.0,13025.0,12611.0,12146.0,11758.0,11381.0,11027.0,10601.0,10197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,11.0,9.0,13.0,20.0,25.0,33.0,39.0,58.0,77.0,93.0,113.0,128.0,165.0,201.0,252.0,296.0,348.0,409.0,456.0,555.0,674.0,805.0,976.0,1167.0,1409.0,1662.0,1959.0,2348.0,2831.0,3370.0,4000.0,4728.0,5710.0,6810.0,8052.0,9605.0,11449.0,13625.0,16042.0,18913.0,22219.0,25708.0,29129.0,32185.0,34850.0,36935.0,38793.0,40244.0,41345.0,41951.0,42323.0,42460.0,42227.0,41834.0,41344.0,40656.0,39941.0,39099.0,38148.0,37047.0,35911.0,34754.0,33580.0,32403.0,31161.0,30008.0,28779.0,27627.0,26517.0,25389.0,24326.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,15.0,17.0,24.0,27.0,41.0,50.0,64.0,68.0,76.0,96.0,110.0,145.0,158.0,196.0,232.0,264.0,306.0,387.0,471.0,571.0,693.0,817.0,992.0,1187.0,1454.0,1699.0,2013.0,2459.0,2964.0,3525.0,4230.0,5079.0,6062.0,7249.0,8600.0,10271.0,12273.0,14454.0,16791.0,19065.0,21033.0,22887.0,24363.0,25648.0,26771.0,27616.0,28186.0,28566.0,28676.0,28792.0,28675.0,28438.0,28094.0,27655.0,27077.0,26554.0,25899.0,25168.0,24427.0,23569.0,22766.0,22029.0,21240.0,20436.0,19641.0,18884.0,18169.0,17419.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,16.0,21.0,25.0,29.0,28.0,31.0,39.0,46.0,51.0,55.0,63.0,87.0,94.0,110.0,141.0,168.0,209.0,254.0,304.0,355.0,426.0,491.0,599.0,710.0,882.0,1047.0,1240.0,1499.0,1791.0,2166.0,2636.0,3131.0,3714.0,4510.0,5404.0,6408.0,7630.0,9003.0,10619.0,12614.0,14613.0,16677.0,18542.0,20263.0,21682.0,22935.0,23784.0,24552.0,25134.0,25487.0,25774.0,25682.0,25610.0,25405.0,25115.0,24668.0,24248.0,23725.0,23131.0,22513.0,21794.0,21122.0,20408.0,19741.0,19091.0,18453.0,17752.0,17118.0,16474.0,15854.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,12.0,14.0,16.0,19.0,22.0,32.0,38.0,39.0,49.0,59.0,75.0,84.0,95.0,132.0,150.0,174.0,201.0,231.0,293.0,353.0,429.0,493.0,607.0,736.0,891.0,1044.0,1324.0,1589.0,1887.0,2287.0,2732.0,3256.0,3950.0,4694.0,5608.0,6684.0,7928.0,9391.0,11198.0,13211.0,15466.0,18002.0,20413.0,22615.0,24782.0,26402.0,27860.0,29031.0,29775.0,30426.0,30833.0,31064.0,31126.0,30931.0,30534.0,30166.0,29702.0,29166.0,28555.0,27831.0,26971.0,26170.0,25397.0,24590.0,23764.0,22918.0,22115.0,21284.0,20475.0,19729.0,18984.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,11.0,15.0,18.0,24.0,28.0,33.0,34.0,41.0,52.0,64.0,82.0,103.0,123.0,146.0,177.0,200.0,239.0,290.0,349.0,400.0,493.0,631.0,745.0,894.0,1081.0,1321.0,1594.0,1913.0,2344.0,2790.0,3352.0,4001.0,4780.0,5781.0,6958.0,8390.0,10006.0,11908.0,14059.0,16583.0,19187.0,21721.0,24086.0,26368.0,28265.0,29833.0,31064.0,32029.0,32626.0,32971.0,33159.0,33214.0,33094.0,32770.0,32365.0,31775.0,31106.0,30357.0,29520.0,28606.0,27810.0,26960.0,26041.0,25057.0,24221.0,23365.0,22442.0,21649.0,20839.0,19984.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,12.0,15.0,21.0,20.0,29.0,32.0,39.0,48.0,56.0,65.0,69.0,82.0,98.0,119.0,140.0,183.0,219.0,283.0,344.0,411.0,478.0,557.0,654.0,776.0,921.0,1092.0,1269.0,1525.0,1795.0,2150.0,2542.0,3021.0,3562.0,4301.0,5165.0,6143.0,7174.0,8311.0,9333.0,10315.0,11068.0,11741.0,12284.0,12782.0,13066.0,13289.0,13445.0,13489.0,13466.0,13386.0,13244.0,13050.0,12860.0,12597.0,12298.0,11987.0,11669.0,11353.0,10986.0,10587.0,10207.0,9917.0,9562.0,9219.0,8856.0,8555.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,23.0,27.0,30.0,31.0,41.0,58.0,69.0,81.0,105.0,123.0,157.0,187.0,226.0,270.0,318.0,380.0,467.0,577.0,698.0,836.0,995.0,1234.0,1482.0,1825.0,2180.0,2658.0,3123.0,3690.0,4405.0,5207.0,6214.0,7558.0,8969.0,10666.0,12445.0,14100.0,15773.0,17254.0,18520.0,19595.0,20454.0,21186.0,21705.0,22080.0,22311.0,22298.0,22256.0,22151.0,21916.0,21540.0,21151.0,20707.0,20192.0,19634.0,19015.0,18433.0,17842.0,17303.0,16674.0,16025.0,15475.0,14945.0,14399.0,13840.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,24.0,30.0,32.0,35.0,40.0,44.0,49.0,58.0,61.0,74.0,96.0,112.0,133.0,161.0,193.0,248.0,323.0,371.0,435.0,499.0,586.0,686.0,820.0,1022.0,1246.0,1510.0,1848.0,2255.0,2707.0,3244.0,3880.0,4730.0,5646.0,6747.0,7986.0,9347.0,10844.0,12427.0,13850.0,15119.0,16217.0,17175.0,17915.0,18468.0,18989.0,19323.0,19487.0,19613.0,19534.0,19401.0,19172.0,18783.0,18420.0,18009.0,17558.0,17116.0,16622.0,16161.0,15645.0,15145.0,14645.0,14054.0,13547.0,13090.0,12570.0,12131.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,22.0,24.0,28.0,35.0,43.0,46.0,57.0,78.0,91.0,123.0,153.0,180.0,208.0,258.0,328.0,375.0,467.0,561.0,664.0,817.0,983.0,1138.0,1355.0,1608.0,1928.0,2295.0,2770.0,3329.0,3970.0,4769.0,5690.0,6795.0,8028.0,9456.0,11261.0,13384.0,15829.0,18590.0,21356.0,24275.0,26920.0,29303.0,31212.0,32771.0,34100.0,35037.0,35749.0,36212.0,36336.0,36156.0,35840.0,35393.0,34909.0,34209.0,33381.0,32536.0,31655.0,30740.0,29769.0,28787.0,27796.0,26835.0,25787.0,24829.0,23845.0,22982.0,22101.0,21178.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,24.0,32.0,37.0,52.0,61.0,64.0,75.0,97.0,120.0,150.0,179.0,218.0,263.0,315.0,370.0,445.0,529.0,633.0,776.0,932.0,1099.0,1315.0,1635.0,1982.0,2364.0,2842.0,3432.0,4133.0,4933.0,5859.0,7031.0,8356.0,10045.0,11889.0,14037.0,16505.0,19269.0,22267.0,25295.0,28018.0,30621.0,32798.0,34548.0,35865.0,36890.0,37519.0,37930.0,38075.0,37959.0,37720.0,37318.0,36743.0,36042.0,35199.0,34314.0,33414.0,32361.0,31312.0,30278.0,29346.0,28295.0,27195.0,26175.0,25165.0,24172.0,23109.0,22257.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,20.0,26.0,32.0,36.0,43.0,42.0,50.0,59.0,72.0,85.0,105.0,117.0,139.0,179.0,204.0,252.0,296.0,361.0,441.0,533.0,627.0,743.0,903.0,1109.0,1330.0,1608.0,1940.0,2321.0,2756.0,3293.0,3936.0,4698.0,5592.0,6608.0,7899.0,9382.0,10958.0,12480.0,13851.0,15194.0,16260.0,17165.0,17893.0,18499.0,19026.0,19277.0,19457.0,19594.0,19597.0,19471.0,19226.0,18901.0,18583.0,18284.0,17874.0,17373.0,16962.0,16461.0,15996.0,15461.0,14925.0,14418.0,13908.0,13362.0,12801.0,12314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,19.0,21.0,25.0,31.0,40.0,49.0,47.0,55.0,67.0,74.0,96.0,120.0,148.0,184.0,210.0,245.0,294.0,365.0,433.0,515.0,622.0,724.0,860.0,1047.0,1258.0,1573.0,1931.0,2299.0,2739.0,3353.0,4015.0,4800.0,5814.0,6889.0,8136.0,9717.0,11499.0,13553.0,15896.0,18600.0,21591.0,24597.0,27257.0,29605.0,31601.0,33228.0,34521.0,35535.0,36111.0,36505.0,36741.0,36554.0,36314.0,35897.0,35294.0,34695.0,33972.0,33146.0,32225.0,31252.0,30290.0,29224.0,28290.0,27247.0,26289.0,25227.0,24338.0,23349.0,22462.0,21527.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,24.0,29.0,34.0,41.0,44.0,46.0,58.0,78.0,97.0,121.0,142.0,173.0,223.0,291.0,347.0,445.0,528.0,625.0,769.0,897.0,1055.0,1276.0,1486.0,1773.0,2072.0,2472.0,2982.0,3656.0,4367.0,5182.0,6150.0,7266.0,8667.0,10239.0,12103.0,14002.0,15837.0,17691.0,19306.0,20683.0,21839.0,22766.0,23598.0,24080.0,24362.0,24395.0,24424.0,24288.0,24108.0,23783.0,23390.0,22928.0,22435.0,21915.0,21305.0,20663.0,20030.0,19373.0,18821.0,18157.0,17478.0,16905.0,16276.0,15680.0,15054.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,6.0,5.0,8.0,12.0,14.0,21.0,30.0,37.0,43.0,46.0,59.0,75.0,92.0,113.0,147.0,185.0,227.0,268.0,337.0,390.0,490.0,594.0,711.0,854.0,1037.0,1260.0,1498.0,1796.0,2169.0,2590.0,3145.0,3734.0,4395.0,5250.0,6228.0,7474.0,8920.0,10567.0,12579.0,14890.0,17433.0,20349.0,23649.0,26744.0,29575.0,32104.0,34114.0,35902.0,37228.0,38237.0,38916.0,39321.0,39473.0,39404.0,39060.0,38572.0,37907.0,37125.0,36309.0,35372.0,34293.0,33333.0,32248.0,31150.0,30031.0,28943.0,27865.0,26787.0,25751.0,24776.0,23715.0,22775.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,12.0,13.0,14.0,16.0,23.0,27.0,32.0,41.0,59.0,65.0,78.0,92.0,106.0,123.0,142.0,180.0,210.0,246.0,292.0,337.0,391.0,458.0,567.0,664.0,806.0,1001.0,1171.0,1422.0,1706.0,2043.0,2451.0,2954.0,3520.0,4224.0,5059.0,6049.0,7217.0,8590.0,10122.0,11837.0,13596.0,15097.0,16467.0,17652.0,18701.0,19584.0,20310.0,20709.0,21007.0,21155.0,21331.0,21418.0,21310.0,21110.0,20789.0,20447.0,20048.0,19570.0,19084.0,18578.0,18014.0,17443.0,16825.0,16322.0,15802.0,15277.0,14731.0,14217.0,13684.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,13.0,15.0,20.0,25.0,31.0,35.0,40.0,42.0,45.0,57.0,66.0,76.0,79.0,99.0,125.0,149.0,172.0,196.0,242.0,304.0,350.0,404.0,500.0,588.0,692.0,836.0,1030.0,1230.0,1437.0,1729.0,2099.0,2494.0,2999.0,3601.0,4289.0,5100.0,6096.0,7190.0,8514.0,9991.0,11567.0,12932.0,14153.0,15188.0,16070.0,16858.0,17449.0,17778.0,18117.0,18249.0,18285.0,18251.0,18094.0,17912.0,17584.0,17361.0,16991.0,16609.0,16179.0,15701.0,15225.0,14805.0,14296.0,13763.0,13277.0,12876.0,12398.0,11915.0,11487.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,15.0,17.0,17.0,20.0,24.0,29.0,40.0,54.0,70.0,86.0,97.0,113.0,130.0,155.0,176.0,207.0,262.0,328.0,378.0,423.0,518.0,619.0,716.0,883.0,1001.0,1191.0,1447.0,1724.0,2041.0,2429.0,2939.0,3527.0,4159.0,5019.0,5927.0,6964.0,8093.0,9101.0,9966.0,10769.0,11355.0,11935.0,12284.0,12542.0,12769.0,12898.0,12997.0,12967.0,12907.0,12700.0,12491.0,12351.0,12109.0,11824.0,11575.0,11294.0,11017.0,10649.0,10311.0,9998.0,9630.0,9265.0,8958.0,8633.0,8339.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,18.0,21.0,25.0,32.0,44.0,46.0,57.0,71.0,92.0,101.0,126.0,150.0,185.0,215.0,265.0,328.0,387.0,458.0,554.0,659.0,820.0,986.0,1185.0,1428.0,1752.0,2142.0,2552.0,3033.0,3673.0,4394.0,5214.0,6238.0,7524.0,9004.0,10645.0,12387.0,14168.0,15786.0,17282.0,18607.0,19647.0,20467.0,21214.0,21845.0,22202.0,22406.0,22558.0,22453.0,22332.0,22091.0,21835.0,21414.0,20959.0,20451.0,19875.0,19337.0,18685.0,18108.0,17531.0,16953.0,16341.0,15749.0,15217.0,14664.0,14102.0
