499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499963.0,499958.0,499951.0,499943.0,499932.0,499921.0,499909.0,499897.0,499883.0,499862.0,499838.0,499815.0,499790.0,499767.0,499737.0,499701.0,499661.0,499618.0,499564.0,499508.0,499442.0,499369.0,499281.0,499198.0,499070.0,498962.0,498829.0,498673.0,498488.0,498289.0,498053.0,497779.0,497501.0,497186.0,496826.0,496416.0,495986.0,495467.0,494880.0,494240.0,493524.0,492713.0,491858.0,490826.0,489709.0,489198.0,488716.0,488288.0,487860.0,487491.0,487162.0,486842.0,486545.0,486268.0,486031.0,485846.0,485688.0,485540.0,485370.0,485252.0,485153.0,485051.0,484972.0,484896.0,484826.0,484775.0,484716.0,484668.0,484636.0,484600.0,484566.0,484527.0,484500.0,484474.0,484450.0,484436.0,484421.0,484407.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499965.0,499960.0,499958.0,499952.0,499947.0,499941.0,499931.0,499926.0,499916.0,499909.0,499901.0,499893.0,499878.0,499866.0,499852.0,499838.0,499821.0,499806.0,499783.0,499763.0,499741.0,499713.0,499683.0,499639.0,499601.0,499558.0,499500.0,499434.0,499383.0,499300.0,499219.0,499109.0,498999.0,498878.0,498761.0,498610.0,498444.0,498238.0,497985.0,497741.0,497468.0,497134.0,496752.0,496593.0,496432.0,496282.0,496124.0,495995.0,495893.0,495786.0,495686.0,495603.0,495527.0,495454.0,495398.0,495352.0,495296.0,495256.0,495221.0,495194.0,495172.0,495152.0,495135.0,495119.0,495098.0,495083.0,495068.0,495055.0,495042.0,495033.0,495021.0,495010.0,494999.0,494992.0,494987.0,494978.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499974.0,499968.0,499965.0,499965.0,499963.0,499955.0,499949.0,499940.0,499937.0,499927.0,499919.0,499912.0,499901.0,499887.0,499873.0,499863.0,499850.0,499836.0,499819.0,499796.0,499776.0,499757.0,499736.0,499711.0,499677.0,499635.0,499582.0,499532.0,499475.0,499415.0,499349.0,499268.0,499186.0,499090.0,498989.0,498861.0,498738.0,498596.0,498427.0,498235.0,498036.0,497799.0,497554.0,497284.0,497162.0,497041.0,496937.0,496836.0,496763.0,496673.0,496597.0,496536.0,496468.0,496414.0,496358.0,496320.0,496282.0,496257.0,496218.0,496196.0,496181.0,496154.0,496135.0,496119.0,496107.0,496093.0,496083.0,496072.0,496062.0,496057.0,496050.0,496042.0,496029.0,496025.0,496018.0,496010.0,496007.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499976.0,499975.0,499972.0,499968.0,499963.0,499958.0,499947.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499869.0,499858.0,499841.0,499816.0,499797.0,499773.0,499740.0,499706.0,499672.0,499628.0,499573.0,499531.0,499462.0,499392.0,499323.0,499247.0,499160.0,499080.0,498965.0,498849.0,498695.0,498543.0,498380.0,498185.0,497970.0,497730.0,497461.0,497156.0,496816.0,496462.0,496005.0,495527.0,494964.0,494744.0,494529.0,494311.0,494103.0,493927.0,493757.0,493617.0,493468.0,493330.0,493224.0,493104.0,493014.0,492940.0,492872.0,492812.0,492761.0,492702.0,492651.0,492611.0,492579.0,492534.0,492509.0,492486.0,492466.0,492440.0,492421.0,492404.0,492393.0,492379.0,492367.0,492354.0,492338.0,492329.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499923.0,499915.0,499899.0,499891.0,499873.0,499854.0,499844.0,499817.0,499795.0,499764.0,499728.0,499683.0,499640.0,499593.0,499546.0,499485.0,499404.0,499316.0,499228.0,499119.0,499005.0,498889.0,498754.0,498592.0,498418.0,498217.0,498010.0,497780.0,497515.0,497203.0,496879.0,496505.0,496082.0,495639.0,495132.0,494541.0,493889.0,493138.0,492326.0,491975.0,491656.0,491330.0,491048.0,490769.0,490515.0,490285.0,490079.0,489893.0,489726.0,489594.0,489467.0,489348.0,489255.0,489168.0,489089.0,489028.0,488964.0,488923.0,488868.0,488817.0,488776.0,488748.0,488713.0,488672.0,488648.0,488628.0,488604.0,488586.0,488562.0,488547.0,488529.0,488514.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499969.0,499964.0,499960.0,499953.0,499945.0,499937.0,499928.0,499917.0,499909.0,499903.0,499890.0,499879.0,499868.0,499862.0,499848.0,499827.0,499813.0,499796.0,499775.0,499757.0,499728.0,499698.0,499672.0,499635.0,499594.0,499552.0,499508.0,499454.0,499388.0,499310.0,499236.0,499164.0,499067.0,498960.0,498838.0,498715.0,498580.0,498449.0,498282.0,498098.0,497867.0,497628.0,497350.0,497061.0,496738.0,496371.0,495937.0,495779.0,495614.0,495441.0,495286.0,495150.0,495017.0,494908.0,494797.0,494690.0,494608.0,494539.0,494476.0,494422.0,494387.0,494345.0,494311.0,494276.0,494238.0,494214.0,494188.0,494170.0,494145.0,494122.0,494098.0,494085.0,494071.0,494058.0,494042.0,494026.0,494020.0,494011.0,494003.0,493993.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499915.0,499903.0,499889.0,499876.0,499863.0,499840.0,499816.0,499791.0,499760.0,499728.0,499696.0,499644.0,499596.0,499543.0,499494.0,499444.0,499386.0,499310.0,499219.0,499131.0,499031.0,498925.0,498797.0,498656.0,498492.0,498308.0,498095.0,497859.0,497602.0,497336.0,497008.0,496617.0,496202.0,495727.0,495210.0,494632.0,493996.0,493230.0,492368.0,491414.0,490326.0,489101.0,487693.0,486201.0,485590.0,484969.0,484378.0,483829.0,483345.0,482893.0,482488.0,482137.0,481820.0,481511.0,481263.0,481017.0,480813.0,480640.0,480492.0,480348.0,480189.0,480083.0,479978.0,479896.0,479810.0,479727.0,479664.0,479605.0,479553.0,479507.0,479466.0,479424.0,479388.0,479357.0,479329.0,479311.0,479288.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499970.0,499963.0,499958.0,499943.0,499937.0,499930.0,499919.0,499903.0,499891.0,499879.0,499861.0,499842.0,499817.0,499786.0,499760.0,499721.0,499675.0,499621.0,499549.0,499474.0,499412.0,499325.0,499238.0,499135.0,499019.0,498854.0,498694.0,498513.0,498327.0,498112.0,497864.0,497578.0,497266.0,496875.0,496481.0,496024.0,495512.0,494970.0,494345.0,493647.0,492883.0,492059.0,491053.0,489920.0,489486.0,489034.0,488648.0,488264.0,487893.0,487560.0,487263.0,486963.0,486715.0,486483.0,486271.0,486112.0,485976.0,485842.0,485726.0,485622.0,485529.0,485450.0,485383.0,485314.0,485255.0,485194.0,485149.0,485103.0,485064.0,485038.0,485017.0,484982.0,484952.0,484931.0,484921.0,484910.0,484893.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499980.0,499976.0,499972.0,499967.0,499962.0,499958.0,499954.0,499943.0,499932.0,499927.0,499914.0,499900.0,499886.0,499872.0,499846.0,499825.0,499787.0,499750.0,499713.0,499668.0,499620.0,499569.0,499518.0,499461.0,499395.0,499326.0,499245.0,499146.0,499020.0,498903.0,498748.0,498597.0,498416.0,498224.0,497999.0,497750.0,497481.0,497147.0,496797.0,496402.0,495969.0,495444.0,494866.0,494213.0,493478.0,492664.0,491757.0,490733.0,489605.0,489138.0,488687.0,488271.0,487876.0,487506.0,487152.0,486848.0,486572.0,486307.0,486086.0,485899.0,485726.0,485574.0,485434.0,485315.0,485223.0,485130.0,485056.0,484953.0,484879.0,484823.0,484777.0,484729.0,484693.0,484665.0,484634.0,484610.0,484583.0,484561.0,484545.0,484529.0,484521.0,484510.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499969.0,499967.0,499967.0,499964.0,499959.0,499952.0,499944.0,499938.0,499927.0,499917.0,499906.0,499894.0,499874.0,499859.0,499838.0,499817.0,499795.0,499762.0,499739.0,499702.0,499663.0,499621.0,499573.0,499523.0,499453.0,499381.0,499306.0,499197.0,499098.0,498974.0,498839.0,498699.0,498532.0,498334.0,498101.0,497844.0,497592.0,497311.0,496964.0,496579.0,496106.0,495635.0,495432.0,495224.0,495040.0,494860.0,494701.0,494574.0,494437.0,494322.0,494224.0,494146.0,494065.0,493979.0,493912.0,493849.0,493788.0,493740.0,493705.0,493676.0,493640.0,493601.0,493579.0,493549.0,493529.0,493517.0,493498.0,493485.0,493475.0,493460.0,493454.0,493450.0,493445.0,493441.0,493437.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499969.0,499969.0,499967.0,499965.0,499962.0,499958.0,499955.0,499953.0,499951.0,499946.0,499941.0,499931.0,499926.0,499918.0,499910.0,499900.0,499895.0,499888.0,499876.0,499868.0,499857.0,499847.0,499840.0,499825.0,499806.0,499785.0,499761.0,499734.0,499692.0,499649.0,499616.0,499577.0,499526.0,499484.0,499434.0,499383.0,499296.0,499221.0,499135.0,499048.0,498952.0,498809.0,498658.0,498597.0,498537.0,498477.0,498426.0,498386.0,498341.0,498291.0,498264.0,498228.0,498206.0,498190.0,498165.0,498143.0,498114.0,498096.0,498077.0,498064.0,498053.0,498042.0,498033.0,498026.0,498017.0,498014.0,498010.0,498006.0,498004.0,497999.0,497996.0,497993.0,497992.0,497990.0,497990.0,497988.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499989.0,499985.0,499982.0,499981.0,499979.0,499974.0,499967.0,499963.0,499960.0,499956.0,499948.0,499944.0,499942.0,499927.0,499917.0,499903.0,499890.0,499872.0,499856.0,499828.0,499806.0,499778.0,499744.0,499714.0,499688.0,499648.0,499607.0,499545.0,499481.0,499422.0,499362.0,499277.0,499191.0,499082.0,498965.0,498858.0,498723.0,498586.0,498434.0,498219.0,497980.0,497723.0,497430.0,497097.0,496736.0,496348.0,495903.0,495392.0,494832.0,494598.0,494377.0,494172.0,493969.0,493808.0,493634.0,493489.0,493362.0,493222.0,493099.0,492993.0,492912.0,492834.0,492758.0,492698.0,492641.0,492597.0,492552.0,492514.0,492477.0,492444.0,492414.0,492394.0,492374.0,492355.0,492330.0,492312.0,492298.0,492282.0,492269.0,492255.0,492250.0,492243.0
499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499980.0,499979.0,499975.0,499968.0,499963.0,499955.0,499950.0,499934.0,499919.0,499911.0,499899.0,499880.0,499860.0,499838.0,499817.0,499790.0,499764.0,499729.0,499699.0,499669.0,499629.0,499568.0,499500.0,499438.0,499363.0,499278.0,499176.0,499071.0,498949.0,498814.0,498641.0,498459.0,498256.0,498007.0,497748.0,497457.0,497135.0,496762.0,496349.0,495893.0,495379.0,494763.0,494138.0,493368.0,492566.0,491662.0,490645.0,490217.0,489791.0,489383.0,489033.0,488666.0,488356.0,488067.0,487822.0,487614.0,487425.0,487254.0,487094.0,486950.0,486825.0,486719.0,486623.0,486536.0,486461.0,486411.0,486358.0,486307.0,486268.0,486239.0,486204.0,486173.0,486147.0,486125.0,486108.0,486085.0,486070.0,486052.0,486036.0,486023.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499973.0,499968.0,499963.0,499958.0,499957.0,499949.0,499944.0,499938.0,499929.0,499917.0,499906.0,499892.0,499874.0,499860.0,499843.0,499824.0,499792.0,499765.0,499732.0,499695.0,499645.0,499608.0,499550.0,499496.0,499425.0,499362.0,499286.0,499197.0,499082.0,498959.0,498821.0,498653.0,498468.0,498259.0,498044.0,497778.0,497510.0,497194.0,496839.0,496387.0,495909.0,495400.0,495193.0,495008.0,494816.0,494615.0,494440.0,494300.0,494134.0,493996.0,493875.0,493778.0,493695.0,493604.0,493546.0,493477.0,493416.0,493363.0,493317.0,493271.0,493230.0,493199.0,493169.0,493150.0,493125.0,493105.0,493089.0,493072.0,493061.0,493051.0,493040.0,493028.0,493017.0,493009.0,493002.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499967.0,499956.0,499943.0,499936.0,499928.0,499917.0,499904.0,499891.0,499870.0,499855.0,499839.0,499811.0,499788.0,499750.0,499720.0,499677.0,499637.0,499587.0,499531.0,499473.0,499405.0,499346.0,499272.0,499196.0,499104.0,498997.0,498881.0,498767.0,498608.0,498439.0,498252.0,498039.0,497798.0,497529.0,497231.0,496908.0,496548.0,496114.0,495619.0,495099.0,494498.0,493847.0,493126.0,492294.0,491388.0,490368.0,489226.0,488735.0,488260.0,487825.0,487377.0,486989.0,486620.0,486317.0,486034.0,485798.0,485574.0,485389.0,485185.0,484997.0,484882.0,484752.0,484659.0,484567.0,484466.0,484382.0,484308.0,484237.0,484184.0,484135.0,484081.0,484048.0,483995.0,483952.0,483924.0,483895.0,483866.0,483846.0,483821.0,483801.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499978.0,499973.0,499966.0,499961.0,499957.0,499952.0,499944.0,499939.0,499926.0,499915.0,499906.0,499891.0,499873.0,499865.0,499846.0,499832.0,499817.0,499793.0,499768.0,499739.0,499706.0,499663.0,499621.0,499573.0,499514.0,499457.0,499398.0,499338.0,499264.0,499170.0,499070.0,498964.0,498840.0,498698.0,498547.0,498392.0,498192.0,498007.0,497767.0,497519.0,497209.0,496887.0,496526.0,496130.0,495663.0,495144.0,494570.0,493910.0,493204.0,492884.0,492591.0,492305.0,492069.0,491822.0,491605.0,491425.0,491252.0,491110.0,490951.0,490811.0,490699.0,490608.0,490516.0,490442.0,490374.0,490320.0,490269.0,490217.0,490172.0,490145.0,490113.0,490094.0,490071.0,490049.0,490021.0,490002.0,489985.0,489969.0,489954.0,489932.0,489921.0,489910.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499977.0,499970.0,499965.0,499963.0,499959.0,499955.0,499949.0,499945.0,499940.0,499935.0,499927.0,499915.0,499905.0,499892.0,499879.0,499865.0,499846.0,499825.0,499800.0,499780.0,499759.0,499726.0,499686.0,499645.0,499605.0,499553.0,499491.0,499425.0,499350.0,499260.0,499154.0,499033.0,498916.0,498777.0,498621.0,498454.0,498261.0,498020.0,497785.0,497495.0,497180.0,496821.0,496423.0,495997.0,495511.0,494920.0,494277.0,494031.0,493758.0,493525.0,493307.0,493086.0,492873.0,492689.0,492515.0,492378.0,492215.0,492098.0,491995.0,491911.0,491836.0,491772.0,491704.0,491638.0,491583.0,491523.0,491477.0,491438.0,491398.0,491359.0,491333.0,491317.0,491287.0,491271.0,491252.0,491236.0,491218.0,491209.0,491198.0,491190.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499972.0,499964.0,499963.0,499957.0,499956.0,499951.0,499948.0,499942.0,499935.0,499926.0,499915.0,499905.0,499891.0,499878.0,499862.0,499854.0,499840.0,499825.0,499800.0,499781.0,499757.0,499727.0,499698.0,499657.0,499603.0,499550.0,499502.0,499429.0,499352.0,499276.0,499195.0,499094.0,498982.0,498850.0,498705.0,498559.0,498389.0,498221.0,498016.0,497788.0,497552.0,497260.0,496939.0,496602.0,496204.0,496044.0,495877.0,495718.0,495591.0,495475.0,495348.0,495235.0,495135.0,495043.0,494979.0,494910.0,494849.0,494787.0,494736.0,494693.0,494655.0,494621.0,494596.0,494568.0,494543.0,494517.0,494499.0,494482.0,494474.0,494458.0,494442.0,494434.0,494417.0,494409.0,494400.0,494392.0,494389.0,494388.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499984.0,499980.0,499977.0,499970.0,499964.0,499955.0,499948.0,499942.0,499924.0,499914.0,499902.0,499891.0,499873.0,499863.0,499847.0,499831.0,499807.0,499784.0,499759.0,499723.0,499697.0,499666.0,499631.0,499587.0,499533.0,499479.0,499422.0,499363.0,499278.0,499204.0,499113.0,499008.0,498906.0,498764.0,498617.0,498472.0,498287.0,498094.0,497848.0,497600.0,497327.0,497024.0,496646.0,496209.0,495752.0,495221.0,494673.0,494436.0,494213.0,494014.0,493817.0,493637.0,493460.0,493317.0,493176.0,493025.0,492891.0,492802.0,492721.0,492638.0,492576.0,492520.0,492458.0,492408.0,492354.0,492308.0,492271.0,492233.0,492211.0,492182.0,492160.0,492141.0,492126.0,492106.0,492088.0,492074.0,492065.0,492059.0,492047.0,492039.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499951.0,499941.0,499930.0,499919.0,499907.0,499893.0,499878.0,499860.0,499838.0,499813.0,499795.0,499775.0,499750.0,499720.0,499681.0,499648.0,499606.0,499555.0,499500.0,499455.0,499401.0,499331.0,499243.0,499157.0,499044.0,498919.0,498796.0,498654.0,498497.0,498309.0,498124.0,497920.0,497702.0,497437.0,497132.0,496790.0,496423.0,496015.0,495570.0,495023.0,494434.0,493772.0,493028.0,492709.0,492423.0,492181.0,491933.0,491660.0,491411.0,491186.0,491000.0,490814.0,490655.0,490513.0,490389.0,490289.0,490195.0,490101.0,490042.0,489972.0,489923.0,489883.0,489840.0,489793.0,489748.0,489709.0,489671.0,489636.0,489613.0,489584.0,489566.0,489547.0,489528.0,489519.0,489510.0,489500.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499957.0,499944.0,499933.0,499919.0,499909.0,499894.0,499873.0,499844.0,499816.0,499779.0,499738.0,499702.0,499661.0,499615.0,499559.0,499491.0,499420.0,499342.0,499235.0,499161.0,499054.0,498913.0,498767.0,498612.0,498426.0,498202.0,497989.0,497718.0,497463.0,497163.0,496836.0,496456.0,495998.0,495470.0,494905.0,494291.0,493552.0,492774.0,491868.0,490840.0,489677.0,489217.0,488740.0,488325.0,487933.0,487549.0,487215.0,486898.0,486610.0,486348.0,486144.0,485946.0,485748.0,485569.0,485417.0,485290.0,485179.0,485072.0,484983.0,484902.0,484827.0,484758.0,484707.0,484648.0,484596.0,484554.0,484514.0,484482.0,484458.0,484433.0,484409.0,484386.0,484362.0,484350.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499974.0,499972.0,499963.0,499958.0,499955.0,499955.0,499950.0,499943.0,499941.0,499936.0,499929.0,499919.0,499913.0,499907.0,499898.0,499888.0,499878.0,499866.0,499856.0,499848.0,499839.0,499823.0,499815.0,499795.0,499785.0,499763.0,499743.0,499716.0,499682.0,499656.0,499626.0,499583.0,499534.0,499480.0,499427.0,499348.0,499274.0,499190.0,499077.0,498965.0,498847.0,498698.0,498522.0,498337.0,498166.0,497953.0,497870.0,497764.0,497684.0,497611.0,497529.0,497456.0,497384.0,497311.0,497256.0,497210.0,497171.0,497141.0,497107.0,497072.0,497052.0,497030.0,496999.0,496983.0,496967.0,496951.0,496933.0,496912.0,496905.0,496894.0,496889.0,496883.0,496879.0,496872.0,496866.0,496859.0,496856.0,496852.0,496845.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499974.0,499971.0,499967.0,499966.0,499964.0,499961.0,499959.0,499953.0,499943.0,499935.0,499926.0,499916.0,499900.0,499882.0,499872.0,499860.0,499838.0,499813.0,499782.0,499740.0,499685.0,499649.0,499596.0,499540.0,499473.0,499400.0,499312.0,499199.0,499096.0,498992.0,498841.0,498717.0,498569.0,498379.0,498185.0,497957.0,497694.0,497392.0,497055.0,496916.0,496783.0,496650.0,496529.0,496408.0,496293.0,496200.0,496092.0,496000.0,495922.0,495864.0,495824.0,495774.0,495720.0,495691.0,495655.0,495623.0,495603.0,495574.0,495554.0,495530.0,495511.0,495496.0,495480.0,495462.0,495449.0,495438.0,495430.0,495419.0,495409.0,495405.0,495401.0,495396.0
499995.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499977.0,499973.0,499969.0,499960.0,499958.0,499950.0,499943.0,499938.0,499930.0,499927.0,499920.0,499914.0,499900.0,499889.0,499869.0,499857.0,499839.0,499820.0,499801.0,499775.0,499748.0,499721.0,499684.0,499650.0,499596.0,499540.0,499467.0,499392.0,499303.0,499213.0,499112.0,499009.0,498888.0,498715.0,498563.0,498348.0,498126.0,497909.0,497656.0,497370.0,497035.0,496690.0,496299.0,495834.0,495631.0,495458.0,495308.0,495151.0,495007.0,494873.0,494769.0,494650.0,494555.0,494457.0,494372.0,494306.0,494241.0,494178.0,494133.0,494095.0,494063.0,494028.0,493990.0,493964.0,493948.0,493930.0,493910.0,493899.0,493883.0,493872.0,493861.0,493853.0,493845.0,493838.0,493831.0,493823.0,493817.0
499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499968.0,499962.0,499959.0,499954.0,499950.0,499943.0,499934.0,499927.0,499926.0,499916.0,499912.0,499903.0,499896.0,499881.0,499869.0,499854.0,499833.0,499814.0,499794.0,499781.0,499759.0,499735.0,499707.0,499668.0,499636.0,499584.0,499542.0,499484.0,499425.0,499346.0,499254.0,499175.0,499079.0,498962.0,498838.0,498705.0,498538.0,498356.0,498133.0,497887.0,497643.0,497365.0,497064.0,496658.0,496258.0,496080.0,495926.0,495787.0,495651.0,495509.0,495363.0,495239.0,495134.0,495031.0,494934.0,494857.0,494790.0,494742.0,494689.0,494643.0,494604.0,494557.0,494532.0,494507.0,494486.0,494463.0,494446.0,494427.0,494410.0,494395.0,494384.0,494378.0,494370.0,494366.0,494354.0,494344.0,494334.0,494331.0
499995.0,499995.0,499993.0,499991.0,499986.0,499981.0,499979.0,499975.0,499971.0,499967.0,499962.0,499957.0,499956.0,499945.0,499937.0,499929.0,499917.0,499908.0,499893.0,499881.0,499863.0,499841.0,499814.0,499779.0,499740.0,499709.0,499676.0,499632.0,499582.0,499534.0,499479.0,499407.0,499324.0,499233.0,499142.0,499051.0,498917.0,498782.0,498624.0,498466.0,498270.0,498049.0,497828.0,497568.0,497267.0,496948.0,496573.0,496137.0,495669.0,495140.0,494557.0,493924.0,493180.0,492354.0,491402.0,490403.0,489945.0,489524.0,489132.0,488743.0,488423.0,488116.0,487808.0,487526.0,487294.0,487109.0,486918.0,486779.0,486648.0,486528.0,486429.0,486348.0,486270.0,486193.0,486137.0,486068.0,486014.0,485965.0,485921.0,485883.0,485851.0,485825.0,485798.0,485776.0,485755.0,485740.0,485719.0,485707.0,485692.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499949.0,499938.0,499930.0,499922.0,499912.0,499901.0,499893.0,499873.0,499856.0,499842.0,499817.0,499792.0,499766.0,499737.0,499697.0,499651.0,499611.0,499567.0,499526.0,499477.0,499425.0,499356.0,499269.0,499182.0,499100.0,498990.0,498868.0,498744.0,498606.0,498460.0,498280.0,498089.0,497868.0,497605.0,497296.0,496961.0,496591.0,496425.0,496280.0,496149.0,496022.0,495877.0,495746.0,495648.0,495558.0,495468.0,495380.0,495311.0,495252.0,495193.0,495141.0,495096.0,495056.0,495024.0,494993.0,494965.0,494950.0,494931.0,494915.0,494906.0,494895.0,494885.0,494878.0,494864.0,494854.0,494848.0,494844.0,494840.0,494838.0,494834.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499982.0,499981.0,499978.0,499971.0,499968.0,499965.0,499962.0,499957.0,499950.0,499945.0,499939.0,499929.0,499919.0,499912.0,499906.0,499897.0,499888.0,499876.0,499857.0,499848.0,499828.0,499809.0,499785.0,499766.0,499740.0,499708.0,499671.0,499634.0,499594.0,499554.0,499498.0,499431.0,499368.0,499279.0,499202.0,499111.0,499016.0,498910.0,498773.0,498636.0,498477.0,498251.0,498044.0,497955.0,497870.0,497792.0,497723.0,497671.0,497606.0,497537.0,497495.0,497447.0,497422.0,497379.0,497339.0,497316.0,497294.0,497266.0,497237.0,497221.0,497205.0,497189.0,497178.0,497170.0,497162.0,497153.0,497150.0,497147.0,497143.0,497139.0,497131.0,497130.0,497127.0,497125.0,497124.0,497124.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499956.0,499950.0,499945.0,499934.0,499926.0,499913.0,499897.0,499891.0,499868.0,499852.0,499833.0,499814.0,499795.0,499769.0,499742.0,499704.0,499659.0,499609.0,499554.0,499505.0,499434.0,499370.0,499287.0,499187.0,499073.0,498962.0,498855.0,498700.0,498526.0,498340.0,498113.0,497865.0,497618.0,497318.0,496987.0,496631.0,496226.0,495769.0,495269.0,494668.0,494043.0,493300.0,493007.0,492736.0,492457.0,492173.0,491910.0,491668.0,491455.0,491250.0,491087.0,490945.0,490813.0,490701.0,490601.0,490505.0,490430.0,490361.0,490290.0,490244.0,490196.0,490155.0,490126.0,490096.0,490067.0,490041.0,490023.0,489994.0,489979.0,489961.0,489943.0,489931.0,489917.0,489910.0,489901.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499978.0,499978.0,499975.0,499969.0,499967.0,499960.0,499956.0,499948.0,499939.0,499931.0,499921.0,499913.0,499900.0,499881.0,499869.0,499852.0,499834.0,499817.0,499784.0,499758.0,499714.0,499681.0,499634.0,499586.0,499534.0,499477.0,499426.0,499354.0,499257.0,499177.0,499071.0,498957.0,498829.0,498665.0,498494.0,498288.0,498095.0,497857.0,497604.0,497305.0,496968.0,496563.0,496079.0,495605.0,495042.0,494399.0,493662.0,492837.0,491961.0,490942.0,490520.0,490137.0,489759.0,489379.0,489074.0,488735.0,488452.0,488195.0,487973.0,487798.0,487613.0,487471.0,487325.0,487197.0,487082.0,486980.0,486894.0,486822.0,486760.0,486687.0,486623.0,486568.0,486531.0,486496.0,486468.0,486449.0,486426.0,486409.0,486396.0,486369.0,486357.0,486339.0,486323.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499958.0,499952.0,499940.0,499927.0,499915.0,499909.0,499896.0,499887.0,499872.0,499856.0,499831.0,499810.0,499796.0,499767.0,499738.0,499700.0,499652.0,499604.0,499547.0,499483.0,499409.0,499324.0,499242.0,499144.0,499014.0,498894.0,498768.0,498617.0,498458.0,498262.0,498068.0,497847.0,497568.0,497267.0,496955.0,496572.0,496142.0,495687.0,495180.0,494964.0,494773.0,494579.0,494395.0,494223.0,494071.0,493933.0,493801.0,493687.0,493584.0,493486.0,493406.0,493342.0,493280.0,493210.0,493153.0,493106.0,493060.0,493016.0,492982.0,492955.0,492936.0,492909.0,492889.0,492867.0,492846.0,492831.0,492815.0,492801.0,492787.0,492777.0,492767.0,492758.0
