0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,10.0,18.0,22.0,28.0,33.0,30.0,40.0,52.0,70.0,79.0,98.0,108.0,120.0,137.0,158.0,178.0,199.0,219.0,249.0,247.0,260.0,268.0,279.0,279.0,281.0,290.0,307.0,324.0,330.0,313.0,333.0,335.0,340.0,338.0,339.0,347.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,8.0,10.0,12.0,15.0,13.0,16.0,25.0,32.0,39.0,51.0,61.0,72.0,94.0,104.0,123.0,134.0,144.0,166.0,185.0,205.0,212.0,216.0,222.0,242.0,261.0,263.0,269.0,270.0,285.0,281.0,279.0,283.0,300.0,298.0,299.0,290.0,295.0,299.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,11.0,16.0,19.0,30.0,33.0,36.0,44.0,50.0,56.0,62.0,75.0,89.0,110.0,127.0,141.0,151.0,152.0,164.0,174.0,177.0,182.0,186.0,194.0,205.0,202.0,196.0,199.0,197.0,193.0,182.0,178.0,196.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,5.0,8.0,12.0,12.0,15.0,16.0,19.0,27.0,31.0,42.0,45.0,59.0,71.0,87.0,99.0,101.0,110.0,116.0,128.0,155.0,163.0,178.0,196.0,206.0,201.0,203.0,212.0,224.0,229.0,226.0,227.0,217.0,226.0,229.0,240.0,244.0,246.0,234.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,15.0,16.0,19.0,21.0,18.0,28.0,39.0,50.0,61.0,74.0,92.0,107.0,121.0,135.0,156.0,183.0,209.0,213.0,223.0,246.0,262.0,275.0,294.0,337.0,362.0,377.0,368.0,393.0,402.0,400.0,410.0,434.0,434.0,400.0,405.0,413.0,419.0,412.0,409.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,8.0,8.0,7.0,8.0,8.0,10.0,14.0,16.0,16.0,21.0,29.0,31.0,37.0,43.0,50.0,59.0,71.0,87.0,92.0,103.0,121.0,140.0,158.0,173.0,181.0,203.0,205.0,220.0,226.0,236.0,246.0,265.0,268.0,280.0,275.0,276.0,280.0,284.0,280.0,281.0,290.0,286.0,280.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,8.0,9.0,11.0,9.0,12.0,19.0,25.0,21.0,28.0,41.0,40.0,52.0,60.0,79.0,98.0,110.0,136.0,169.0,204.0,232.0,275.0,307.0,340.0,350.0,383.0,386.0,400.0,410.0,438.0,459.0,486.0,502.0,531.0,533.0,546.0,552.0,570.0,554.0,554.0,551.0,554.0,556.0,549.0,565.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,5.0,8.0,12.0,12.0,10.0,14.0,18.0,26.0,39.0,47.0,53.0,65.0,80.0,96.0,111.0,129.0,142.0,173.0,190.0,206.0,223.0,232.0,249.0,261.0,281.0,290.0,285.0,301.0,305.0,307.0,322.0,303.0,302.0,299.0,292.0,311.0,322.0,321.0,311.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,4.0,10.0,9.0,6.0,8.0,10.0,13.0,15.0,22.0,25.0,36.0,51.0,59.0,66.0,81.0,90.0,99.0,111.0,124.0,146.0,161.0,198.0,205.0,215.0,231.0,246.0,234.0,238.0,249.0,268.0,264.0,276.0,290.0,306.0,306.0,309.0,317.0,315.0,308.0,306.0,302.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,8.0,8.0,10.0,13.0,9.0,14.0,13.0,17.0,20.0,28.0,37.0,37.0,49.0,53.0,70.0,83.0,98.0,106.0,115.0,118.0,114.0,115.0,117.0,129.0,132.0,139.0,139.0,149.0,151.0,156.0,157.0,155.0,167.0,173.0,169.0,171.0,165.0,161.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,18.0,21.0,27.0,31.0,30.0,43.0,61.0,65.0,71.0,86.0,120.0,146.0,174.0,205.0,229.0,249.0,276.0,297.0,324.0,364.0,399.0,397.0,418.0,443.0,452.0,454.0,463.0,490.0,494.0,516.0,518.0,515.0,505.0,524.0,535.0,518.0,514.0,513.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,8.0,12.0,10.0,9.0,16.0,21.0,34.0,36.0,40.0,41.0,45.0,58.0,73.0,85.0,87.0,95.0,104.0,103.0,125.0,136.0,138.0,148.0,140.0,143.0,147.0,147.0,155.0,162.0,171.0,168.0,168.0,161.0,160.0,162.0,155.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,11.0,12.0,13.0,16.0,21.0,28.0,30.0,40.0,45.0,54.0,66.0,75.0,89.0,113.0,130.0,159.0,179.0,200.0,216.0,245.0,276.0,317.0,332.0,354.0,368.0,397.0,416.0,426.0,422.0,436.0,431.0,433.0,450.0,474.0,464.0,465.0,449.0,464.0,446.0,446.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,13.0,11.0,17.0,18.0,16.0,22.0,32.0,31.0,34.0,46.0,54.0,63.0,78.0,101.0,121.0,134.0,146.0,177.0,189.0,213.0,237.0,248.0,266.0,266.0,264.0,287.0,312.0,319.0,326.0,341.0,337.0,323.0,318.0,311.0,297.0,312.0,302.0,293.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,9.0,10.0,10.0,9.0,13.0,15.0,14.0,17.0,26.0,30.0,30.0,32.0,38.0,47.0,59.0,70.0,89.0,104.0,126.0,140.0,164.0,182.0,188.0,200.0,215.0,226.0,231.0,235.0,241.0,243.0,239.0,244.0,244.0,261.0,264.0,272.0,268.0,264.0,273.0,270.0,271.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,26.0,33.0,38.0,39.0,55.0,53.0,69.0,83.0,100.0,129.0,150.0,173.0,203.0,217.0,232.0,244.0,238.0,250.0,270.0,283.0,290.0,295.0,306.0,317.0,309.0,310.0,308.0,296.0,305.0,311.0,314.0,313.0,310.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,2.0,6.0,9.0,10.0,14.0,17.0,23.0,23.0,28.0,33.0,37.0,57.0,75.0,99.0,110.0,131.0,150.0,170.0,182.0,201.0,221.0,244.0,256.0,268.0,266.0,270.0,283.0,275.0,298.0,304.0,316.0,328.0,346.0,342.0,341.0,350.0,340.0,340.0,330.0,330.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,4.0,2.0,4.0,7.0,7.0,10.0,11.0,15.0,23.0,26.0,32.0,35.0,53.0,51.0,61.0,74.0,78.0,79.0,83.0,91.0,95.0,110.0,112.0,119.0,114.0,114.0,120.0,118.0,121.0,127.0,133.0,131.0,126.0,133.0,130.0,129.0,137.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,9.0,12.0,13.0,14.0,14.0,13.0,19.0,13.0,24.0,28.0,42.0,53.0,51.0,60.0,68.0,77.0,90.0,94.0,105.0,126.0,138.0,145.0,163.0,170.0,185.0,181.0,188.0,189.0,189.0,188.0,190.0,196.0,208.0,214.0,215.0,210.0,214.0,210.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,6.0,8.0,9.0,14.0,19.0,21.0,21.0,26.0,34.0,39.0,39.0,50.0,65.0,72.0,78.0,102.0,110.0,140.0,152.0,155.0,162.0,176.0,182.0,196.0,189.0,182.0,179.0,173.0,169.0,180.0,176.0,177.0,189.0,197.0,195.0,193.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,6.0,5.0,6.0,10.0,13.0,18.0,18.0,26.0,30.0,27.0,30.0,35.0,46.0,57.0,67.0,88.0,96.0,122.0,144.0,154.0,174.0,193.0,202.0,223.0,238.0,258.0,279.0,286.0,306.0,328.0,363.0,373.0,376.0,362.0,360.0,372.0,389.0,391.0,389.0,393.0,387.0,378.0,389.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,19.0,19.0,19.0,24.0,30.0,34.0,38.0,40.0,48.0,54.0,64.0,83.0,122.0,134.0,162.0,168.0,203.0,217.0,231.0,239.0,269.0,290.0,313.0,309.0,333.0,354.0,378.0,384.0,401.0,406.0,435.0,432.0,439.0,443.0,417.0,424.0,418.0,401.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,17.0,20.0,23.0,27.0,34.0,40.0,42.0,58.0,63.0,75.0,78.0,90.0,88.0,107.0,122.0,124.0,143.0,153.0,151.0,171.0,175.0,182.0,179.0,173.0,169.0,181.0,193.0,192.0,183.0,175.0,171.0,173.0,170.0,176.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,15.0,20.0,30.0,34.0,37.0,45.0,59.0,83.0,99.0,109.0,121.0,143.0,161.0,173.0,193.0,231.0,255.0,287.0,318.0,342.0,345.0,367.0,379.0,377.0,363.0,368.0,389.0,405.0,396.0,394.0,417.0,436.0,439.0,428.0,414.0,416.0,401.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,16.0,19.0,16.0,20.0,22.0,24.0,42.0,54.0,66.0,72.0,85.0,101.0,118.0,132.0,147.0,160.0,177.0,179.0,185.0,202.0,215.0,230.0,221.0,211.0,229.0,220.0,219.0,221.0,223.0,228.0,239.0,246.0,234.0,238.0,237.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,9.0,9.0,12.0,20.0,19.0,20.0,27.0,32.0,49.0,67.0,72.0,83.0,85.0,102.0,126.0,137.0,167.0,184.0,219.0,237.0,253.0,261.0,262.0,294.0,308.0,328.0,355.0,366.0,367.0,384.0,393.0,397.0,399.0,393.0,387.0,379.0,381.0,380.0,376.0,385.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,7.0,9.0,13.0,19.0,20.0,21.0,29.0,35.0,36.0,44.0,59.0,69.0,85.0,101.0,118.0,137.0,147.0,150.0,159.0,182.0,184.0,190.0,192.0,205.0,206.0,203.0,208.0,203.0,206.0,220.0,214.0,222.0,221.0,231.0,222.0,224.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,13.0,17.0,24.0,31.0,36.0,47.0,58.0,69.0,79.0,97.0,94.0,104.0,117.0,130.0,141.0,153.0,157.0,157.0,168.0,187.0,193.0,191.0,187.0,184.0,177.0,183.0,184.0,195.0,192.0,202.0,203.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,10.0,15.0,19.0,20.0,23.0,32.0,33.0,36.0,43.0,49.0,68.0,71.0,78.0,94.0,92.0,92.0,106.0,99.0,105.0,114.0,122.0,133.0,130.0,132.0,133.0,136.0,134.0,140.0,151.0,148.0,148.0,145.0,139.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,4.0,7.0,10.0,11.0,11.0,11.0,14.0,16.0,16.0,25.0,30.0,36.0,44.0,52.0,54.0,63.0,67.0,90.0,98.0,116.0,122.0,140.0,153.0,174.0,178.0,189.0,193.0,212.0,213.0,223.0,221.0,225.0,233.0,223.0,216.0,216.0,220.0,221.0,223.0,219.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,13.0,11.0,13.0,16.0,18.0,16.0,20.0,16.0,17.0,18.0,21.0,33.0,40.0,41.0,49.0,64.0,73.0,73.0,76.0,74.0,89.0,89.0,98.0,98.0,96.0,105.0,116.0,118.0,128.0,133.0,124.0,130.0,135.0,141.0,133.0,136.0,129.0,127.0,133.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,6.0,9.0,8.0,13.0,13.0,15.0,15.0,23.0,35.0,41.0,48.0,54.0,69.0,84.0,92.0,91.0,106.0,126.0,139.0,145.0,156.0,167.0,190.0,189.0,189.0,182.0,193.0,191.0,194.0,190.0,203.0,216.0,224.0,211.0,212.0,215.0,214.0,208.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,8.0,10.0,14.0,17.0,21.0,29.0,36.0,50.0,54.0,71.0,79.0,92.0,107.0,108.0,145.0,155.0,171.0,186.0,193.0,218.0,231.0,240.0,259.0,271.0,287.0,299.0,315.0,323.0,318.0,314.0,308.0,299.0,304.0,304.0,305.0,302.0,302.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,5.0,5.0,10.0,13.0,15.0,16.0,18.0,24.0,26.0,32.0,34.0,36.0,40.0,39.0,49.0,47.0,52.0,56.0,58.0,64.0,80.0,79.0,78.0,83.0,85.0,85.0,78.0,74.0,76.0,78.0,77.0,81.0,83.0,79.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,6.0,5.0,9.0,13.0,18.0,19.0,20.0,21.0,25.0,33.0,45.0,57.0,62.0,67.0,78.0,83.0,92.0,104.0,116.0,110.0,116.0,121.0,129.0,137.0,144.0,157.0,162.0,173.0,170.0,170.0,169.0,164.0,160.0,153.0,148.0,149.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,7.0,12.0,15.0,17.0,24.0,34.0,36.0,39.0,39.0,51.0,61.0,74.0,95.0,108.0,124.0,134.0,149.0,164.0,182.0,196.0,247.0,278.0,293.0,305.0,305.0,326.0,345.0,337.0,342.0,370.0,379.0,390.0,379.0,374.0,382.0,389.0,383.0,375.0,367.0,381.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,6.0,7.0,13.0,12.0,17.0,17.0,22.0,30.0,34.0,47.0,58.0,68.0,76.0,87.0,104.0,125.0,139.0,153.0,168.0,195.0,206.0,229.0,245.0,274.0,276.0,287.0,289.0,307.0,302.0,307.0,311.0,309.0,295.0,304.0,315.0,312.0,300.0,307.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,5.0,7.0,11.0,11.0,12.0,18.0,15.0,19.0,23.0,34.0,39.0,50.0,56.0,66.0,82.0,105.0,117.0,136.0,148.0,164.0,195.0,240.0,275.0,305.0,328.0,337.0,360.0,372.0,403.0,397.0,393.0,424.0,428.0,443.0,459.0,473.0,477.0,487.0,494.0,467.0,466.0,466.0,453.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,7.0,6.0,5.0,10.0,16.0,24.0,38.0,41.0,43.0,50.0,61.0,71.0,93.0,119.0,129.0,144.0,147.0,160.0,183.0,197.0,217.0,234.0,262.0,255.0,280.0,294.0,314.0,321.0,335.0,357.0,332.0,338.0,332.0,335.0,340.0,336.0,328.0,325.0,328.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,5.0,8.0,14.0,16.0,17.0,18.0,20.0,26.0,29.0,32.0,40.0,34.0,48.0,60.0,80.0,101.0,117.0,119.0,141.0,157.0,165.0,167.0,187.0,193.0,206.0,214.0,227.0,245.0,263.0,270.0,261.0,253.0,254.0,256.0,259.0,259.0,264.0,261.0,265.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,14.0,16.0,18.0,20.0,22.0,28.0,32.0,40.0,48.0,57.0,73.0,84.0,92.0,107.0,131.0,140.0,153.0,179.0,200.0,233.0,263.0,285.0,306.0,339.0,364.0,379.0,388.0,381.0,381.0,408.0,422.0,425.0,418.0,414.0,405.0,405.0,413.0,421.0,413.0,410.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,18.0,18.0,19.0,19.0,23.0,28.0,34.0,50.0,57.0,68.0,91.0,117.0,139.0,159.0,167.0,205.0,219.0,244.0,256.0,293.0,309.0,327.0,335.0,353.0,377.0,393.0,418.0,435.0,425.0,410.0,420.0,419.0,429.0,415.0,414.0,418.0,414.0,408.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,7.0,11.0,9.0,11.0,12.0,13.0,18.0,25.0,34.0,43.0,57.0,68.0,81.0,89.0,116.0,129.0,148.0,154.0,161.0,176.0,192.0,220.0,255.0,243.0,260.0,281.0,298.0,301.0,304.0,292.0,295.0,307.0,307.0,318.0,314.0,314.0,311.0,303.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,6.0,7.0,13.0,21.0,24.0,30.0,35.0,42.0,56.0,61.0,70.0,78.0,93.0,105.0,121.0,131.0,164.0,170.0,183.0,199.0,218.0,233.0,267.0,288.0,295.0,313.0,323.0,322.0,330.0,343.0,351.0,342.0,337.0,337.0,339.0,334.0,319.0,327.0,329.0,333.0
