499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499923.0,499915.0,499905.0,499893.0,499877.0,499860.0,499847.0,499817.0,499789.0,499753.0,499719.0,499681.0,499641.0,499598.0,499550.0,499513.0,499446.0,499364.0,499277.0,499189.0,499086.0,498971.0,498860.0,498745.0,498605.0,498457.0,498271.0,498071.0,497990.0,497901.0,497819.0,497748.0,497680.0,497613.0,497554.0,497511.0,497471.0,497428.0,497397.0,497368.0,497354.0,497334.0,497308.0,497293.0,497286.0,497269.0,497255.0,497247.0,497238.0,497229.0,497218.0,497214.0,497208.0,497200.0,497197.0,497193.0,497191.0,497187.0,497183.0,497179.0,497176.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499983.0,499981.0,499978.0,499973.0,499970.0,499967.0,499962.0,499959.0,499951.0,499946.0,499938.0,499926.0,499918.0,499908.0,499892.0,499875.0,499856.0,499840.0,499823.0,499802.0,499782.0,499747.0,499717.0,499686.0,499654.0,499622.0,499568.0,499529.0,499460.0,499409.0,499324.0,499247.0,499178.0,499096.0,499002.0,498906.0,498787.0,498653.0,498478.0,498408.0,498346.0,498279.0,498231.0,498186.0,498127.0,498077.0,498038.0,497997.0,497966.0,497945.0,497920.0,497898.0,497880.0,497867.0,497853.0,497833.0,497817.0,497811.0,497804.0,497799.0,497789.0,497779.0,497778.0,497774.0,497769.0,497766.0,497763.0,497757.0,497754.0,497751.0,497747.0,497745.0
499995.0,499994.0,499991.0,499987.0,499984.0,499979.0,499972.0,499968.0,499962.0,499955.0,499952.0,499944.0,499933.0,499926.0,499914.0,499901.0,499891.0,499880.0,499869.0,499859.0,499838.0,499816.0,499793.0,499773.0,499744.0,499715.0,499677.0,499641.0,499602.0,499560.0,499499.0,499437.0,499378.0,499305.0,499241.0,499151.0,499062.0,498942.0,498831.0,498706.0,498570.0,498401.0,498238.0,498029.0,497829.0,497737.0,497662.0,497592.0,497506.0,497427.0,497359.0,497280.0,497230.0,497177.0,497131.0,497100.0,497063.0,497032.0,497009.0,496985.0,496963.0,496943.0,496926.0,496910.0,496895.0,496877.0,496863.0,496858.0,496849.0,496841.0,496833.0,496825.0,496820.0,496814.0,496811.0,496809.0,496806.0,496803.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499980.0,499973.0,499969.0,499964.0,499960.0,499956.0,499949.0,499942.0,499930.0,499918.0,499907.0,499892.0,499879.0,499856.0,499837.0,499814.0,499788.0,499754.0,499724.0,499688.0,499652.0,499605.0,499555.0,499496.0,499426.0,499373.0,499301.0,499222.0,499117.0,498998.0,498886.0,498748.0,498579.0,498409.0,498224.0,498158.0,498091.0,498013.0,497955.0,497902.0,497848.0,497793.0,497751.0,497707.0,497671.0,497641.0,497617.0,497597.0,497578.0,497556.0,497540.0,497523.0,497508.0,497495.0,497485.0,497476.0,497464.0,497459.0,497452.0,497445.0,497436.0,497433.0,497429.0,497427.0,497424.0,497419.0,497419.0,497416.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499961.0,499957.0,499947.0,499938.0,499932.0,499924.0,499915.0,499903.0,499892.0,499872.0,499851.0,499841.0,499821.0,499794.0,499761.0,499732.0,499703.0,499669.0,499632.0,499587.0,499538.0,499499.0,499449.0,499393.0,499324.0,499241.0,499173.0,499092.0,498996.0,498897.0,498784.0,498650.0,498514.0,498452.0,498395.0,498344.0,498300.0,498233.0,498201.0,498161.0,498125.0,498092.0,498065.0,498029.0,498006.0,497991.0,497974.0,497951.0,497935.0,497926.0,497909.0,497904.0,497897.0,497891.0,497884.0,497876.0,497869.0,497865.0,497861.0,497852.0,497847.0,497842.0,497837.0,497833.0,497831.0,497831.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499986.0,499982.0,499981.0,499977.0,499974.0,499970.0,499966.0,499962.0,499961.0,499957.0,499957.0,499953.0,499950.0,499942.0,499936.0,499929.0,499924.0,499919.0,499912.0,499897.0,499885.0,499876.0,499858.0,499844.0,499828.0,499807.0,499783.0,499762.0,499734.0,499699.0,499665.0,499622.0,499578.0,499533.0,499483.0,499418.0,499362.0,499292.0,499217.0,499184.0,499146.0,499124.0,499095.0,499072.0,499045.0,499026.0,499008.0,498984.0,498964.0,498945.0,498933.0,498923.0,498919.0,498913.0,498904.0,498895.0,498890.0,498886.0,498878.0,498875.0,498873.0,498870.0,498866.0,498865.0,498863.0,498861.0,498859.0,498858.0,498857.0,498857.0,498856.0,498854.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499979.0,499977.0,499975.0,499974.0,499971.0,499968.0,499967.0,499966.0,499964.0,499963.0,499958.0,499957.0,499953.0,499950.0,499946.0,499937.0,499931.0,499926.0,499912.0,499901.0,499898.0,499890.0,499873.0,499868.0,499863.0,499859.0,499856.0,499854.0,499849.0,499849.0,499848.0,499846.0,499845.0,499843.0,499841.0,499841.0,499840.0,499839.0,499838.0,499835.0,499835.0,499835.0,499833.0,499833.0,499833.0,499833.0,499833.0,499833.0,499833.0,499833.0,499833.0,499833.0,499833.0,499833.0,499833.0,499833.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499988.0,499982.0,499982.0,499980.0,499976.0,499973.0,499972.0,499969.0,499965.0,499959.0,499957.0,499954.0,499946.0,499941.0,499934.0,499929.0,499923.0,499913.0,499904.0,499888.0,499874.0,499859.0,499841.0,499824.0,499798.0,499773.0,499752.0,499730.0,499709.0,499673.0,499643.0,499605.0,499551.0,499499.0,499438.0,499373.0,499316.0,499255.0,499175.0,499137.0,499102.0,499076.0,499044.0,499018.0,498978.0,498961.0,498940.0,498924.0,498906.0,498890.0,498878.0,498871.0,498857.0,498847.0,498836.0,498829.0,498817.0,498813.0,498807.0,498802.0,498801.0,498799.0,498797.0,498794.0,498790.0,498786.0,498783.0,498782.0,498780.0,498779.0,498778.0,498778.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499980.0,499979.0,499977.0,499971.0,499963.0,499954.0,499950.0,499945.0,499941.0,499932.0,499923.0,499914.0,499904.0,499892.0,499869.0,499855.0,499843.0,499822.0,499800.0,499785.0,499752.0,499724.0,499700.0,499668.0,499635.0,499584.0,499541.0,499486.0,499430.0,499365.0,499295.0,499212.0,499115.0,499004.0,498883.0,498835.0,498783.0,498727.0,498687.0,498650.0,498625.0,498598.0,498572.0,498555.0,498527.0,498502.0,498480.0,498472.0,498459.0,498448.0,498436.0,498430.0,498422.0,498416.0,498410.0,498407.0,498401.0,498399.0,498399.0,498396.0,498393.0,498391.0,498388.0,498387.0,498386.0,498386.0,498386.0,498386.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499985.0,499981.0,499979.0,499975.0,499973.0,499970.0,499968.0,499962.0,499956.0,499953.0,499948.0,499938.0,499934.0,499922.0,499914.0,499899.0,499891.0,499878.0,499866.0,499846.0,499832.0,499813.0,499796.0,499774.0,499752.0,499730.0,499697.0,499655.0,499622.0,499578.0,499530.0,499473.0,499399.0,499326.0,499256.0,499234.0,499200.0,499160.0,499141.0,499117.0,499106.0,499081.0,499063.0,499045.0,499034.0,499027.0,499019.0,499010.0,499001.0,498997.0,498991.0,498989.0,498984.0,498982.0,498979.0,498979.0,498979.0,498978.0,498977.0,498976.0,498975.0,498972.0,498972.0,498972.0,498970.0,498968.0,498967.0,498966.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499967.0,499963.0,499958.0,499948.0,499943.0,499939.0,499926.0,499913.0,499900.0,499891.0,499877.0,499867.0,499855.0,499833.0,499817.0,499796.0,499775.0,499753.0,499720.0,499697.0,499663.0,499646.0,499603.0,499566.0,499523.0,499471.0,499425.0,499374.0,499317.0,499246.0,499178.0,499084.0,498992.0,498886.0,498771.0,498646.0,498591.0,498530.0,498476.0,498441.0,498394.0,498362.0,498327.0,498303.0,498288.0,498268.0,498246.0,498225.0,498210.0,498202.0,498186.0,498168.0,498159.0,498149.0,498139.0,498134.0,498129.0,498125.0,498121.0,498116.0,498111.0,498110.0,498106.0,498103.0,498101.0,498099.0,498099.0,498096.0,498095.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499978.0,499973.0,499966.0,499961.0,499957.0,499950.0,499944.0,499940.0,499936.0,499928.0,499916.0,499906.0,499893.0,499883.0,499866.0,499848.0,499830.0,499815.0,499794.0,499773.0,499749.0,499727.0,499701.0,499679.0,499652.0,499611.0,499565.0,499515.0,499462.0,499398.0,499342.0,499266.0,499182.0,499096.0,499000.0,498882.0,498768.0,498630.0,498582.0,498534.0,498467.0,498415.0,498369.0,498327.0,498284.0,498253.0,498232.0,498201.0,498175.0,498160.0,498145.0,498134.0,498124.0,498109.0,498096.0,498085.0,498076.0,498070.0,498064.0,498059.0,498057.0,498053.0,498049.0,498044.0,498039.0,498037.0,498036.0,498032.0,498030.0,498029.0,498029.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499978.0,499975.0,499971.0,499969.0,499964.0,499960.0,499955.0,499954.0,499950.0,499945.0,499939.0,499933.0,499927.0,499918.0,499908.0,499898.0,499885.0,499878.0,499862.0,499846.0,499832.0,499814.0,499797.0,499776.0,499752.0,499719.0,499684.0,499642.0,499604.0,499566.0,499517.0,499470.0,499419.0,499343.0,499262.0,499191.0,499108.0,499068.0,499032.0,499003.0,498974.0,498942.0,498918.0,498891.0,498874.0,498856.0,498836.0,498822.0,498809.0,498800.0,498786.0,498783.0,498775.0,498770.0,498765.0,498758.0,498751.0,498747.0,498742.0,498740.0,498737.0,498733.0,498729.0,498727.0,498724.0,498724.0,498724.0,498723.0,498720.0,498719.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499977.0,499975.0,499966.0,499965.0,499963.0,499959.0,499954.0,499950.0,499944.0,499938.0,499934.0,499931.0,499925.0,499918.0,499911.0,499903.0,499894.0,499885.0,499877.0,499870.0,499863.0,499853.0,499842.0,499827.0,499811.0,499800.0,499787.0,499765.0,499739.0,499713.0,499689.0,499659.0,499622.0,499576.0,499537.0,499523.0,499501.0,499490.0,499479.0,499465.0,499449.0,499445.0,499436.0,499423.0,499415.0,499409.0,499403.0,499394.0,499388.0,499382.0,499375.0,499373.0,499371.0,499367.0,499364.0,499362.0,499359.0,499358.0,499355.0,499353.0,499351.0,499349.0,499348.0,499346.0,499345.0,499343.0,499340.0,499340.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499984.0,499980.0,499977.0,499970.0,499963.0,499958.0,499953.0,499946.0,499933.0,499923.0,499910.0,499895.0,499879.0,499868.0,499846.0,499834.0,499806.0,499786.0,499755.0,499721.0,499685.0,499637.0,499587.0,499530.0,499464.0,499413.0,499348.0,499273.0,499197.0,499113.0,499013.0,498896.0,498767.0,498635.0,498490.0,498309.0,498238.0,498171.0,498103.0,498037.0,497989.0,497939.0,497899.0,497868.0,497833.0,497805.0,497778.0,497766.0,497749.0,497729.0,497709.0,497698.0,497685.0,497678.0,497670.0,497658.0,497653.0,497645.0,497634.0,497627.0,497620.0,497612.0,497600.0,497600.0,497598.0,497598.0,497596.0,497594.0,497592.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499966.0,499959.0,499951.0,499937.0,499919.0,499905.0,499889.0,499873.0,499853.0,499833.0,499817.0,499794.0,499759.0,499733.0,499696.0,499661.0,499612.0,499557.0,499487.0,499421.0,499351.0,499270.0,499177.0,499076.0,498985.0,498885.0,498758.0,498591.0,498432.0,498247.0,498046.0,497811.0,497557.0,497255.0,497120.0,497009.0,496896.0,496793.0,496692.0,496608.0,496525.0,496440.0,496390.0,496344.0,496291.0,496251.0,496209.0,496168.0,496141.0,496120.0,496096.0,496070.0,496053.0,496042.0,496029.0,496017.0,496008.0,496000.0,495986.0,495973.0,495962.0,495953.0,495949.0,495940.0,495938.0,495936.0,495935.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499957.0,499944.0,499933.0,499919.0,499906.0,499889.0,499876.0,499860.0,499843.0,499822.0,499788.0,499755.0,499724.0,499686.0,499647.0,499612.0,499553.0,499490.0,499431.0,499353.0,499274.0,499194.0,499101.0,498962.0,498833.0,498694.0,498534.0,498347.0,498156.0,497929.0,497823.0,497729.0,497635.0,497541.0,497466.0,497391.0,497335.0,497275.0,497216.0,497166.0,497117.0,497081.0,497054.0,497030.0,496998.0,496971.0,496949.0,496933.0,496919.0,496911.0,496899.0,496886.0,496873.0,496857.0,496850.0,496844.0,496830.0,496822.0,496815.0,496809.0,496802.0,496798.0,496795.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499977.0,499974.0,499969.0,499966.0,499962.0,499958.0,499954.0,499948.0,499941.0,499927.0,499916.0,499911.0,499906.0,499897.0,499885.0,499866.0,499846.0,499830.0,499806.0,499787.0,499766.0,499734.0,499710.0,499680.0,499646.0,499607.0,499559.0,499520.0,499457.0,499393.0,499367.0,499337.0,499306.0,499288.0,499276.0,499253.0,499238.0,499217.0,499203.0,499187.0,499173.0,499159.0,499146.0,499138.0,499127.0,499122.0,499115.0,499109.0,499106.0,499099.0,499099.0,499095.0,499092.0,499088.0,499085.0,499082.0,499078.0,499075.0,499072.0,499070.0,499069.0,499067.0,499065.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499981.0,499978.0,499978.0,499974.0,499972.0,499970.0,499967.0,499966.0,499964.0,499960.0,499956.0,499952.0,499946.0,499939.0,499930.0,499925.0,499919.0,499907.0,499894.0,499879.0,499865.0,499852.0,499832.0,499810.0,499780.0,499747.0,499717.0,499688.0,499654.0,499616.0,499576.0,499562.0,499537.0,499523.0,499513.0,499499.0,499489.0,499481.0,499469.0,499459.0,499448.0,499444.0,499441.0,499436.0,499431.0,499426.0,499420.0,499417.0,499415.0,499414.0,499412.0,499409.0,499407.0,499405.0,499403.0,499401.0,499398.0,499397.0,499396.0,499396.0,499395.0,499395.0,499393.0,499393.0
499995.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499977.0,499973.0,499971.0,499967.0,499963.0,499960.0,499952.0,499947.0,499941.0,499929.0,499920.0,499911.0,499903.0,499894.0,499880.0,499867.0,499854.0,499833.0,499816.0,499790.0,499766.0,499739.0,499700.0,499652.0,499591.0,499541.0,499490.0,499420.0,499348.0,499251.0,499165.0,499075.0,498969.0,498933.0,498895.0,498864.0,498812.0,498778.0,498750.0,498719.0,498693.0,498659.0,498636.0,498619.0,498604.0,498594.0,498582.0,498571.0,498561.0,498553.0,498542.0,498536.0,498529.0,498521.0,498516.0,498513.0,498507.0,498504.0,498503.0,498501.0,498500.0,498500.0,498500.0,498499.0,498499.0,498498.0
499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499968.0,499962.0,499959.0,499954.0,499950.0,499943.0,499934.0,499927.0,499926.0,499916.0,499912.0,499906.0,499899.0,499891.0,499885.0,499871.0,499857.0,499846.0,499833.0,499813.0,499798.0,499779.0,499758.0,499735.0,499706.0,499685.0,499656.0,499614.0,499568.0,499523.0,499481.0,499423.0,499354.0,499276.0,499242.0,499219.0,499199.0,499172.0,499143.0,499117.0,499097.0,499080.0,499062.0,499048.0,499038.0,499026.0,499018.0,499011.0,499004.0,498999.0,498991.0,498985.0,498983.0,498980.0,498979.0,498978.0,498974.0,498972.0,498969.0,498969.0,498967.0,498966.0,498965.0,498964.0,498963.0,498959.0,498958.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499987.0,499984.0,499984.0,499981.0,499979.0,499975.0,499970.0,499965.0,499964.0,499960.0,499957.0,499955.0,499952.0,499947.0,499946.0,499941.0,499933.0,499928.0,499920.0,499912.0,499903.0,499889.0,499877.0,499864.0,499853.0,499837.0,499822.0,499807.0,499780.0,499750.0,499731.0,499699.0,499676.0,499640.0,499598.0,499556.0,499509.0,499451.0,499430.0,499410.0,499388.0,499363.0,499344.0,499322.0,499307.0,499285.0,499272.0,499265.0,499250.0,499238.0,499229.0,499221.0,499216.0,499205.0,499196.0,499190.0,499189.0,499184.0,499182.0,499181.0,499177.0,499176.0,499176.0,499175.0,499174.0,499173.0,499172.0,499171.0,499171.0,499170.0,499169.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499982.0,499982.0,499980.0,499977.0,499976.0,499976.0,499976.0,499974.0,499972.0,499970.0,499966.0,499966.0,499964.0,499964.0,499963.0,499960.0,499959.0,499956.0,499953.0,499951.0,499949.0,499948.0,499947.0,499944.0,499939.0,499934.0,499931.0,499926.0,499921.0,499914.0,499907.0,499900.0,499896.0,499892.0,499892.0,499889.0,499886.0,499884.0,499881.0,499879.0,499876.0,499875.0,499873.0,499873.0,499873.0,499872.0,499871.0,499869.0,499868.0,499867.0,499866.0,499865.0,499865.0,499865.0,499865.0,499865.0,499864.0,499864.0,499864.0,499864.0,499864.0,499864.0,499863.0,499863.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499982.0,499981.0,499978.0,499973.0,499969.0,499966.0,499959.0,499954.0,499946.0,499939.0,499930.0,499917.0,499906.0,499892.0,499883.0,499870.0,499847.0,499822.0,499790.0,499763.0,499736.0,499696.0,499644.0,499598.0,499544.0,499491.0,499420.0,499335.0,499259.0,499174.0,499095.0,498982.0,498929.0,498885.0,498849.0,498816.0,498789.0,498767.0,498735.0,498713.0,498695.0,498681.0,498663.0,498648.0,498633.0,498618.0,498603.0,498591.0,498587.0,498581.0,498575.0,498569.0,498564.0,498561.0,498559.0,498557.0,498554.0,498552.0,498549.0,498547.0,498544.0,498542.0,498541.0,498538.0,498537.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499977.0,499975.0,499971.0,499967.0,499963.0,499958.0,499954.0,499949.0,499940.0,499932.0,499925.0,499917.0,499907.0,499900.0,499890.0,499872.0,499860.0,499844.0,499832.0,499806.0,499782.0,499752.0,499723.0,499690.0,499661.0,499628.0,499573.0,499526.0,499470.0,499417.0,499355.0,499280.0,499195.0,499104.0,499005.0,498957.0,498905.0,498855.0,498813.0,498787.0,498758.0,498735.0,498699.0,498675.0,498653.0,498635.0,498614.0,498601.0,498588.0,498579.0,498575.0,498569.0,498559.0,498552.0,498548.0,498543.0,498536.0,498530.0,498527.0,498523.0,498520.0,498520.0,498520.0,498519.0,498518.0,498517.0,498513.0,498513.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499978.0,499978.0,499975.0,499973.0,499969.0,499963.0,499955.0,499944.0,499934.0,499927.0,499915.0,499903.0,499888.0,499874.0,499862.0,499841.0,499812.0,499784.0,499756.0,499710.0,499664.0,499599.0,499562.0,499500.0,499427.0,499355.0,499267.0,499168.0,499058.0,498947.0,498812.0,498670.0,498507.0,498356.0,498175.0,497953.0,497734.0,497484.0,497206.0,497096.0,496984.0,496874.0,496773.0,496656.0,496577.0,496507.0,496434.0,496373.0,496325.0,496267.0,496224.0,496174.0,496129.0,496104.0,496073.0,496046.0,496031.0,496005.0,495986.0,495979.0,495959.0,495951.0,495944.0,495937.0,495925.0,495914.0,495909.0,495901.0,495895.0,495891.0,495884.0,495877.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499978.0,499972.0,499967.0,499964.0,499959.0,499954.0,499945.0,499942.0,499937.0,499932.0,499927.0,499924.0,499919.0,499911.0,499904.0,499893.0,499884.0,499878.0,499864.0,499843.0,499827.0,499809.0,499782.0,499755.0,499731.0,499704.0,499667.0,499636.0,499599.0,499557.0,499502.0,499449.0,499387.0,499368.0,499347.0,499327.0,499310.0,499284.0,499264.0,499246.0,499224.0,499203.0,499193.0,499187.0,499176.0,499164.0,499156.0,499151.0,499142.0,499137.0,499134.0,499127.0,499123.0,499120.0,499115.0,499114.0,499110.0,499107.0,499105.0,499103.0,499103.0,499102.0,499100.0,499099.0,499096.0,499095.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499956.0,499944.0,499937.0,499929.0,499920.0,499913.0,499906.0,499898.0,499886.0,499877.0,499864.0,499846.0,499832.0,499805.0,499779.0,499755.0,499720.0,499693.0,499660.0,499619.0,499578.0,499518.0,499461.0,499403.0,499330.0,499244.0,499160.0,499045.0,498932.0,498822.0,498672.0,498609.0,498546.0,498494.0,498442.0,498394.0,498340.0,498301.0,498270.0,498235.0,498211.0,498193.0,498169.0,498149.0,498133.0,498117.0,498105.0,498093.0,498081.0,498072.0,498061.0,498056.0,498046.0,498040.0,498034.0,498030.0,498025.0,498019.0,498017.0,498016.0,498014.0,498014.0,498013.0,498011.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499983.0,499978.0,499977.0,499972.0,499964.0,499960.0,499957.0,499952.0,499945.0,499942.0,499936.0,499926.0,499914.0,499904.0,499890.0,499878.0,499864.0,499846.0,499832.0,499811.0,499790.0,499762.0,499731.0,499701.0,499665.0,499622.0,499583.0,499547.0,499491.0,499436.0,499367.0,499282.0,499210.0,499112.0,498999.0,498900.0,498786.0,498736.0,498690.0,498655.0,498606.0,498567.0,498541.0,498510.0,498479.0,498450.0,498430.0,498410.0,498385.0,498365.0,498351.0,498334.0,498326.0,498315.0,498310.0,498301.0,498294.0,498287.0,498283.0,498275.0,498270.0,498267.0,498265.0,498263.0,498258.0,498254.0,498254.0,498254.0,498250.0,498249.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499987.0,499985.0,499981.0,499979.0,499972.0,499965.0,499958.0,499945.0,499935.0,499928.0,499916.0,499899.0,499880.0,499861.0,499842.0,499823.0,499803.0,499771.0,499735.0,499685.0,499646.0,499594.0,499552.0,499506.0,499460.0,499394.0,499335.0,499261.0,499180.0,499077.0,498971.0,498868.0,498759.0,498617.0,498462.0,498315.0,498145.0,497940.0,497851.0,497768.0,497699.0,497619.0,497533.0,497460.0,497396.0,497336.0,497287.0,497240.0,497201.0,497169.0,497134.0,497101.0,497079.0,497061.0,497039.0,497017.0,496999.0,496989.0,496976.0,496967.0,496960.0,496951.0,496941.0,496933.0,496929.0,496925.0,496920.0,496917.0,496913.0,496910.0,496909.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499977.0,499975.0,499971.0,499967.0,499965.0,499959.0,499951.0,499948.0,499942.0,499937.0,499930.0,499922.0,499911.0,499901.0,499893.0,499878.0,499861.0,499843.0,499828.0,499812.0,499790.0,499769.0,499738.0,499704.0,499667.0,499625.0,499584.0,499531.0,499480.0,499420.0,499359.0,499270.0,499161.0,499060.0,498959.0,498845.0,498801.0,498755.0,498714.0,498671.0,498642.0,498604.0,498576.0,498556.0,498534.0,498501.0,498484.0,498466.0,498454.0,498436.0,498417.0,498410.0,498396.0,498384.0,498377.0,498369.0,498364.0,498359.0,498354.0,498349.0,498347.0,498341.0,498339.0,498337.0,498336.0,498336.0,498333.0,498331.0,498331.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499967.0,499963.0,499958.0,499955.0,499947.0,499939.0,499936.0,499926.0,499917.0,499910.0,499901.0,499892.0,499878.0,499868.0,499864.0,499850.0,499837.0,499822.0,499806.0,499787.0,499765.0,499739.0,499713.0,499689.0,499660.0,499618.0,499596.0,499552.0,499506.0,499461.0,499446.0,499425.0,499407.0,499388.0,499375.0,499360.0,499349.0,499335.0,499322.0,499307.0,499299.0,499293.0,499289.0,499286.0,499282.0,499278.0,499274.0,499272.0,499268.0,499263.0,499260.0,499259.0,499255.0,499255.0,499254.0,499252.0,499250.0,499249.0,499248.0,499248.0,499247.0,499246.0,499245.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499985.0,499981.0,499978.0,499972.0,499971.0,499966.0,499962.0,499956.0,499954.0,499946.0,499937.0,499929.0,499917.0,499909.0,499898.0,499884.0,499871.0,499856.0,499844.0,499814.0,499795.0,499777.0,499750.0,499715.0,499678.0,499633.0,499596.0,499537.0,499474.0,499418.0,499354.0,499285.0,499198.0,499102.0,499058.0,499025.0,498985.0,498946.0,498906.0,498882.0,498859.0,498831.0,498807.0,498792.0,498770.0,498755.0,498741.0,498720.0,498709.0,498698.0,498692.0,498686.0,498678.0,498673.0,498670.0,498668.0,498666.0,498665.0,498661.0,498657.0,498653.0,498649.0,498647.0,498646.0,498645.0,498644.0,498643.0
499995.0,499993.0,499991.0,499989.0,499987.0,499987.0,499985.0,499982.0,499975.0,499971.0,499965.0,499958.0,499951.0,499942.0,499934.0,499925.0,499917.0,499909.0,499902.0,499892.0,499876.0,499861.0,499845.0,499835.0,499819.0,499803.0,499787.0,499760.0,499738.0,499721.0,499684.0,499654.0,499615.0,499571.0,499528.0,499470.0,499408.0,499336.0,499260.0,499175.0,499078.0,498968.0,498887.0,498744.0,498597.0,498519.0,498457.0,498402.0,498356.0,498301.0,498251.0,498210.0,498176.0,498150.0,498122.0,498098.0,498081.0,498071.0,498060.0,498043.0,498022.0,498011.0,498000.0,497996.0,497986.0,497978.0,497975.0,497968.0,497959.0,497956.0,497954.0,497948.0,497945.0,497944.0,497942.0,497940.0,497937.0,497935.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499976.0,499970.0,499966.0,499962.0,499955.0,499951.0,499946.0,499941.0,499937.0,499926.0,499920.0,499911.0,499891.0,499877.0,499867.0,499857.0,499844.0,499822.0,499802.0,499780.0,499750.0,499715.0,499682.0,499632.0,499586.0,499537.0,499479.0,499413.0,499344.0,499254.0,499162.0,499049.0,498941.0,498808.0,498678.0,498520.0,498364.0,498177.0,497979.0,497891.0,497798.0,497717.0,497635.0,497558.0,497478.0,497413.0,497354.0,497312.0,497267.0,497230.0,497187.0,497156.0,497123.0,497094.0,497068.0,497044.0,497022.0,497000.0,496975.0,496964.0,496951.0,496937.0,496932.0,496918.0,496911.0,496900.0,496890.0,496884.0,496875.0,496868.0,496866.0,496862.0
