499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499948.0,499941.0,499928.0,499915.0,499907.0,499890.0,499881.0,499858.0,499836.0,499807.0,499783.0,499752.0,499707.0,499657.0,499607.0,499542.0,499476.0,499394.0,499291.0,499176.0,499049.0,498912.0,498746.0,498568.0,498345.0,498092.0,497823.0,497507.0,497150.0,496710.0,496240.0,495688.0,495495.0,495300.0,495075.0,494887.0,494673.0,494488.0,494347.0,494199.0,494086.0,493965.0,493861.0,493765.0,493697.0,493625.0,493572.0,493508.0,493456.0,493410.0,493355.0,493319.0,493282.0,493251.0,493221.0,493197.0,493185.0,493169.0,493157.0,493139.0,493126.0,493116.0,493107.0,493099.0,493089.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499911.0,499895.0,499873.0,499856.0,499830.0,499815.0,499783.0,499752.0,499702.0,499665.0,499606.0,499547.0,499471.0,499396.0,499310.0,499223.0,499090.0,498979.0,498830.0,498645.0,498463.0,498230.0,497970.0,497666.0,497299.0,496914.0,496464.0,495937.0,495356.0,494684.0,493935.0,493085.0,492751.0,492439.0,492113.0,491776.0,491511.0,491251.0,491012.0,490784.0,490583.0,490395.0,490236.0,490104.0,489965.0,489847.0,489748.0,489664.0,489579.0,489504.0,489426.0,489365.0,489319.0,489260.0,489220.0,489172.0,489128.0,489095.0,489061.0,489033.0,489020.0,488998.0,488978.0,488966.0,488951.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499847.0,499827.0,499800.0,499771.0,499737.0,499687.0,499643.0,499600.0,499542.0,499489.0,499422.0,499357.0,499278.0,499187.0,499060.0,498921.0,498787.0,498622.0,498441.0,498210.0,497949.0,497677.0,497339.0,496968.0,496545.0,496050.0,495488.0,494834.0,494151.0,493314.0,492999.0,492669.0,492357.0,492047.0,491773.0,491525.0,491298.0,491101.0,490922.0,490749.0,490581.0,490438.0,490304.0,490205.0,490091.0,489985.0,489900.0,489838.0,489778.0,489709.0,489660.0,489621.0,489574.0,489541.0,489513.0,489477.0,489448.0,489423.0,489401.0,489374.0,489352.0,489332.0,489317.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499834.0,499810.0,499779.0,499750.0,499715.0,499669.0,499620.0,499562.0,499485.0,499413.0,499343.0,499243.0,499131.0,498999.0,498843.0,498670.0,498455.0,498233.0,497985.0,497724.0,497421.0,497070.0,496661.0,496208.0,495686.0,495477.0,495266.0,495064.0,494887.0,494708.0,494540.0,494398.0,494258.0,494138.0,494033.0,493950.0,493853.0,493764.0,493699.0,493630.0,493579.0,493516.0,493469.0,493434.0,493399.0,493362.0,493338.0,493303.0,493279.0,493262.0,493249.0,493230.0,493219.0,493198.0,493187.0,493176.0,493161.0,493150.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499948.0,499941.0,499935.0,499927.0,499909.0,499896.0,499880.0,499871.0,499851.0,499831.0,499812.0,499783.0,499758.0,499717.0,499676.0,499631.0,499578.0,499516.0,499455.0,499369.0,499283.0,499190.0,499077.0,498962.0,498816.0,498636.0,498431.0,498218.0,497933.0,497638.0,497298.0,496901.0,496730.0,496594.0,496432.0,496290.0,496159.0,496028.0,495913.0,495817.0,495711.0,495628.0,495552.0,495483.0,495412.0,495351.0,495287.0,495236.0,495195.0,495156.0,495123.0,495088.0,495057.0,495033.0,495005.0,494981.0,494960.0,494947.0,494929.0,494916.0,494901.0,494893.0,494884.0,494878.0,494866.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499945.0,499937.0,499929.0,499921.0,499913.0,499898.0,499879.0,499856.0,499836.0,499809.0,499781.0,499748.0,499704.0,499654.0,499606.0,499562.0,499504.0,499433.0,499350.0,499247.0,499133.0,498982.0,498846.0,498679.0,498503.0,498314.0,498067.0,497785.0,497677.0,497580.0,497478.0,497388.0,497291.0,497217.0,497147.0,497068.0,496987.0,496923.0,496862.0,496809.0,496769.0,496737.0,496699.0,496667.0,496640.0,496616.0,496593.0,496569.0,496550.0,496531.0,496518.0,496499.0,496484.0,496476.0,496465.0,496453.0,496442.0,496437.0,496430.0,496425.0,496420.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499903.0,499881.0,499869.0,499851.0,499834.0,499807.0,499784.0,499743.0,499695.0,499641.0,499591.0,499519.0,499442.0,499358.0,499267.0,499162.0,499054.0,498899.0,498742.0,498556.0,498336.0,498084.0,497778.0,497428.0,497027.0,496882.0,496755.0,496621.0,496476.0,496363.0,496236.0,496114.0,496021.0,495929.0,495853.0,495781.0,495717.0,495678.0,495643.0,495602.0,495564.0,495530.0,495502.0,495479.0,495448.0,495429.0,495411.0,495397.0,495379.0,495363.0,495342.0,495335.0,495320.0,495307.0,495299.0,495287.0,495278.0,495268.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499986.0,499979.0,499978.0,499975.0,499969.0,499962.0,499955.0,499951.0,499944.0,499931.0,499927.0,499909.0,499888.0,499867.0,499838.0,499812.0,499787.0,499749.0,499702.0,499653.0,499589.0,499515.0,499424.0,499338.0,499236.0,499114.0,498982.0,498842.0,498659.0,498430.0,498223.0,497962.0,497653.0,497302.0,496916.0,496465.0,495938.0,495390.0,494733.0,494471.0,494192.0,493950.0,493693.0,493462.0,493259.0,493082.0,492904.0,492755.0,492613.0,492511.0,492407.0,492287.0,492185.0,492112.0,492026.0,491961.0,491901.0,491854.0,491807.0,491774.0,491734.0,491704.0,491670.0,491642.0,491611.0,491593.0,491571.0,491554.0,491540.0,491531.0,491517.0,491505.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499969.0,499956.0,499947.0,499939.0,499930.0,499917.0,499902.0,499883.0,499865.0,499841.0,499814.0,499778.0,499744.0,499694.0,499646.0,499592.0,499540.0,499459.0,499370.0,499283.0,499190.0,499056.0,498910.0,498728.0,498545.0,498310.0,498084.0,497806.0,497482.0,497130.0,496719.0,496269.0,495750.0,495089.0,494405.0,493620.0,492725.0,492342.0,491948.0,491587.0,491239.0,490969.0,490680.0,490442.0,490217.0,490014.0,489837.0,489656.0,489515.0,489370.0,489262.0,489153.0,489053.0,488963.0,488888.0,488819.0,488756.0,488698.0,488640.0,488606.0,488559.0,488522.0,488493.0,488474.0,488437.0,488412.0,488384.0,488362.0,488342.0,488334.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499898.0,499887.0,499862.0,499841.0,499815.0,499784.0,499758.0,499721.0,499674.0,499614.0,499565.0,499504.0,499436.0,499346.0,499251.0,499143.0,499037.0,498892.0,498720.0,498658.0,498599.0,498541.0,498490.0,498428.0,498379.0,498324.0,498279.0,498238.0,498207.0,498164.0,498129.0,498100.0,498085.0,498066.0,498043.0,498028.0,498014.0,498001.0,497993.0,497988.0,497978.0,497970.0,497964.0,497961.0,497958.0,497956.0,497953.0,497947.0,497944.0,497942.0,497937.0,497936.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499885.0,499864.0,499849.0,499820.0,499792.0,499752.0,499713.0,499673.0,499621.0,499563.0,499487.0,499409.0,499349.0,499264.0,499161.0,499041.0,498914.0,498765.0,498578.0,498385.0,498138.0,497842.0,497551.0,497194.0,496794.0,496335.0,495813.0,495220.0,494974.0,494734.0,494495.0,494263.0,494050.0,493863.0,493715.0,493545.0,493387.0,493275.0,493147.0,493039.0,492947.0,492868.0,492794.0,492737.0,492668.0,492629.0,492581.0,492526.0,492484.0,492455.0,492422.0,492400.0,492377.0,492354.0,492330.0,492313.0,492295.0,492274.0,492266.0,492253.0,492240.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499510.0,499444.0,499366.0,499292.0,499192.0,499086.0,498979.0,498838.0,498686.0,498515.0,498307.0,498079.0,497834.0,497562.0,497257.0,496878.0,496728.0,496589.0,496458.0,496327.0,496213.0,496109.0,495996.0,495908.0,495823.0,495742.0,495678.0,495618.0,495546.0,495492.0,495453.0,495410.0,495379.0,495352.0,495313.0,495284.0,495265.0,495239.0,495223.0,495198.0,495177.0,495162.0,495150.0,495138.0,495129.0,495123.0,495118.0,495116.0,495108.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499953.0,499948.0,499940.0,499935.0,499924.0,499914.0,499902.0,499893.0,499878.0,499866.0,499852.0,499838.0,499806.0,499779.0,499743.0,499710.0,499666.0,499601.0,499538.0,499461.0,499371.0,499273.0,499164.0,499021.0,498870.0,498695.0,498491.0,498279.0,498048.0,497796.0,497481.0,497353.0,497246.0,497113.0,496985.0,496868.0,496773.0,496692.0,496607.0,496542.0,496476.0,496424.0,496378.0,496324.0,496284.0,496243.0,496211.0,496179.0,496159.0,496139.0,496118.0,496097.0,496083.0,496072.0,496060.0,496046.0,496040.0,496031.0,496020.0,496015.0,496006.0,496003.0,495994.0,495990.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499925.0,499913.0,499895.0,499875.0,499862.0,499839.0,499814.0,499779.0,499739.0,499694.0,499651.0,499612.0,499530.0,499460.0,499378.0,499282.0,499182.0,499078.0,498949.0,498804.0,498612.0,498405.0,498142.0,497874.0,497563.0,497199.0,496761.0,496279.0,495712.0,495082.0,494397.0,493577.0,492609.0,491579.0,490406.0,489941.0,489482.0,489031.0,488580.0,488179.0,487809.0,487482.0,487148.0,486896.0,486644.0,486443.0,486258.0,486093.0,485921.0,485766.0,485649.0,485528.0,485416.0,485316.0,485243.0,485163.0,485090.0,485032.0,484972.0,484912.0,484859.0,484824.0,484778.0,484745.0,484708.0,484682.0,484654.0,484641.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499530.0,499459.0,499392.0,499307.0,499203.0,499092.0,498962.0,498838.0,498671.0,498471.0,498262.0,498008.0,497709.0,497369.0,497000.0,496560.0,496064.0,495474.0,494860.0,494603.0,494355.0,494113.0,493889.0,493675.0,493464.0,493289.0,493119.0,492970.0,492852.0,492746.0,492644.0,492550.0,492460.0,492372.0,492295.0,492244.0,492184.0,492132.0,492089.0,492044.0,492006.0,491975.0,491948.0,491916.0,491889.0,491873.0,491854.0,491842.0,491826.0,491811.0,491795.0,491781.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499937.0,499924.0,499911.0,499893.0,499867.0,499840.0,499817.0,499786.0,499747.0,499711.0,499657.0,499595.0,499533.0,499471.0,499393.0,499304.0,499195.0,499070.0,498920.0,498768.0,498570.0,498363.0,498125.0,497842.0,497484.0,497078.0,496641.0,496162.0,495624.0,495023.0,494292.0,493453.0,492509.0,491408.0,490938.0,490540.0,490106.0,489705.0,489329.0,489005.0,488697.0,488392.0,488131.0,487912.0,487720.0,487517.0,487347.0,487189.0,487045.0,486936.0,486821.0,486722.0,486645.0,486558.0,486493.0,486427.0,486362.0,486319.0,486273.0,486234.0,486187.0,486142.0,486115.0,486071.0,486037.0,486011.0,485994.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499943.0,499933.0,499923.0,499912.0,499900.0,499891.0,499872.0,499854.0,499832.0,499804.0,499774.0,499744.0,499701.0,499650.0,499603.0,499553.0,499464.0,499396.0,499297.0,499198.0,499089.0,498962.0,498829.0,498665.0,498519.0,498309.0,498065.0,497795.0,497669.0,497581.0,497493.0,497412.0,497322.0,497231.0,497148.0,497076.0,497005.0,496943.0,496884.0,496842.0,496793.0,496758.0,496726.0,496691.0,496674.0,496646.0,496622.0,496602.0,496592.0,496580.0,496571.0,496558.0,496545.0,496534.0,496522.0,496519.0,496512.0,496507.0,496502.0,496499.0,496496.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499714.0,499679.0,499633.0,499574.0,499517.0,499442.0,499350.0,499251.0,499122.0,498986.0,498827.0,498645.0,498414.0,498169.0,497889.0,497563.0,497184.0,496791.0,496343.0,495813.0,495177.0,494481.0,493686.0,492768.0,492378.0,491996.0,491649.0,491305.0,490990.0,490702.0,490469.0,490228.0,489999.0,489815.0,489644.0,489510.0,489368.0,489244.0,489129.0,489026.0,488948.0,488882.0,488812.0,488755.0,488697.0,488655.0,488599.0,488562.0,488522.0,488484.0,488452.0,488424.0,488405.0,488386.0,488367.0,488344.0,488336.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499865.0,499840.0,499815.0,499793.0,499751.0,499714.0,499670.0,499619.0,499572.0,499516.0,499455.0,499370.0,499270.0,499159.0,499038.0,498902.0,498757.0,498588.0,498406.0,498183.0,497919.0,497814.0,497719.0,497630.0,497540.0,497457.0,497369.0,497293.0,497234.0,497173.0,497120.0,497087.0,497046.0,497003.0,496968.0,496938.0,496911.0,496890.0,496877.0,496866.0,496850.0,496841.0,496832.0,496819.0,496808.0,496797.0,496782.0,496777.0,496773.0,496771.0,496760.0,496754.0,496751.0,496745.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499780.0,499744.0,499702.0,499658.0,499605.0,499536.0,499449.0,499359.0,499261.0,499141.0,499002.0,498842.0,498657.0,498439.0,498195.0,497922.0,497565.0,497204.0,496805.0,496322.0,495826.0,495212.0,494552.0,493735.0,492826.0,491754.0,490597.0,490131.0,489671.0,489220.0,488790.0,488381.0,487989.0,487654.0,487344.0,487043.0,486808.0,486600.0,486405.0,486206.0,486068.0,485934.0,485811.0,485699.0,485599.0,485505.0,485424.0,485352.0,485287.0,485219.0,485156.0,485114.0,485076.0,485031.0,484996.0,484960.0,484935.0,484907.0,484886.0,484858.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499904.0,499898.0,499886.0,499879.0,499862.0,499837.0,499811.0,499781.0,499759.0,499735.0,499706.0,499672.0,499630.0,499587.0,499547.0,499494.0,499423.0,499349.0,499273.0,499178.0,499044.0,498912.0,498768.0,498606.0,498379.0,498154.0,497863.0,497763.0,497672.0,497567.0,497467.0,497386.0,497294.0,497208.0,497142.0,497082.0,497018.0,496970.0,496924.0,496887.0,496862.0,496834.0,496811.0,496791.0,496766.0,496750.0,496726.0,496707.0,496688.0,496675.0,496666.0,496657.0,496651.0,496646.0,496638.0,496632.0,496626.0,496620.0,496612.0,496608.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499848.0,499832.0,499812.0,499793.0,499770.0,499747.0,499720.0,499686.0,499643.0,499609.0,499554.0,499502.0,499445.0,499366.0,499287.0,499198.0,499105.0,498991.0,498844.0,498681.0,498496.0,498304.0,498059.0,497779.0,497657.0,497551.0,497432.0,497320.0,497225.0,497156.0,497077.0,497004.0,496930.0,496870.0,496811.0,496773.0,496736.0,496701.0,496667.0,496641.0,496613.0,496593.0,496566.0,496552.0,496534.0,496523.0,496505.0,496485.0,496472.0,496462.0,496453.0,496439.0,496434.0,496422.0,496418.0,496409.0,496404.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499925.0,499918.0,499909.0,499903.0,499889.0,499877.0,499862.0,499843.0,499821.0,499795.0,499775.0,499749.0,499711.0,499659.0,499605.0,499545.0,499489.0,499411.0,499318.0,499221.0,499111.0,498994.0,498858.0,498809.0,498750.0,498697.0,498636.0,498592.0,498549.0,498518.0,498481.0,498441.0,498413.0,498388.0,498365.0,498340.0,498320.0,498296.0,498284.0,498266.0,498256.0,498245.0,498229.0,498220.0,498208.0,498199.0,498190.0,498187.0,498181.0,498177.0,498170.0,498168.0,498166.0,498162.0,498161.0,498159.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499938.0,499929.0,499916.0,499905.0,499886.0,499874.0,499853.0,499830.0,499814.0,499780.0,499747.0,499706.0,499666.0,499611.0,499554.0,499481.0,499387.0,499296.0,499194.0,499076.0,498930.0,498781.0,498602.0,498398.0,498308.0,498236.0,498169.0,498080.0,497994.0,497931.0,497871.0,497809.0,497772.0,497731.0,497698.0,497663.0,497629.0,497604.0,497580.0,497556.0,497542.0,497531.0,497517.0,497500.0,497488.0,497479.0,497468.0,497464.0,497457.0,497453.0,497447.0,497441.0,497431.0,497427.0,497423.0,497419.0,497415.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499974.0,499967.0,499964.0,499957.0,499951.0,499949.0,499940.0,499931.0,499920.0,499912.0,499900.0,499893.0,499875.0,499849.0,499821.0,499804.0,499780.0,499751.0,499717.0,499674.0,499626.0,499582.0,499518.0,499445.0,499386.0,499292.0,499200.0,499096.0,498971.0,498816.0,498632.0,498462.0,498243.0,497982.0,497689.0,497343.0,496962.0,496822.0,496706.0,496575.0,496461.0,496366.0,496262.0,496174.0,496069.0,495988.0,495908.0,495839.0,495790.0,495747.0,495699.0,495666.0,495635.0,495602.0,495578.0,495550.0,495533.0,495508.0,495491.0,495472.0,495457.0,495431.0,495420.0,495409.0,495399.0,495389.0,495380.0,495371.0,495367.0,495362.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499895.0,499874.0,499850.0,499822.0,499799.0,499770.0,499736.0,499698.0,499636.0,499571.0,499501.0,499408.0,499318.0,499204.0,499084.0,498943.0,498764.0,498558.0,498337.0,498067.0,497776.0,497440.0,497045.0,496588.0,496047.0,495450.0,494761.0,493950.0,493017.0,492005.0,490910.0,489627.0,489086.0,488566.0,488074.0,487596.0,487152.0,486713.0,486342.0,485998.0,485663.0,485397.0,485163.0,484948.0,484752.0,484573.0,484412.0,484272.0,484164.0,484057.0,483940.0,483853.0,483774.0,483697.0,483634.0,483582.0,483522.0,483477.0,483436.0,483391.0,483356.0,483321.0,483302.0,483291.0,483270.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499954.0,499952.0,499940.0,499932.0,499921.0,499903.0,499886.0,499880.0,499868.0,499851.0,499831.0,499802.0,499771.0,499741.0,499700.0,499665.0,499624.0,499579.0,499511.0,499439.0,499343.0,499260.0,499150.0,499019.0,498890.0,498733.0,498553.0,498330.0,498090.0,497820.0,497718.0,497607.0,497479.0,497383.0,497293.0,497208.0,497134.0,497063.0,497017.0,496967.0,496922.0,496878.0,496844.0,496807.0,496777.0,496750.0,496712.0,496690.0,496670.0,496646.0,496637.0,496622.0,496616.0,496608.0,496597.0,496590.0,496583.0,496574.0,496568.0,496561.0,496553.0,496547.0,496542.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499931.0,499925.0,499919.0,499905.0,499895.0,499886.0,499874.0,499861.0,499837.0,499814.0,499789.0,499748.0,499711.0,499669.0,499621.0,499560.0,499492.0,499418.0,499334.0,499241.0,499110.0,498960.0,498806.0,498615.0,498410.0,498159.0,497903.0,497602.0,497258.0,496832.0,496660.0,496492.0,496325.0,496190.0,496034.0,495903.0,495756.0,495658.0,495563.0,495495.0,495410.0,495331.0,495264.0,495212.0,495168.0,495113.0,495077.0,495049.0,495003.0,494967.0,494940.0,494920.0,494898.0,494876.0,494854.0,494837.0,494820.0,494813.0,494795.0,494787.0,494782.0,494775.0,494765.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499958.0,499953.0,499944.0,499940.0,499931.0,499924.0,499916.0,499911.0,499901.0,499885.0,499870.0,499857.0,499836.0,499816.0,499796.0,499779.0,499739.0,499706.0,499678.0,499641.0,499587.0,499536.0,499491.0,499415.0,499337.0,499244.0,499145.0,499030.0,498893.0,498730.0,498530.0,498342.0,498102.0,497835.0,497522.0,497182.0,496810.0,496678.0,496548.0,496366.0,496224.0,496091.0,495957.0,495829.0,495723.0,495627.0,495540.0,495451.0,495402.0,495337.0,495286.0,495226.0,495184.0,495151.0,495117.0,495089.0,495058.0,495038.0,495014.0,494994.0,494977.0,494955.0,494935.0,494922.0,494909.0,494898.0,494885.0,494878.0,494870.0,494863.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499936.0,499928.0,499914.0,499900.0,499877.0,499859.0,499842.0,499809.0,499777.0,499749.0,499715.0,499676.0,499637.0,499579.0,499511.0,499444.0,499380.0,499303.0,499201.0,499095.0,498947.0,498779.0,498624.0,498420.0,498184.0,497939.0,497662.0,497337.0,496935.0,496502.0,496014.0,495454.0,494819.0,494562.0,494327.0,494084.0,493846.0,493611.0,493430.0,493252.0,493096.0,492958.0,492835.0,492699.0,492589.0,492484.0,492405.0,492322.0,492245.0,492183.0,492126.0,492075.0,492033.0,491999.0,491956.0,491918.0,491891.0,491868.0,491844.0,491827.0,491802.0,491787.0,491767.0,491756.0,491748.0,491742.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499948.0,499937.0,499925.0,499915.0,499897.0,499882.0,499868.0,499850.0,499817.0,499787.0,499746.0,499712.0,499672.0,499614.0,499565.0,499506.0,499429.0,499343.0,499257.0,499148.0,499024.0,498881.0,498732.0,498562.0,498357.0,498130.0,497890.0,497611.0,497289.0,496912.0,496522.0,496055.0,495531.0,494881.0,494184.0,493901.0,493608.0,493349.0,493112.0,492900.0,492719.0,492546.0,492363.0,492215.0,492086.0,491966.0,491849.0,491763.0,491674.0,491590.0,491518.0,491447.0,491394.0,491360.0,491305.0,491256.0,491220.0,491187.0,491159.0,491136.0,491112.0,491092.0,491076.0,491053.0,491033.0,491018.0,491003.0,490991.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499975.0,499971.0,499966.0,499958.0,499952.0,499947.0,499930.0,499916.0,499901.0,499881.0,499854.0,499828.0,499802.0,499759.0,499725.0,499674.0,499626.0,499570.0,499512.0,499431.0,499347.0,499244.0,499119.0,498989.0,498808.0,498614.0,498433.0,498208.0,497946.0,497622.0,497280.0,496865.0,496405.0,495866.0,495268.0,494603.0,493816.0,492924.0,491889.0,490658.0,490179.0,489717.0,489274.0,488863.0,488473.0,488086.0,487735.0,487446.0,487165.0,486908.0,486687.0,486500.0,486330.0,486206.0,486071.0,485972.0,485875.0,485785.0,485686.0,485603.0,485546.0,485503.0,485450.0,485392.0,485338.0,485299.0,485263.0,485227.0,485197.0,485174.0,485148.0,485119.0,485099.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499973.0,499969.0,499966.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499919.0,499911.0,499898.0,499883.0,499865.0,499854.0,499831.0,499804.0,499778.0,499735.0,499719.0,499677.0,499644.0,499596.0,499545.0,499496.0,499434.0,499367.0,499300.0,499209.0,499126.0,499007.0,498875.0,498733.0,498587.0,498522.0,498447.0,498388.0,498320.0,498252.0,498192.0,498151.0,498100.0,498064.0,498032.0,497999.0,497978.0,497941.0,497911.0,497897.0,497876.0,497863.0,497835.0,497821.0,497809.0,497797.0,497786.0,497777.0,497769.0,497763.0,497757.0,497751.0,497747.0,497739.0,497734.0,497731.0,497727.0,497725.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499969.0,499963.0,499957.0,499954.0,499947.0,499941.0,499930.0,499921.0,499908.0,499898.0,499887.0,499865.0,499847.0,499825.0,499803.0,499767.0,499734.0,499704.0,499672.0,499610.0,499564.0,499492.0,499418.0,499352.0,499271.0,499159.0,499029.0,498881.0,498699.0,498503.0,498316.0,498101.0,497817.0,497498.0,497133.0,496702.0,496254.0,495728.0,495141.0,494909.0,494655.0,494422.0,494213.0,494003.0,493790.0,493615.0,493422.0,493295.0,493166.0,493056.0,492952.0,492856.0,492763.0,492683.0,492614.0,492556.0,492493.0,492436.0,492404.0,492376.0,492348.0,492308.0,492274.0,492240.0,492223.0,492203.0,492183.0,492171.0,492158.0,492146.0,492137.0,492129.0
499995.0,499993.0,499991.0,499987.0,499986.0,499983.0,499976.0,499973.0,499967.0,499962.0,499953.0,499940.0,499932.0,499919.0,499903.0,499891.0,499876.0,499847.0,499829.0,499797.0,499767.0,499724.0,499687.0,499635.0,499582.0,499517.0,499442.0,499364.0,499283.0,499164.0,499046.0,498904.0,498757.0,498590.0,498405.0,498183.0,497944.0,497643.0,497315.0,496947.0,496545.0,496092.0,495587.0,494955.0,494223.0,493429.0,492513.0,492121.0,491782.0,491426.0,491105.0,490811.0,490538.0,490274.0,490054.0,489829.0,489647.0,489494.0,489354.0,489220.0,489087.0,488984.0,488898.0,488810.0,488731.0,488680.0,488613.0,488564.0,488520.0,488469.0,488421.0,488385.0,488355.0,488332.0,488302.0,488278.0,488260.0,488242.0,488218.0,488202.0
