0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,9.0,14.0,15.0,17.0,19.0,18.0,23.0,33.0,38.0,46.0,48.0,55.0,69.0,76.0,88.0,100.0,120.0,136.0,145.0,168.0,197.0,227.0,258.0,278.0,315.0,353.0,386.0,430.0,484.0,523.0,591.0,642.0,696.0,772.0,849.0,961.0,1061.0,1184.0,1326.0,1498.0,1675.0,1833.0,2025.0,2146.0,2251.0,2333.0,2415.0,2484.0,2541.0,2531.0,2554.0,2563.0,2545.0,2512.0,2472.0,2449.0,2400.0,2343.0,2276.0,2221.0,2166.0,2086.0,2023.0,1955.0,1889.0,1821.0,1742.0,1675.0,1601.0,1539.0,1489.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,30.0,37.0,39.0,41.0,46.0,53.0,55.0,54.0,62.0,67.0,67.0,74.0,83.0,86.0,101.0,111.0,125.0,135.0,151.0,159.0,179.0,184.0,190.0,212.0,237.0,264.0,294.0,311.0,347.0,382.0,435.0,477.0,518.0,584.0,634.0,666.0,694.0,726.0,736.0,730.0,729.0,735.0,737.0,735.0,735.0,726.0,709.0,703.0,691.0,667.0,647.0,631.0,607.0,594.0,560.0,546.0,536.0,507.0,485.0,465.0,442.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,8.0,13.0,21.0,27.0,33.0,38.0,46.0,47.0,49.0,54.0,60.0,70.0,82.0,95.0,101.0,111.0,113.0,127.0,138.0,153.0,162.0,175.0,189.0,200.0,211.0,236.0,251.0,282.0,315.0,338.0,377.0,413.0,465.0,521.0,582.0,640.0,728.0,812.0,904.0,998.0,1108.0,1233.0,1321.0,1427.0,1508.0,1571.0,1593.0,1629.0,1656.0,1663.0,1675.0,1668.0,1668.0,1650.0,1610.0,1551.0,1503.0,1465.0,1414.0,1390.0,1350.0,1324.0,1267.0,1242.0,1188.0,1145.0,1106.0,1066.0,1017.0,979.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,12.0,17.0,19.0,21.0,23.0,24.0,27.0,31.0,37.0,44.0,46.0,55.0,59.0,64.0,68.0,70.0,88.0,99.0,118.0,132.0,154.0,181.0,206.0,232.0,262.0,298.0,344.0,362.0,407.0,445.0,493.0,553.0,633.0,712.0,795.0,869.0,956.0,1075.0,1217.0,1337.0,1449.0,1574.0,1643.0,1713.0,1754.0,1758.0,1779.0,1803.0,1807.0,1801.0,1794.0,1771.0,1732.0,1686.0,1656.0,1615.0,1555.0,1519.0,1466.0,1436.0,1381.0,1350.0,1290.0,1250.0,1209.0,1162.0,1107.0,1057.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,24.0,28.0,29.0,32.0,35.0,40.0,39.0,49.0,55.0,57.0,62.0,65.0,68.0,72.0,83.0,87.0,95.0,107.0,115.0,136.0,151.0,171.0,191.0,209.0,230.0,263.0,288.0,313.0,366.0,408.0,438.0,472.0,481.0,495.0,516.0,525.0,532.0,552.0,546.0,537.0,552.0,524.0,522.0,515.0,503.0,488.0,480.0,461.0,452.0,436.0,415.0,410.0,393.0,383.0,373.0,357.0,340.0,320.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,15.0,15.0,18.0,18.0,20.0,22.0,27.0,29.0,35.0,34.0,40.0,42.0,50.0,58.0,78.0,85.0,97.0,109.0,126.0,138.0,153.0,169.0,186.0,213.0,237.0,260.0,289.0,330.0,372.0,409.0,434.0,450.0,481.0,484.0,498.0,510.0,523.0,520.0,532.0,522.0,514.0,506.0,506.0,485.0,476.0,464.0,444.0,435.0,418.0,398.0,379.0,369.0,364.0,360.0,338.0,317.0,298.0,282.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,9.0,10.0,11.0,14.0,17.0,15.0,17.0,24.0,22.0,22.0,29.0,35.0,37.0,39.0,44.0,47.0,47.0,56.0,62.0,64.0,69.0,73.0,81.0,93.0,97.0,108.0,120.0,136.0,154.0,166.0,188.0,209.0,228.0,261.0,283.0,316.0,339.0,362.0,410.0,445.0,487.0,526.0,582.0,594.0,648.0,694.0,713.0,714.0,717.0,714.0,726.0,732.0,727.0,725.0,701.0,696.0,679.0,655.0,634.0,622.0,600.0,587.0,566.0,539.0,517.0,488.0,472.0,459.0,436.0,413.0,407.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,17.0,22.0,29.0,36.0,44.0,47.0,56.0,63.0,69.0,74.0,80.0,98.0,107.0,115.0,130.0,142.0,159.0,178.0,195.0,216.0,252.0,288.0,321.0,355.0,402.0,432.0,489.0,547.0,620.0,677.0,739.0,810.0,865.0,916.0,983.0,1015.0,1040.0,1057.0,1094.0,1109.0,1108.0,1096.0,1070.0,1060.0,1027.0,1011.0,980.0,955.0,915.0,895.0,866.0,838.0,804.0,776.0,751.0,721.0,697.0,673.0,648.0,626.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,15.0,19.0,21.0,26.0,27.0,26.0,31.0,31.0,38.0,39.0,47.0,54.0,63.0,76.0,85.0,92.0,99.0,111.0,130.0,150.0,180.0,199.0,219.0,253.0,291.0,308.0,332.0,370.0,418.0,466.0,529.0,599.0,693.0,756.0,834.0,904.0,986.0,1031.0,1077.0,1116.0,1139.0,1161.0,1170.0,1176.0,1174.0,1167.0,1161.0,1142.0,1103.0,1088.0,1060.0,1053.0,1012.0,987.0,951.0,925.0,886.0,853.0,815.0,782.0,742.0,714.0,686.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,7.0,10.0,12.0,17.0,21.0,25.0,23.0,28.0,34.0,37.0,41.0,47.0,54.0,66.0,65.0,74.0,80.0,91.0,99.0,112.0,125.0,133.0,141.0,150.0,169.0,177.0,198.0,215.0,244.0,272.0,314.0,352.0,389.0,427.0,475.0,524.0,567.0,626.0,676.0,728.0,753.0,792.0,810.0,806.0,820.0,812.0,816.0,815.0,813.0,812.0,788.0,775.0,772.0,752.0,739.0,717.0,686.0,667.0,635.0,621.0,591.0,565.0,538.0,526.0,510.0,490.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,15.0,15.0,17.0,20.0,22.0,24.0,23.0,25.0,23.0,22.0,22.0,24.0,28.0,32.0,33.0,35.0,37.0,38.0,42.0,44.0,49.0,54.0,63.0,73.0,77.0,90.0,93.0,103.0,119.0,127.0,136.0,151.0,162.0,168.0,185.0,206.0,227.0,240.0,257.0,284.0,302.0,311.0,314.0,315.0,319.0,314.0,306.0,305.0,298.0,293.0,283.0,278.0,265.0,251.0,246.0,237.0,230.0,215.0,204.0,192.0,191.0,188.0,181.0,180.0,172.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,13.0,15.0,19.0,20.0,18.0,24.0,25.0,26.0,29.0,33.0,39.0,40.0,41.0,48.0,55.0,65.0,77.0,88.0,100.0,112.0,117.0,129.0,150.0,177.0,192.0,204.0,217.0,239.0,268.0,285.0,322.0,352.0,408.0,440.0,513.0,584.0,635.0,691.0,715.0,760.0,789.0,819.0,834.0,861.0,877.0,862.0,874.0,866.0,866.0,842.0,828.0,809.0,795.0,779.0,752.0,727.0,705.0,673.0,662.0,646.0,618.0,585.0,579.0,542.0,520.0,496.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,30.0,35.0,37.0,44.0,52.0,63.0,70.0,71.0,80.0,90.0,105.0,115.0,127.0,132.0,143.0,164.0,188.0,198.0,236.0,261.0,272.0,324.0,358.0,399.0,436.0,484.0,538.0,583.0,641.0,725.0,811.0,918.0,1028.0,1111.0,1236.0,1332.0,1426.0,1512.0,1591.0,1667.0,1728.0,1759.0,1795.0,1807.0,1804.0,1785.0,1763.0,1733.0,1658.0,1623.0,1574.0,1539.0,1500.0,1421.0,1361.0,1325.0,1271.0,1233.0,1184.0,1138.0,1099.0,1054.0,1031.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,13.0,18.0,24.0,30.0,34.0,38.0,42.0,46.0,49.0,55.0,59.0,61.0,69.0,79.0,89.0,100.0,119.0,128.0,145.0,174.0,193.0,207.0,234.0,254.0,284.0,310.0,348.0,384.0,431.0,488.0,535.0,609.0,681.0,748.0,827.0,911.0,999.0,1094.0,1161.0,1237.0,1300.0,1315.0,1340.0,1352.0,1353.0,1362.0,1369.0,1364.0,1348.0,1325.0,1307.0,1291.0,1252.0,1233.0,1206.0,1150.0,1113.0,1066.0,1029.0,993.0,953.0,921.0,892.0,848.0,818.0,776.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,13.0,12.0,15.0,16.0,18.0,21.0,23.0,29.0,33.0,37.0,39.0,42.0,44.0,47.0,46.0,52.0,52.0,57.0,64.0,71.0,88.0,92.0,98.0,103.0,118.0,134.0,148.0,166.0,170.0,184.0,190.0,210.0,230.0,245.0,255.0,260.0,267.0,266.0,266.0,265.0,264.0,256.0,250.0,246.0,241.0,229.0,224.0,216.0,213.0,208.0,197.0,195.0,187.0,184.0,177.0,167.0,151.0,150.0,145.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,20.0,21.0,22.0,26.0,31.0,41.0,52.0,61.0,73.0,85.0,99.0,113.0,126.0,136.0,158.0,179.0,209.0,247.0,269.0,300.0,333.0,370.0,397.0,441.0,485.0,553.0,610.0,694.0,761.0,827.0,939.0,1043.0,1168.0,1315.0,1452.0,1599.0,1752.0,1872.0,2034.0,2093.0,2176.0,2223.0,2256.0,2256.0,2259.0,2247.0,2229.0,2202.0,2170.0,2128.0,2076.0,2057.0,2014.0,1976.0,1930.0,1864.0,1808.0,1751.0,1676.0,1600.0,1526.0,1467.0,1422.0,1371.0,1311.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,20.0,24.0,27.0,26.0,26.0,30.0,34.0,36.0,42.0,51.0,55.0,68.0,75.0,94.0,103.0,118.0,133.0,156.0,173.0,194.0,212.0,228.0,247.0,260.0,290.0,317.0,339.0,367.0,411.0,442.0,471.0,512.0,542.0,557.0,582.0,623.0,644.0,672.0,695.0,676.0,673.0,677.0,680.0,677.0,661.0,646.0,642.0,631.0,609.0,581.0,571.0,536.0,529.0,516.0,494.0,480.0,461.0,445.0,432.0,409.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,12.0,13.0,16.0,22.0,24.0,24.0,23.0,25.0,25.0,27.0,32.0,37.0,40.0,40.0,40.0,46.0,47.0,53.0,59.0,71.0,75.0,79.0,88.0,106.0,117.0,133.0,147.0,161.0,166.0,194.0,207.0,220.0,261.0,288.0,307.0,326.0,364.0,397.0,429.0,447.0,459.0,481.0,484.0,489.0,494.0,490.0,481.0,477.0,465.0,467.0,448.0,436.0,419.0,404.0,395.0,387.0,373.0,350.0,336.0,326.0,312.0,296.0,286.0,279.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,20.0,23.0,25.0,32.0,33.0,36.0,37.0,42.0,46.0,51.0,51.0,56.0,62.0,66.0,73.0,83.0,89.0,96.0,109.0,122.0,131.0,136.0,153.0,166.0,192.0,223.0,247.0,279.0,306.0,342.0,380.0,434.0,471.0,533.0,590.0,644.0,706.0,792.0,870.0,915.0,971.0,1025.0,1052.0,1085.0,1091.0,1095.0,1111.0,1103.0,1105.0,1108.0,1081.0,1050.0,1025.0,1016.0,991.0,963.0,942.0,901.0,870.0,837.0,820.0,777.0,739.0,705.0,672.0,636.0,619.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,18.0,21.0,22.0,26.0,28.0,31.0,31.0,33.0,35.0,43.0,49.0,51.0,59.0,58.0,68.0,74.0,85.0,101.0,117.0,132.0,152.0,164.0,190.0,207.0,230.0,252.0,269.0,305.0,329.0,362.0,427.0,461.0,497.0,533.0,561.0,606.0,636.0,656.0,686.0,700.0,697.0,691.0,688.0,686.0,702.0,704.0,687.0,673.0,655.0,630.0,625.0,608.0,587.0,579.0,546.0,529.0,505.0,477.0,456.0,434.0,414.0,388.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,12.0,13.0,17.0,17.0,19.0,23.0,25.0,34.0,35.0,41.0,45.0,54.0,65.0,72.0,80.0,86.0,92.0,98.0,104.0,117.0,125.0,146.0,157.0,167.0,186.0,201.0,225.0,258.0,279.0,305.0,352.0,401.0,447.0,497.0,548.0,596.0,630.0,643.0,681.0,694.0,707.0,715.0,717.0,724.0,721.0,720.0,716.0,708.0,690.0,666.0,647.0,621.0,598.0,570.0,553.0,531.0,506.0,485.0,479.0,467.0,451.0,426.0,413.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,12.0,12.0,14.0,19.0,22.0,26.0,25.0,30.0,29.0,30.0,29.0,32.0,42.0,54.0,56.0,61.0,66.0,69.0,78.0,86.0,109.0,112.0,127.0,143.0,165.0,187.0,204.0,228.0,262.0,296.0,323.0,336.0,385.0,428.0,462.0,512.0,562.0,609.0,630.0,647.0,664.0,675.0,671.0,673.0,663.0,652.0,639.0,624.0,598.0,583.0,579.0,567.0,552.0,534.0,514.0,499.0,482.0,454.0,437.0,427.0,414.0,399.0,389.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,10.0,12.0,13.0,14.0,15.0,19.0,18.0,19.0,20.0,23.0,27.0,30.0,37.0,43.0,47.0,50.0,50.0,53.0,68.0,71.0,84.0,93.0,113.0,123.0,136.0,154.0,164.0,184.0,198.0,219.0,251.0,275.0,292.0,326.0,358.0,387.0,430.0,478.0,519.0,577.0,620.0,655.0,695.0,712.0,725.0,730.0,731.0,736.0,743.0,727.0,735.0,718.0,713.0,704.0,687.0,682.0,668.0,639.0,604.0,594.0,582.0,562.0,543.0,521.0,506.0,486.0,464.0,449.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,25.0,31.0,35.0,38.0,37.0,42.0,50.0,57.0,65.0,76.0,83.0,99.0,121.0,141.0,151.0,166.0,194.0,212.0,226.0,251.0,291.0,319.0,380.0,415.0,457.0,518.0,554.0,611.0,671.0,753.0,833.0,911.0,1026.0,1133.0,1221.0,1281.0,1336.0,1408.0,1424.0,1468.0,1469.0,1473.0,1483.0,1451.0,1437.0,1412.0,1385.0,1361.0,1317.0,1299.0,1272.0,1225.0,1187.0,1138.0,1106.0,1073.0,1046.0,997.0,964.0,930.0,896.0,847.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,13.0,16.0,19.0,21.0,22.0,26.0,25.0,27.0,29.0,32.0,35.0,32.0,39.0,41.0,41.0,48.0,59.0,66.0,72.0,79.0,85.0,95.0,108.0,127.0,136.0,148.0,166.0,180.0,194.0,220.0,237.0,273.0,292.0,325.0,366.0,401.0,442.0,486.0,540.0,583.0,595.0,624.0,665.0,696.0,691.0,694.0,709.0,704.0,702.0,673.0,669.0,658.0,663.0,644.0,621.0,609.0,599.0,588.0,570.0,540.0,522.0,503.0,483.0,459.0,439.0,418.0,401.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,10.0,10.0,12.0,13.0,18.0,24.0,28.0,29.0,31.0,37.0,40.0,41.0,42.0,49.0,53.0,56.0,59.0,61.0,72.0,83.0,90.0,109.0,123.0,138.0,155.0,176.0,182.0,206.0,235.0,267.0,299.0,349.0,393.0,445.0,508.0,570.0,630.0,726.0,822.0,884.0,998.0,1103.0,1203.0,1301.0,1440.0,1549.0,1648.0,1714.0,1790.0,1839.0,1927.0,1970.0,1976.0,1987.0,1996.0,1976.0,1955.0,1907.0,1886.0,1841.0,1778.0,1724.0,1659.0,1618.0,1562.0,1521.0,1477.0,1425.0,1375.0,1322.0,1251.0,1199.0,1164.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,22.0,23.0,30.0,38.0,49.0,54.0,57.0,67.0,77.0,92.0,98.0,110.0,121.0,139.0,167.0,180.0,193.0,207.0,228.0,250.0,284.0,309.0,347.0,389.0,435.0,479.0,528.0,607.0,689.0,769.0,859.0,930.0,996.0,1050.0,1103.0,1134.0,1166.0,1197.0,1212.0,1223.0,1232.0,1227.0,1213.0,1172.0,1168.0,1144.0,1123.0,1091.0,1062.0,1034.0,988.0,939.0,915.0,885.0,861.0,823.0,798.0,773.0,735.0,725.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,11.0,12.0,17.0,18.0,16.0,20.0,22.0,20.0,24.0,25.0,30.0,31.0,32.0,30.0,33.0,38.0,41.0,49.0,53.0,65.0,71.0,83.0,95.0,104.0,117.0,122.0,145.0,178.0,205.0,222.0,242.0,276.0,307.0,357.0,408.0,448.0,491.0,586.0,641.0,720.0,809.0,886.0,988.0,1045.0,1096.0,1148.0,1170.0,1192.0,1196.0,1199.0,1178.0,1177.0,1164.0,1136.0,1132.0,1116.0,1095.0,1083.0,1070.0,1035.0,1001.0,966.0,937.0,911.0,888.0,863.0,825.0,788.0,757.0,740.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,18.0,20.0,21.0,24.0,26.0,29.0,34.0,37.0,40.0,44.0,44.0,50.0,56.0,56.0,61.0,68.0,78.0,87.0,97.0,108.0,126.0,138.0,152.0,165.0,197.0,229.0,255.0,295.0,332.0,395.0,434.0,476.0,522.0,561.0,588.0,620.0,646.0,674.0,675.0,691.0,696.0,686.0,671.0,664.0,650.0,654.0,631.0,612.0,606.0,593.0,577.0,558.0,544.0,525.0,508.0,494.0,473.0,453.0,425.0,406.0,397.0
