0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,20.0,24.0,33.0,38.0,50.0,60.0,70.0,79.0,89.0,114.0,132.0,153.0,175.0,208.0,247.0,296.0,360.0,412.0,494.0,584.0,692.0,816.0,953.0,1138.0,1360.0,1584.0,1882.0,2220.0,2627.0,3105.0,3633.0,4312.0,5086.0,5993.0,7025.0,8215.0,9563.0,11201.0,13025.0,15263.0,17827.0,20720.0,23908.0,27673.0,31867.0,36572.0,41606.0,47206.0,53308.0,59869.0,66693.0,74010.0,81346.0,88512.0,95676.0,102838.0,109781.0,116289.0,122753.0,128795.0,134626.0,140306.0,145789.0,150845.0,155624.0,160271.0,164677.0,168772.0,172699.0,176466.0,179895.0,183151.0,186245.0,189093.0,191806.0,194306.0,196761.0,198925.0,200942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,23.0,25.0,33.0,42.0,52.0,63.0,73.0,86.0,98.0,124.0,142.0,166.0,190.0,227.0,269.0,301.0,355.0,409.0,477.0,562.0,673.0,791.0,906.0,1075.0,1255.0,1456.0,1712.0,2024.0,2410.0,2870.0,3336.0,3894.0,4566.0,5346.0,6246.0,7314.0,8661.0,10027.0,11783.0,13768.0,16012.0,18483.0,21462.0,24842.0,28616.0,32804.0,37305.0,42382.0,47721.0,53270.0,58770.0,64348.0,69752.0,75157.0,80517.0,85783.0,90891.0,95726.0,100366.0,104888.0,109115.0,113207.0,117006.0,120726.0,124294.0,127605.0,130687.0,133657.0,136377.0,139090.0,141547.0,143908.0,146222.0,148313.0,150305.0,152135.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,12.0,15.0,17.0,24.0,28.0,36.0,42.0,54.0,65.0,71.0,80.0,97.0,119.0,140.0,160.0,205.0,243.0,280.0,322.0,382.0,447.0,532.0,626.0,758.0,917.0,1089.0,1261.0,1491.0,1738.0,2023.0,2389.0,2778.0,3260.0,3825.0,4493.0,5266.0,6140.0,7191.0,8447.0,9821.0,11497.0,13418.0,15577.0,18129.0,20952.0,24175.0,27819.0,31823.0,36406.0,41327.0,46608.0,51970.0,57353.0,62759.0,68156.0,73358.0,78635.0,83658.0,88599.0,93220.0,97722.0,102080.0,106213.0,110187.0,113945.0,117601.0,120973.0,124243.0,127405.0,130326.0,133087.0,135720.0,138115.0,140364.0,142555.0,144545.0,146493.0,148327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,12.0,16.0,22.0,25.0,29.0,30.0,38.0,44.0,56.0,66.0,79.0,89.0,101.0,119.0,145.0,177.0,217.0,257.0,310.0,368.0,436.0,524.0,622.0,731.0,872.0,1038.0,1233.0,1468.0,1755.0,2088.0,2440.0,2904.0,3412.0,4028.0,4755.0,5545.0,6530.0,7676.0,8994.0,10578.0,12430.0,14456.0,16733.0,19406.0,22487.0,25962.0,29812.0,34100.0,38979.0,44297.0,50139.0,56452.0,63227.0,70128.0,77077.0,84211.0,91199.0,98048.0,104890.0,111193.0,117347.0,123430.0,129136.0,134706.0,140053.0,145041.0,149803.0,154298.0,158625.0,162665.0,166452.0,170135.0,173553.0,176744.0,179858.0,182678.0,185305.0,187769.0,190114.0,192230.0,194259.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,16.0,20.0,24.0,26.0,35.0,46.0,52.0,63.0,77.0,90.0,104.0,123.0,143.0,188.0,225.0,280.0,323.0,382.0,452.0,545.0,647.0,760.0,911.0,1090.0,1302.0,1554.0,1826.0,2142.0,2497.0,2956.0,3483.0,4103.0,4815.0,5662.0,6668.0,7780.0,9192.0,10740.0,12573.0,14626.0,16993.0,19773.0,22892.0,26337.0,30139.0,34634.0,39584.0,45044.0,50979.0,57487.0,64239.0,71388.0,78482.0,85490.0,92495.0,99557.0,106320.0,112800.0,119152.0,125210.0,131036.0,136674.0,142223.0,147189.0,151956.0,156473.0,160687.0,164779.0,168634.0,172161.0,175590.0,178797.0,181842.0,184738.0,187389.0,189830.0,192138.0,194338.0,196466.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,33.0,40.0,43.0,49.0,52.0,60.0,67.0,81.0,94.0,108.0,128.0,152.0,180.0,218.0,246.0,289.0,335.0,398.0,466.0,544.0,649.0,788.0,941.0,1123.0,1341.0,1581.0,1875.0,2230.0,2630.0,3111.0,3696.0,4374.0,5154.0,6045.0,7069.0,8325.0,9773.0,11432.0,13310.0,15575.0,18119.0,20943.0,24289.0,28045.0,32297.0,36934.0,41943.0,47314.0,52609.0,57998.0,63495.0,69098.0,74482.0,79699.0,84773.0,89807.0,94719.0,99340.0,103739.0,108063.0,112158.0,115923.0,119511.0,123000.0,126276.0,129306.0,132283.0,135014.0,137585.0,140036.0,142466.0,144716.0,146797.0,148680.0,150580.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,15.0,20.0,24.0,27.0,36.0,43.0,53.0,70.0,83.0,92.0,111.0,129.0,157.0,190.0,236.0,275.0,328.0,370.0,440.0,521.0,621.0,724.0,870.0,1004.0,1187.0,1410.0,1656.0,1982.0,2338.0,2738.0,3250.0,3866.0,4564.0,5310.0,6251.0,7373.0,8660.0,10187.0,11882.0,13869.0,16296.0,18971.0,21989.0,25362.0,29294.0,33703.0,38487.0,43798.0,49562.0,55725.0,62199.0,68719.0,75289.0,81899.0,88455.0,94783.0,100900.0,106832.0,112547.0,118109.0,123406.0,128579.0,133388.0,138094.0,142376.0,146530.0,150494.0,154120.0,157694.0,160973.0,163970.0,166945.0,169725.0,172267.0,174666.0,176903.0,179082.0,181031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,14.0,16.0,23.0,27.0,32.0,43.0,54.0,69.0,88.0,108.0,125.0,143.0,179.0,214.0,262.0,296.0,359.0,444.0,523.0,599.0,729.0,850.0,1002.0,1184.0,1415.0,1687.0,1995.0,2356.0,2792.0,3316.0,3939.0,4685.0,5544.0,6563.0,7755.0,9209.0,10765.0,12610.0,14724.0,17102.0,19924.0,23044.0,26610.0,30588.0,35059.0,40156.0,45584.0,51584.0,58113.0,65008.0,72113.0,79170.0,86329.0,93479.0,100430.0,107133.0,113824.0,120130.0,126195.0,131971.0,137577.0,142873.0,147742.0,152676.0,157219.0,161440.0,165483.0,169303.0,172850.0,176301.0,179484.0,182494.0,185300.0,187868.0,190362.0,192786.0,195057.0,197089.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,25.0,26.0,28.0,32.0,35.0,36.0,38.0,48.0,62.0,70.0,78.0,92.0,109.0,131.0,155.0,191.0,219.0,254.0,298.0,352.0,410.0,485.0,581.0,683.0,818.0,979.0,1163.0,1369.0,1627.0,1896.0,2237.0,2638.0,3095.0,3683.0,4303.0,5026.0,5908.0,6933.0,8113.0,9579.0,11127.0,12888.0,14774.0,16889.0,19001.0,21093.0,23273.0,25473.0,27610.0,29753.0,31845.0,33923.0,35919.0,37803.0,39692.0,41516.0,43240.0,44945.0,46546.0,48018.0,49506.0,50997.0,52310.0,53634.0,54823.0,55954.0,57035.0,58097.0,59078.0,59992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,17.0,22.0,29.0,31.0,35.0,43.0,51.0,57.0,67.0,78.0,89.0,107.0,123.0,138.0,169.0,194.0,231.0,272.0,327.0,389.0,468.0,546.0,636.0,763.0,913.0,1071.0,1270.0,1503.0,1806.0,2140.0,2514.0,2958.0,3502.0,4145.0,4908.0,5738.0,6763.0,7999.0,9397.0,11033.0,12936.0,15141.0,17669.0,20517.0,23828.0,27527.0,31738.0,36441.0,41669.0,47196.0,53073.0,59120.0,65187.0,71056.0,77002.0,82751.0,88483.0,94051.0,99339.0,104412.0,109340.0,114059.0,118522.0,122817.0,127043.0,131052.0,134731.0,138266.0,141506.0,144627.0,147515.0,150427.0,153021.0,155457.0,157764.0,159926.0,161928.0,163916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,19.0,23.0,29.0,34.0,40.0,46.0,57.0,62.0,75.0,85.0,112.0,141.0,157.0,183.0,215.0,257.0,310.0,365.0,453.0,524.0,610.0,701.0,843.0,996.0,1175.0,1373.0,1631.0,1951.0,2348.0,2743.0,3235.0,3819.0,4526.0,5357.0,6289.0,7330.0,8632.0,10146.0,11906.0,13805.0,16157.0,18830.0,21833.0,25182.0,29036.0,33341.0,38151.0,43456.0,49243.0,55371.0,61795.0,68423.0,75049.0,81743.0,88147.0,94538.0,100710.0,106571.0,112369.0,117719.0,122958.0,127915.0,132686.0,137252.0,141651.0,145888.0,149717.0,153375.0,156833.0,160077.0,163220.0,166077.0,168757.0,171319.0,173641.0,175898.0,177947.0,179981.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,17.0,22.0,23.0,27.0,31.0,44.0,54.0,66.0,76.0,95.0,119.0,147.0,180.0,210.0,255.0,308.0,382.0,448.0,526.0,623.0,733.0,880.0,1093.0,1323.0,1573.0,1824.0,2161.0,2548.0,3018.0,3534.0,4209.0,4946.0,5814.0,6851.0,8007.0,9427.0,11039.0,12936.0,15056.0,17502.0,20329.0,23384.0,26985.0,30995.0,35468.0,40473.0,46070.0,51944.0,58149.0,64605.0,71005.0,77332.0,83644.0,89695.0,95581.0,101221.0,106848.0,112340.0,117491.0,122402.0,127116.0,131691.0,135893.0,139884.0,143739.0,147480.0,150743.0,153813.0,156963.0,159834.0,162601.0,165118.0,167479.0,169703.0,171812.0,173808.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,38.0,42.0,49.0,58.0,66.0,73.0,85.0,100.0,121.0,139.0,155.0,179.0,207.0,245.0,293.0,352.0,425.0,505.0,585.0,679.0,805.0,964.0,1112.0,1291.0,1537.0,1833.0,2170.0,2559.0,3039.0,3608.0,4265.0,5082.0,5985.0,7006.0,8204.0,9644.0,11206.0,13076.0,15250.0,17776.0,20332.0,23112.0,25988.0,28873.0,31859.0,34773.0,37608.0,40324.0,43133.0,45819.0,48402.0,50985.0,53540.0,55891.0,58083.0,60271.0,62338.0,64324.0,66131.0,67911.0,69663.0,71216.0,72744.0,74197.0,75567.0,76885.0,78163.0,79339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,50.0,59.0,69.0,81.0,95.0,120.0,143.0,166.0,198.0,227.0,284.0,344.0,404.0,486.0,578.0,679.0,823.0,977.0,1167.0,1376.0,1636.0,1938.0,2276.0,2659.0,3140.0,3713.0,4394.0,5111.0,6026.0,7099.0,8370.0,9800.0,11552.0,13516.0,15798.0,18342.0,21251.0,24555.0,28267.0,32565.0,37262.0,42308.0,47694.0,53112.0,58788.0,64345.0,69951.0,75397.0,80792.0,86064.0,91071.0,95998.0,100767.0,105289.0,109579.0,113736.0,117715.0,121398.0,124976.0,128341.0,131473.0,134432.0,137246.0,139892.0,142359.0,144713.0,146961.0,149082.0,151034.0,152979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,24.0,25.0,29.0,35.0,42.0,52.0,64.0,81.0,101.0,120.0,146.0,172.0,204.0,239.0,283.0,333.0,391.0,462.0,552.0,644.0,749.0,876.0,1026.0,1202.0,1377.0,1610.0,1932.0,2256.0,2634.0,3070.0,3596.0,4188.0,4881.0,5686.0,6606.0,7672.0,8999.0,10510.0,12256.0,14233.0,16577.0,19201.0,22357.0,25820.0,29678.0,33903.0,38572.0,43512.0,48645.0,53876.0,59150.0,64355.0,69445.0,74552.0,79419.0,84144.0,88730.0,93164.0,97503.0,101575.0,105511.0,109242.0,112878.0,116322.0,119561.0,122515.0,125434.0,128162.0,130708.0,133175.0,135394.0,137521.0,139506.0,141410.0,143227.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,14.0,19.0,22.0,27.0,35.0,44.0,56.0,70.0,78.0,102.0,118.0,151.0,172.0,209.0,246.0,293.0,339.0,410.0,488.0,578.0,692.0,841.0,1015.0,1180.0,1424.0,1687.0,1999.0,2389.0,2849.0,3355.0,3972.0,4719.0,5513.0,6528.0,7627.0,8939.0,10496.0,12240.0,14339.0,16725.0,19379.0,22307.0,25693.0,29488.0,33860.0,38576.0,43878.0,49715.0,56183.0,63054.0,70396.0,77952.0,85730.0,93574.0,101123.0,108728.0,116062.0,123113.0,130180.0,136865.0,143189.0,149208.0,155006.0,160500.0,165732.0,170878.0,175689.0,180210.0,184367.0,188335.0,192100.0,195533.0,198815.0,201813.0,204685.0,207482.0,210052.0,212526.0,214690.0,216814.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,46.0,56.0,64.0,74.0,82.0,96.0,123.0,145.0,177.0,210.0,246.0,296.0,344.0,395.0,468.0,560.0,659.0,785.0,931.0,1087.0,1291.0,1530.0,1825.0,2190.0,2566.0,3036.0,3616.0,4245.0,5020.0,5926.0,6959.0,8150.0,9599.0,11276.0,13234.0,15430.0,17935.0,20722.0,24105.0,27829.0,32081.0,36773.0,41931.0,47614.0,53598.0,60004.0,66308.0,72830.0,79262.0,85453.0,91656.0,97687.0,103584.0,109292.0,114690.0,119810.0,124786.0,129637.0,134171.0,138450.0,142477.0,146264.0,149939.0,153315.0,156541.0,159614.0,162515.0,165205.0,167769.0,170197.0,172410.0,174474.0,176459.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,61.0,71.0,81.0,97.0,111.0,127.0,145.0,170.0,203.0,236.0,280.0,338.0,403.0,468.0,553.0,640.0,762.0,908.0,1094.0,1286.0,1553.0,1835.0,2189.0,2585.0,3077.0,3633.0,4306.0,5086.0,5998.0,7034.0,8262.0,9702.0,11375.0,13393.0,15716.0,18314.0,21196.0,24470.0,28322.0,32528.0,37216.0,42408.0,48069.0,54273.0,60652.0,67015.0,73388.0,79872.0,86207.0,92276.0,98243.0,104047.0,109795.0,115199.0,120410.0,125474.0,130224.0,134766.0,139143.0,143173.0,147030.0,150658.0,154043.0,157202.0,160293.0,163186.0,165858.0,168462.0,170802.0,173045.0,175125.0,177102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,56.0,70.0,78.0,91.0,109.0,125.0,151.0,183.0,220.0,268.0,324.0,390.0,466.0,553.0,650.0,761.0,904.0,1039.0,1224.0,1440.0,1678.0,1967.0,2313.0,2770.0,3269.0,3835.0,4515.0,5277.0,6206.0,7295.0,8566.0,10007.0,11694.0,13693.0,15918.0,18540.0,21388.0,24716.0,28563.0,32926.0,37681.0,42808.0,48331.0,54196.0,60113.0,66019.0,72094.0,78121.0,83796.0,89451.0,95026.0,100385.0,105558.0,110540.0,115275.0,119716.0,124031.0,128125.0,132072.0,135727.0,139212.0,142533.0,145614.0,148519.0,151339.0,153963.0,156454.0,158752.0,160855.0,162882.0,164765.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,26.0,31.0,39.0,43.0,44.0,49.0,58.0,69.0,82.0,96.0,106.0,130.0,147.0,170.0,206.0,240.0,292.0,343.0,399.0,473.0,573.0,669.0,771.0,891.0,1053.0,1256.0,1490.0,1762.0,2104.0,2486.0,2942.0,3478.0,4072.0,4769.0,5653.0,6639.0,7730.0,9053.0,10608.0,12402.0,14498.0,16946.0,19761.0,22896.0,26342.0,30110.0,33987.0,37925.0,41882.0,45900.0,49853.0,53838.0,57641.0,61400.0,64939.0,68380.0,71769.0,75041.0,78239.0,81291.0,84184.0,86888.0,89372.0,91792.0,94154.0,96452.0,98535.0,100508.0,102380.0,104156.0,105824.0,107437.0,108896.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,28.0,33.0,42.0,58.0,69.0,82.0,104.0,125.0,151.0,190.0,229.0,272.0,336.0,407.0,480.0,576.0,678.0,798.0,941.0,1119.0,1322.0,1581.0,1852.0,2194.0,2595.0,3083.0,3639.0,4289.0,5103.0,6038.0,7067.0,8286.0,9715.0,11371.0,13338.0,15597.0,18167.0,21056.0,24310.0,28077.0,32248.0,36902.0,42038.0,47746.0,53996.0,60570.0,67636.0,75048.0,82333.0,89775.0,96971.0,104155.0,110988.0,117626.0,123955.0,129961.0,135851.0,141418.0,146868.0,152046.0,156871.0,161547.0,166024.0,170000.0,173862.0,177496.0,180866.0,184054.0,187050.0,189883.0,192532.0,195111.0,197450.0,199585.0,201613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,38.0,47.0,53.0,63.0,72.0,87.0,103.0,123.0,148.0,166.0,207.0,249.0,291.0,354.0,414.0,491.0,585.0,697.0,822.0,984.0,1160.0,1369.0,1620.0,1943.0,2318.0,2758.0,3237.0,3830.0,4540.0,5372.0,6384.0,7579.0,8919.0,10474.0,12140.0,14143.0,16594.0,19332.0,22512.0,25982.0,29926.0,34169.0,38627.0,43370.0,48104.0,52973.0,57765.0,62464.0,67097.0,71686.0,76107.0,80361.0,84500.0,88550.0,92336.0,95953.0,99384.0,102658.0,105777.0,108731.0,111539.0,114337.0,116890.0,119273.0,121527.0,123698.0,125785.0,127713.0,129571.0,131217.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,14.0,16.0,18.0,25.0,30.0,37.0,48.0,65.0,77.0,97.0,107.0,133.0,167.0,204.0,250.0,286.0,335.0,400.0,476.0,564.0,663.0,784.0,905.0,1037.0,1245.0,1491.0,1727.0,2023.0,2374.0,2781.0,3304.0,3830.0,4489.0,5253.0,6139.0,7140.0,8377.0,9846.0,11484.0,13383.0,15625.0,18228.0,21084.0,24441.0,28210.0,32465.0,37154.0,42448.0,48110.0,54231.0,60856.0,67889.0,75214.0,82909.0,90552.0,98200.0,105827.0,113320.0,120487.0,127524.0,134129.0,140539.0,146501.0,152399.0,157861.0,163061.0,167976.0,172717.0,177055.0,181219.0,185219.0,188907.0,192395.0,195601.0,198610.0,201459.0,204128.0,206628.0,208979.0,211220.0,213350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,15.0,19.0,25.0,28.0,33.0,41.0,52.0,66.0,79.0,89.0,104.0,123.0,140.0,164.0,186.0,218.0,253.0,305.0,362.0,438.0,526.0,619.0,745.0,886.0,1050.0,1261.0,1483.0,1732.0,2020.0,2395.0,2851.0,3398.0,4023.0,4693.0,5549.0,6429.0,7545.0,8935.0,10398.0,12177.0,14184.0,16537.0,19199.0,22255.0,25635.0,29620.0,33968.0,38767.0,43957.0,49444.0,55166.0,60989.0,66806.0,72389.0,77946.0,83539.0,88874.0,93919.0,98945.0,103692.0,108292.0,112645.0,116789.0,120763.0,124470.0,128070.0,131464.0,134655.0,137695.0,140497.0,143231.0,145778.0,148113.0,150411.0,152554.0,154480.0,156416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,49.0,55.0,70.0,87.0,107.0,129.0,155.0,174.0,210.0,262.0,308.0,376.0,452.0,536.0,627.0,753.0,893.0,1076.0,1279.0,1509.0,1792.0,2130.0,2541.0,3028.0,3534.0,4215.0,4909.0,5751.0,6805.0,7960.0,9375.0,10956.0,12775.0,14918.0,17366.0,20163.0,23448.0,27021.0,31109.0,35615.0,40627.0,46223.0,52279.0,58746.0,65672.0,73059.0,80620.0,88583.0,96573.0,104418.0,112330.0,119880.0,127249.0,134360.0,141131.0,147589.0,153743.0,159711.0,165344.0,170637.0,175771.0,180525.0,185049.0,189256.0,193277.0,197029.0,200549.0,203851.0,206919.0,209798.0,212505.0,215023.0,217392.0,219658.0,221693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,28.0,38.0,43.0,55.0,59.0,73.0,84.0,95.0,112.0,134.0,162.0,187.0,222.0,270.0,328.0,372.0,438.0,516.0,620.0,728.0,848.0,982.0,1158.0,1372.0,1645.0,1932.0,2284.0,2700.0,3217.0,3787.0,4417.0,5182.0,6130.0,7228.0,8493.0,10018.0,11698.0,13601.0,15831.0,18445.0,21480.0,24837.0,28688.0,32895.0,37667.0,42827.0,48363.0,54157.0,60194.0,66298.0,72367.0,78375.0,84083.0,89767.0,95353.0,100672.0,105912.0,110840.0,115495.0,120087.0,124393.0,128532.0,132390.0,136039.0,139425.0,142676.0,145834.0,148779.0,151483.0,154031.0,156455.0,158780.0,160974.0,162900.0,164774.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,21.0,22.0,25.0,27.0,32.0,34.0,36.0,41.0,53.0,60.0,76.0,97.0,118.0,141.0,164.0,190.0,228.0,273.0,331.0,392.0,478.0,568.0,664.0,777.0,919.0,1069.0,1235.0,1463.0,1727.0,2021.0,2345.0,2751.0,3269.0,3869.0,4534.0,5328.0,6313.0,7237.0,8354.0,9475.0,10629.0,11707.0,12854.0,13959.0,15076.0,16179.0,17223.0,18266.0,19286.0,20271.0,21211.0,22194.0,23146.0,24031.0,24887.0,25714.0,26444.0,27190.0,27894.0,28561.0,29246.0,29880.0,30498.0,31047.0,31581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,33.0,37.0,46.0,52.0,61.0,72.0,79.0,97.0,120.0,137.0,156.0,187.0,222.0,265.0,305.0,364.0,445.0,544.0,639.0,748.0,884.0,1043.0,1224.0,1470.0,1750.0,2046.0,2435.0,2915.0,3421.0,4076.0,4801.0,5624.0,6622.0,7760.0,9102.0,10687.0,12523.0,14617.0,17026.0,19709.0,22902.0,26387.0,30257.0,34874.0,39816.0,45223.0,50812.0,56618.0,62388.0,68073.0,73737.0,79214.0,84830.0,90106.0,95368.0,100321.0,105069.0,109799.0,114216.0,118442.0,122392.0,126183.0,129725.0,133220.0,136441.0,139482.0,142323.0,145034.0,147581.0,149986.0,152290.0,154426.0,156479.0,158362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,36.0,41.0,52.0,58.0,69.0,81.0,99.0,116.0,132.0,158.0,185.0,219.0,268.0,327.0,385.0,464.0,568.0,678.0,811.0,977.0,1141.0,1345.0,1576.0,1873.0,2239.0,2664.0,3133.0,3703.0,4354.0,5152.0,6031.0,7087.0,8317.0,9803.0,11475.0,13419.0,15678.0,18246.0,21180.0,24493.0,28228.0,32473.0,37106.0,42272.0,47888.0,54064.0,60594.0,67649.0,74945.0,82242.0,89613.0,96854.0,103897.0,110745.0,117407.0,123540.0,129681.0,135656.0,141254.0,146597.0,151715.0,156649.0,161227.0,165744.0,169869.0,173650.0,177271.0,180700.0,183935.0,186929.0,189701.0,192336.0,194828.0,197186.0,199382.0,201499.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,125.0,144.0,174.0,201.0,232.0,277.0,321.0,374.0,434.0,522.0,610.0,746.0,885.0,1047.0,1222.0,1459.0,1692.0,1999.0,2349.0,2754.0,3260.0,3838.0,4538.0,5302.0,6221.0,7307.0,8559.0,10087.0,11786.0,13796.0,15988.0,18574.0,21651.0,25042.0,28954.0,33213.0,37778.0,42580.0,47501.0,52648.0,57902.0,62934.0,67964.0,73018.0,77700.0,82453.0,86922.0,91236.0,95568.0,99500.0,103345.0,106956.0,110356.0,113603.0,116651.0,119661.0,122434.0,125086.0,127605.0,129920.0,132169.0,134400.0,136435.0,138343.0,140083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,38.0,41.0,48.0,54.0,62.0,71.0,88.0,100.0,112.0,128.0,160.0,179.0,225.0,262.0,317.0,369.0,431.0,511.0,603.0,718.0,851.0,1013.0,1189.0,1395.0,1647.0,1936.0,2279.0,2694.0,3190.0,3817.0,4521.0,5300.0,6211.0,7265.0,8495.0,9975.0,11645.0,13549.0,15790.0,18365.0,21309.0,24479.0,27842.0,31388.0,35051.0,38789.0,42440.0,46149.0,49790.0,53416.0,56834.0,60243.0,63445.0,66610.0,69716.0,72623.0,75361.0,78124.0,80699.0,83115.0,85382.0,87568.0,89607.0,91563.0,93432.0,95187.0,96895.0,98360.0,99766.0,101126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,12.0,14.0,19.0,24.0,26.0,29.0,37.0,40.0,47.0,53.0,65.0,84.0,89.0,107.0,125.0,148.0,178.0,204.0,239.0,277.0,329.0,397.0,461.0,540.0,616.0,717.0,844.0,959.0,1128.0,1366.0,1598.0,1924.0,2279.0,2696.0,3176.0,3746.0,4436.0,5243.0,6110.0,7154.0,8396.0,9832.0,11473.0,13412.0,15646.0,18234.0,21085.0,24342.0,28099.0,32389.0,37066.0,42255.0,47769.0,53666.0,59668.0,65606.0,71760.0,77610.0,83386.0,89074.0,94549.0,99988.0,105140.0,109977.0,114739.0,119229.0,123491.0,127547.0,131459.0,135052.0,138503.0,141697.0,144801.0,147805.0,150615.0,153258.0,155712.0,158075.0,160235.0,162311.0,164246.0
