0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,101.0,126.0,151.0,183.0,227.0,279.0,329.0,422.0,549.0,647.0,794.0,967.0,1160.0,1392.0,1697.0,2029.0,2443.0,3000.0,3663.0,4432.0,5441.0,6597.0,7849.0,9448.0,11446.0,13724.0,16376.0,19466.0,23100.0,27280.0,31957.0,37348.0,43459.0,49985.0,56826.0,64434.0,72317.0,80412.0,88171.0,95454.0,101941.0,106897.0,110798.0,113076.0,114360.0,114676.0,113962.0,112291.0,110152.0,107524.0,104471.0,101022.0,97472.0,93646.0,89925.0,86021.0,82246.0,78641.0,75110.0,71703.0,68228.0,65106.0,61848.0,58912.0,56186.0,53484.0,50839.0,48520.0,46308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,89.0,108.0,152.0,176.0,218.0,261.0,329.0,411.0,490.0,576.0,681.0,839.0,1045.0,1315.0,1622.0,2004.0,2439.0,2951.0,3561.0,4375.0,5205.0,6251.0,7554.0,9176.0,11082.0,13453.0,16036.0,19010.0,22790.0,26954.0,31816.0,37125.0,42978.0,49456.0,56469.0,63867.0,71203.0,77803.0,83654.0,88205.0,91764.0,94214.0,95447.0,95908.0,95629.0,94603.0,93317.0,91315.0,89063.0,86727.0,84014.0,81208.0,78106.0,75184.0,72289.0,69280.0,66325.0,63431.0,60643.0,57900.0,55299.0,52642.0,50209.0,47884.0,45655.0,43610.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,68.0,89.0,110.0,139.0,184.0,224.0,276.0,338.0,417.0,516.0,618.0,761.0,916.0,1103.0,1355.0,1586.0,1934.0,2385.0,2927.0,3595.0,4374.0,5354.0,6439.0,7811.0,9459.0,11364.0,13736.0,16492.0,19742.0,23378.0,27509.0,32299.0,37949.0,44009.0,50563.0,57755.0,65043.0,72915.0,80590.0,87386.0,92815.0,97261.0,100392.0,102265.0,102978.0,103183.0,102361.0,100919.0,98955.0,96646.0,94131.0,91279.0,88239.0,85062.0,81787.0,78523.0,75254.0,72045.0,68962.0,65854.0,62814.0,59878.0,57121.0,54369.0,51790.0,49421.0,47070.0,44868.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,98.0,111.0,133.0,158.0,196.0,236.0,273.0,335.0,390.0,455.0,555.0,672.0,830.0,1012.0,1241.0,1489.0,1837.0,2246.0,2740.0,3336.0,4092.0,4996.0,6083.0,7422.0,9021.0,10865.0,13051.0,15633.0,18662.0,22161.0,26203.0,30895.0,36117.0,41953.0,48463.0,55631.0,63227.0,71016.0,78489.0,85192.0,90772.0,95255.0,98735.0,101012.0,101889.0,102078.0,101372.0,100195.0,98596.0,96383.0,93884.0,91080.0,87954.0,84932.0,81631.0,78423.0,75257.0,72067.0,68869.0,65783.0,62755.0,59865.0,57156.0,54514.0,51914.0,49477.0,47212.0,45048.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,21.0,22.0,27.0,36.0,41.0,51.0,63.0,79.0,92.0,113.0,140.0,177.0,220.0,274.0,354.0,444.0,549.0,654.0,799.0,989.0,1203.0,1475.0,1815.0,2190.0,2691.0,3225.0,3904.0,4763.0,5801.0,6994.0,8370.0,10129.0,12237.0,14761.0,17615.0,21133.0,25112.0,29606.0,34737.0,40421.0,46629.0,53762.0,61069.0,68872.0,76319.0,82856.0,88385.0,93009.0,96125.0,98357.0,99333.0,99756.0,99268.0,98238.0,96636.0,94576.0,92153.0,89375.0,86503.0,83480.0,80453.0,77414.0,74233.0,71168.0,68052.0,65105.0,62043.0,59162.0,56382.0,53847.0,51290.0,48773.0,46526.0,44382.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,40.0,38.0,38.0,50.0,60.0,78.0,95.0,110.0,133.0,160.0,205.0,246.0,310.0,379.0,465.0,582.0,705.0,891.0,1124.0,1367.0,1669.0,2079.0,2518.0,3052.0,3712.0,4532.0,5497.0,6738.0,8195.0,9866.0,11886.0,14297.0,17074.0,20261.0,24048.0,28470.0,33345.0,38417.0,43392.0,47840.0,51763.0,54944.0,57275.0,59187.0,60635.0,61381.0,61440.0,61217.0,60656.0,59791.0,58825.0,57450.0,56218.0,54799.0,53237.0,51645.0,49862.0,48197.0,46371.0,44621.0,42805.0,41001.0,39291.0,37603.0,36054.0,34493.0,33050.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,28.0,31.0,38.0,44.0,53.0,60.0,80.0,99.0,128.0,155.0,187.0,227.0,286.0,353.0,417.0,508.0,609.0,723.0,874.0,1058.0,1255.0,1581.0,1939.0,2380.0,2851.0,3478.0,4231.0,5055.0,6034.0,7265.0,8799.0,10578.0,12697.0,15188.0,18026.0,21404.0,25456.0,29917.0,35007.0,40875.0,47127.0,53816.0,61197.0,68825.0,76945.0,84460.0,91328.0,96871.0,101382.0,104274.0,105912.0,106573.0,106504.0,105556.0,103823.0,101565.0,99015.0,96143.0,93101.0,89857.0,86421.0,82900.0,79451.0,76142.0,72877.0,69793.0,66540.0,63499.0,60621.0,57691.0,54905.0,52251.0,49812.0,47433.0,45150.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,76.0,96.0,129.0,159.0,201.0,247.0,308.0,389.0,488.0,567.0,696.0,834.0,1031.0,1249.0,1512.0,1852.0,2283.0,2799.0,3398.0,4175.0,5145.0,6182.0,7440.0,9030.0,10931.0,13198.0,15811.0,18988.0,22474.0,26605.0,31556.0,37135.0,43152.0,49695.0,56821.0,64419.0,72248.0,79975.0,86814.0,92352.0,96732.0,99861.0,101783.0,102786.0,102785.0,102040.0,100593.0,98617.0,96258.0,93739.0,90820.0,87744.0,84623.0,81405.0,78158.0,75006.0,71819.0,68559.0,65409.0,62461.0,59627.0,56953.0,54300.0,51682.0,49259.0,46949.0,44752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,10.0,12.0,19.0,26.0,34.0,41.0,49.0,53.0,58.0,69.0,87.0,116.0,142.0,162.0,192.0,254.0,311.0,391.0,471.0,564.0,677.0,850.0,1002.0,1235.0,1507.0,1858.0,2262.0,2757.0,3380.0,4137.0,4997.0,6041.0,7320.0,8826.0,10638.0,12842.0,15403.0,18489.0,22039.0,26103.0,30483.0,35684.0,41524.0,47699.0,54486.0,61324.0,67594.0,72964.0,77753.0,81188.0,83791.0,85249.0,86147.0,86174.0,85649.0,84471.0,83043.0,81113.0,79191.0,76851.0,74574.0,72034.0,69379.0,66730.0,64114.0,61372.0,58744.0,56207.0,53696.0,51317.0,48951.0,46651.0,44614.0,42565.0,40623.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,14.0,16.0,18.0,25.0,29.0,31.0,35.0,43.0,49.0,56.0,69.0,79.0,97.0,118.0,139.0,165.0,198.0,221.0,269.0,332.0,403.0,490.0,584.0,715.0,893.0,1086.0,1359.0,1652.0,2026.0,2494.0,3002.0,3681.0,4459.0,5441.0,6581.0,7965.0,9633.0,11568.0,13850.0,16654.0,19675.0,23363.0,27933.0,32961.0,38110.0,43653.0,48792.0,53330.0,57559.0,60944.0,63450.0,65316.0,66592.0,67172.0,67521.0,67170.0,66446.0,65295.0,64113.0,62753.0,61027.0,59267.0,57482.0,55502.0,53605.0,51551.0,49606.0,47590.0,45636.0,43846.0,41939.0,40145.0,38353.0,36680.0,35011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,16.0,24.0,23.0,28.0,30.0,35.0,41.0,52.0,65.0,75.0,90.0,111.0,126.0,159.0,189.0,243.0,285.0,358.0,442.0,556.0,683.0,821.0,990.0,1218.0,1480.0,1774.0,2165.0,2660.0,3209.0,3889.0,4826.0,5927.0,7226.0,8739.0,10535.0,12670.0,15267.0,18213.0,21704.0,25643.0,30202.0,35328.0,40911.0,46567.0,52239.0,57280.0,61590.0,64983.0,67669.0,69640.0,70916.0,71470.0,71498.0,71012.0,70208.0,69156.0,67624.0,65924.0,64130.0,62224.0,60139.0,58020.0,55986.0,53932.0,51906.0,49816.0,47622.0,45607.0,43567.0,41550.0,39691.0,37980.0,36311.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,83.0,101.0,117.0,153.0,195.0,239.0,315.0,409.0,481.0,576.0,722.0,894.0,1113.0,1376.0,1681.0,2042.0,2502.0,3040.0,3680.0,4439.0,5365.0,6523.0,7908.0,9593.0,11504.0,13824.0,16486.0,19789.0,23440.0,27580.0,32511.0,38135.0,44423.0,51142.0,58467.0,66137.0,73992.0,81485.0,88189.0,93712.0,98227.0,101431.0,103216.0,103989.0,104016.0,103273.0,101827.0,100014.0,97665.0,94921.0,91759.0,88719.0,85532.0,82333.0,78990.0,75696.0,72482.0,69373.0,66136.0,63086.0,60248.0,57379.0,54773.0,52180.0,49690.0,47385.0,45136.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,68.0,79.0,100.0,116.0,139.0,165.0,196.0,222.0,271.0,341.0,409.0,503.0,582.0,692.0,829.0,1000.0,1191.0,1438.0,1736.0,2129.0,2563.0,3080.0,3735.0,4561.0,5544.0,6659.0,8064.0,9721.0,11743.0,14135.0,16887.0,20208.0,24017.0,28326.0,33217.0,38665.0,44921.0,50935.0,56970.0,62321.0,66849.0,70282.0,73045.0,74802.0,75971.0,76242.0,75996.0,75424.0,74361.0,72937.0,71400.0,69565.0,67639.0,65474.0,63172.0,60931.0,58599.0,56322.0,54089.0,51860.0,49641.0,47595.0,45487.0,43449.0,41510.0,39665.0,37849.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,7.0,10.0,13.0,13.0,16.0,16.0,18.0,21.0,29.0,33.0,43.0,53.0,72.0,90.0,112.0,139.0,160.0,192.0,236.0,285.0,334.0,400.0,478.0,581.0,734.0,890.0,1102.0,1384.0,1732.0,2125.0,2612.0,3207.0,3963.0,4859.0,5919.0,7187.0,8667.0,10405.0,12548.0,15094.0,18037.0,21468.0,25503.0,29947.0,35132.0,40890.0,47284.0,54109.0,60926.0,67225.0,72734.0,77286.0,80663.0,83242.0,84978.0,85994.0,86154.0,85625.0,84636.0,83213.0,81481.0,79367.0,76938.0,74530.0,72001.0,69284.0,66739.0,64058.0,61431.0,58908.0,56438.0,53929.0,51402.0,49197.0,46989.0,44790.0,42747.0,40772.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,16.0,20.0,32.0,32.0,39.0,50.0,64.0,72.0,89.0,111.0,128.0,162.0,192.0,229.0,277.0,344.0,435.0,502.0,615.0,734.0,905.0,1091.0,1355.0,1655.0,2029.0,2455.0,2959.0,3640.0,4436.0,5383.0,6516.0,7946.0,9513.0,11480.0,13825.0,16489.0,19710.0,23289.0,27396.0,32158.0,37571.0,43587.0,50003.0,57286.0,64643.0,71880.0,78754.0,84447.0,89053.0,92440.0,94728.0,95791.0,96259.0,95909.0,95041.0,93413.0,91430.0,89126.0,86651.0,83934.0,81134.0,78256.0,75366.0,72320.0,69332.0,66345.0,63423.0,60496.0,57844.0,55191.0,52636.0,50185.0,47832.0,45537.0,43398.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,52.0,61.0,73.0,83.0,100.0,114.0,141.0,161.0,198.0,225.0,261.0,324.0,415.0,509.0,636.0,760.0,953.0,1182.0,1456.0,1745.0,2110.0,2600.0,3189.0,3856.0,4724.0,5751.0,6979.0,8427.0,10171.0,12144.0,14484.0,17341.0,20645.0,24411.0,28767.0,33749.0,39304.0,45602.0,52147.0,58767.0,64928.0,70457.0,75063.0,78584.0,81060.0,82837.0,83953.0,84235.0,83803.0,82800.0,81464.0,79678.0,77631.0,75420.0,73111.0,70648.0,68046.0,65600.0,63048.0,60507.0,57997.0,55584.0,53222.0,50822.0,48525.0,46329.0,44269.0,42211.0,40335.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,65.0,79.0,104.0,127.0,146.0,172.0,223.0,265.0,316.0,390.0,476.0,576.0,745.0,907.0,1113.0,1371.0,1707.0,2099.0,2571.0,3130.0,3806.0,4630.0,5600.0,6730.0,8147.0,9863.0,11907.0,14271.0,17013.0,20276.0,24102.0,28396.0,33372.0,39030.0,45364.0,52125.0,58795.0,65086.0,70447.0,74926.0,78424.0,81006.0,82782.0,83735.0,83726.0,83422.0,82530.0,81302.0,79714.0,77882.0,75679.0,73439.0,71005.0,68469.0,65916.0,63362.0,60745.0,58313.0,55798.0,53421.0,51098.0,48798.0,46669.0,44472.0,42364.0,40418.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,19.0,26.0,31.0,35.0,44.0,57.0,73.0,96.0,121.0,149.0,187.0,220.0,281.0,347.0,419.0,513.0,608.0,746.0,945.0,1141.0,1393.0,1742.0,2176.0,2671.0,3202.0,3881.0,4661.0,5645.0,6760.0,8148.0,9814.0,11776.0,14153.0,16966.0,20254.0,24017.0,28250.0,33098.0,38535.0,44822.0,51586.0,58900.0,66368.0,73674.0,80132.0,85921.0,90435.0,93678.0,96048.0,97235.0,97786.0,97356.0,96218.0,94634.0,92672.0,90446.0,87671.0,84898.0,81887.0,78766.0,75696.0,72558.0,69632.0,66650.0,63851.0,60953.0,58230.0,55689.0,53027.0,50650.0,48297.0,46051.0,43975.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,22.0,24.0,33.0,49.0,68.0,92.0,115.0,144.0,168.0,198.0,253.0,309.0,394.0,475.0,569.0,698.0,837.0,1032.0,1261.0,1537.0,1893.0,2272.0,2747.0,3323.0,4034.0,4828.0,5908.0,7175.0,8679.0,10504.0,12645.0,15172.0,18185.0,21672.0,25779.0,30261.0,35322.0,41134.0,47453.0,54451.0,61794.0,69535.0,77629.0,85713.0,93865.0,101368.0,108680.0,115305.0,120809.0,125042.0,128097.0,129881.0,130227.0,129310.0,127451.0,125010.0,122066.0,118582.0,114645.0,110521.0,106244.0,101934.0,97493.0,93212.0,88880.0,84676.0,80692.0,76797.0,73151.0,69558.0,66264.0,63041.0,59916.0,56972.0,54247.0,51663.0,49198.0,46912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,13.0,18.0,22.0,28.0,40.0,47.0,57.0,71.0,84.0,102.0,131.0,165.0,219.0,268.0,333.0,413.0,509.0,595.0,719.0,900.0,1098.0,1329.0,1599.0,1962.0,2406.0,2922.0,3615.0,4372.0,5409.0,6581.0,7875.0,9534.0,11358.0,13626.0,16260.0,19384.0,23092.0,27399.0,32155.0,37682.0,43656.0,50228.0,57600.0,65005.0,72925.0,81023.0,88938.0,96082.0,102585.0,107676.0,111374.0,113874.0,115006.0,115188.0,114353.0,112836.0,110542.0,107544.0,104467.0,101267.0,97757.0,94194.0,90475.0,86601.0,82831.0,79297.0,75647.0,72159.0,68632.0,65374.0,62242.0,59230.0,56434.0,53721.0,51185.0,48795.0,46542.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,19.0,25.0,33.0,35.0,44.0,62.0,86.0,108.0,128.0,163.0,209.0,257.0,294.0,371.0,460.0,565.0,684.0,831.0,1003.0,1211.0,1445.0,1709.0,2110.0,2585.0,3186.0,3887.0,4738.0,5760.0,6942.0,8417.0,10154.0,12180.0,14566.0,17387.0,20720.0,24672.0,29117.0,34274.0,40055.0,46079.0,53097.0,60320.0,68157.0,76204.0,84242.0,92209.0,99679.0,105977.0,110969.0,114465.0,116532.0,117517.0,117401.0,116417.0,114818.0,112376.0,109440.0,106397.0,102765.0,99203.0,95417.0,91519.0,87589.0,83817.0,80055.0,76306.0,72789.0,69395.0,66038.0,62894.0,60045.0,57206.0,54502.0,51856.0,49464.0,47161.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,22.0,30.0,33.0,44.0,59.0,76.0,94.0,107.0,131.0,172.0,213.0,266.0,345.0,443.0,564.0,661.0,798.0,959.0,1174.0,1425.0,1703.0,2075.0,2537.0,3044.0,3727.0,4529.0,5464.0,6645.0,8067.0,9702.0,11711.0,14151.0,16961.0,20252.0,24004.0,28360.0,33510.0,39085.0,45386.0,52087.0,59399.0,66870.0,74598.0,82649.0,90230.0,96999.0,102262.0,106430.0,109309.0,110770.0,111157.0,110932.0,109770.0,107898.0,105482.0,102759.0,99582.0,96205.0,92500.0,88926.0,85455.0,81964.0,78494.0,74939.0,71447.0,68180.0,64954.0,61882.0,58931.0,56118.0,53538.0,50997.0,48581.0,46254.0
