0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,20.0,20.0,24.0,28.0,33.0,37.0,53.0,64.0,72.0,84.0,106.0,125.0,150.0,176.0,212.0,253.0,302.0,348.0,422.0,496.0,587.0,686.0,798.0,969.0,1217.0,1444.0,1722.0,2072.0,2462.0,2923.0,3508.0,4138.0,4771.0,5316.0,5743.0,6025.0,6276.0,6369.0,6426.0,6504.0,6484.0,6442.0,6376.0,6243.0,6180.0,6069.0,5915.0,5762.0,5615.0,5409.0,5248.0,5097.0,4926.0,4753.0,4560.0,4402.0,4255.0,4067.0,3904.0,3766.0,3609.0,3439.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,15.0,19.0,20.0,23.0,29.0,38.0,50.0,63.0,80.0,104.0,131.0,153.0,170.0,211.0,251.0,307.0,376.0,461.0,540.0,637.0,748.0,925.0,1126.0,1363.0,1642.0,1940.0,2360.0,2812.0,3396.0,4071.0,4879.0,5975.0,7121.0,8492.0,10130.0,11944.0,13616.0,15049.0,15999.0,16665.0,17090.0,17416.0,17558.0,17590.0,17605.0,17418.0,17226.0,16959.0,16596.0,16303.0,15867.0,15416.0,14990.0,14503.0,13937.0,13456.0,12946.0,12427.0,11891.0,11420.0,11002.0,10486.0,10052.0,9649.0,9192.0,8789.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,27.0,32.0,35.0,42.0,51.0,68.0,82.0,103.0,127.0,152.0,184.0,227.0,279.0,343.0,418.0,495.0,584.0,723.0,871.0,1065.0,1304.0,1596.0,1910.0,2288.0,2744.0,3245.0,3870.0,4677.0,5582.0,6639.0,7971.0,9428.0,11107.0,13039.0,14946.0,16321.0,17352.0,18159.0,18515.0,18900.0,19084.0,19176.0,19157.0,18942.0,18746.0,18424.0,18043.0,17665.0,17210.0,16711.0,16206.0,15657.0,15147.0,14555.0,14017.0,13448.0,12837.0,12343.0,11809.0,11274.0,10822.0,10363.0,9945.0,9484.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,17.0,17.0,22.0,28.0,34.0,39.0,45.0,55.0,68.0,81.0,91.0,117.0,142.0,173.0,206.0,248.0,304.0,378.0,441.0,512.0,600.0,733.0,873.0,1055.0,1283.0,1543.0,1836.0,2210.0,2646.0,3174.0,3793.0,4582.0,5480.0,6539.0,7837.0,9268.0,10611.0,11604.0,12409.0,12931.0,13391.0,13596.0,13738.0,13867.0,13818.0,13764.0,13612.0,13327.0,13073.0,12856.0,12527.0,12114.0,11785.0,11477.0,11099.0,10688.0,10299.0,9934.0,9545.0,9154.0,8732.0,8362.0,8025.0,7683.0,7332.0,6993.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,23.0,31.0,39.0,43.0,52.0,56.0,67.0,82.0,98.0,104.0,132.0,156.0,183.0,227.0,275.0,339.0,421.0,523.0,614.0,739.0,922.0,1114.0,1334.0,1576.0,1914.0,2336.0,2749.0,3266.0,3925.0,4728.0,5678.0,6826.0,8298.0,9743.0,11190.0,12320.0,13186.0,13763.0,14218.0,14583.0,14757.0,14759.0,14676.0,14630.0,14433.0,14270.0,14006.0,13648.0,13291.0,12877.0,12511.0,12146.0,11753.0,11341.0,10922.0,10577.0,10155.0,9785.0,9426.0,8983.0,8594.0,8214.0,7864.0,7509.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,11.0,13.0,18.0,19.0,24.0,29.0,33.0,37.0,48.0,56.0,63.0,78.0,88.0,102.0,125.0,152.0,172.0,199.0,265.0,323.0,383.0,439.0,550.0,649.0,794.0,958.0,1122.0,1311.0,1586.0,1928.0,2347.0,2788.0,3337.0,3976.0,4700.0,5650.0,6722.0,7656.0,8443.0,9123.0,9575.0,9893.0,10066.0,10158.0,10107.0,10119.0,10071.0,9917.0,9805.0,9570.0,9354.0,9058.0,8853.0,8571.0,8301.0,7998.0,7709.0,7419.0,7125.0,6837.0,6582.0,6331.0,6068.0,5818.0,5592.0,5358.0,5129.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,12.0,14.0,16.0,20.0,31.0,32.0,42.0,53.0,63.0,72.0,87.0,107.0,136.0,166.0,197.0,226.0,268.0,320.0,382.0,470.0,543.0,655.0,800.0,937.0,1150.0,1364.0,1629.0,1966.0,2336.0,2757.0,3342.0,4016.0,4776.0,5711.0,6823.0,8005.0,9090.0,10035.0,10718.0,11248.0,11577.0,11772.0,11974.0,12051.0,11999.0,11932.0,11786.0,11627.0,11396.0,11195.0,10882.0,10569.0,10232.0,9905.0,9621.0,9330.0,9000.0,8673.0,8396.0,8003.0,7673.0,7373.0,7055.0,6785.0,6517.0,6222.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,19.0,23.0,24.0,25.0,26.0,36.0,49.0,53.0,72.0,89.0,110.0,131.0,169.0,211.0,246.0,300.0,359.0,436.0,540.0,637.0,778.0,944.0,1149.0,1375.0,1666.0,1964.0,2326.0,2721.0,3054.0,3240.0,3425.0,3560.0,3644.0,3691.0,3701.0,3735.0,3721.0,3695.0,3643.0,3591.0,3539.0,3464.0,3359.0,3301.0,3212.0,3138.0,3038.0,2935.0,2860.0,2765.0,2665.0,2568.0,2458.0,2385.0,2282.0,2180.0,2117.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,13.0,18.0,21.0,27.0,34.0,35.0,42.0,48.0,57.0,70.0,82.0,88.0,108.0,134.0,157.0,183.0,206.0,248.0,289.0,338.0,409.0,495.0,568.0,684.0,818.0,963.0,1178.0,1394.0,1646.0,1974.0,2398.0,2909.0,3513.0,4165.0,4975.0,5967.0,7128.0,8355.0,9431.0,10440.0,11139.0,11676.0,12081.0,12269.0,12408.0,12421.0,12386.0,12308.0,12160.0,11977.0,11752.0,11462.0,11185.0,10942.0,10579.0,10215.0,9891.0,9550.0,9181.0,8841.0,8468.0,8122.0,7830.0,7541.0,7199.0,6908.0,6619.0,6315.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,25.0,33.0,46.0,50.0,59.0,70.0,83.0,101.0,115.0,137.0,170.0,188.0,224.0,277.0,330.0,399.0,482.0,576.0,658.0,797.0,934.0,1115.0,1363.0,1623.0,1964.0,2364.0,2861.0,3371.0,4059.0,4885.0,5783.0,6930.0,8160.0,9325.0,10205.0,10957.0,11465.0,11820.0,12061.0,12170.0,12249.0,12172.0,12114.0,12034.0,11868.0,11729.0,11536.0,11253.0,10938.0,10612.0,10241.0,9888.0,9571.0,9210.0,8896.0,8518.0,8200.0,7851.0,7565.0,7278.0,6954.0,6693.0,6434.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,15.0,17.0,25.0,35.0,39.0,48.0,62.0,84.0,97.0,111.0,140.0,161.0,205.0,252.0,294.0,351.0,413.0,492.0,580.0,685.0,815.0,1013.0,1211.0,1432.0,1703.0,2070.0,2531.0,2994.0,3488.0,4206.0,4983.0,6022.0,7137.0,8151.0,8961.0,9559.0,10029.0,10232.0,10378.0,10448.0,10523.0,10575.0,10543.0,10434.0,10260.0,10062.0,9861.0,9701.0,9425.0,9154.0,8853.0,8596.0,8252.0,7974.0,7636.0,7346.0,7055.0,6781.0,6465.0,6189.0,5886.0,5637.0,5419.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,18.0,22.0,25.0,33.0,37.0,48.0,55.0,61.0,75.0,90.0,111.0,125.0,149.0,169.0,195.0,233.0,267.0,328.0,383.0,459.0,554.0,660.0,795.0,940.0,1133.0,1385.0,1648.0,1987.0,2434.0,2949.0,3531.0,4216.0,5069.0,5992.0,6878.0,7583.0,8095.0,8516.0,8794.0,8987.0,9031.0,9087.0,9033.0,8980.0,8874.0,8713.0,8525.0,8345.0,8104.0,7868.0,7594.0,7340.0,7084.0,6844.0,6605.0,6375.0,6167.0,5924.0,5690.0,5458.0,5221.0,4991.0,4773.0,4560.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,23.0,23.0,27.0,28.0,33.0,44.0,45.0,52.0,57.0,62.0,77.0,86.0,103.0,119.0,141.0,174.0,188.0,229.0,250.0,295.0,371.0,464.0,567.0,700.0,825.0,972.0,1205.0,1482.0,1776.0,2119.0,2578.0,3055.0,3632.0,4173.0,4693.0,5016.0,5272.0,5465.0,5569.0,5657.0,5712.0,5668.0,5684.0,5633.0,5523.0,5406.0,5293.0,5177.0,5042.0,4926.0,4761.0,4660.0,4487.0,4363.0,4155.0,3972.0,3822.0,3687.0,3561.0,3402.0,3277.0,3159.0,3026.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,21.0,24.0,27.0,31.0,35.0,45.0,61.0,76.0,91.0,107.0,134.0,167.0,212.0,246.0,299.0,377.0,477.0,568.0,705.0,822.0,992.0,1213.0,1443.0,1756.0,2126.0,2564.0,3077.0,3719.0,4513.0,5427.0,6510.0,7688.0,9220.0,10898.0,12300.0,13582.0,14545.0,15204.0,15627.0,15879.0,16118.0,16165.0,16183.0,16092.0,15858.0,15608.0,15259.0,14933.0,14549.0,14115.0,13732.0,13253.0,12816.0,12337.0,11861.0,11398.0,10955.0,10473.0,10058.0,9667.0,9279.0,8875.0,8450.0,8052.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,13.0,14.0,20.0,25.0,36.0,50.0,59.0,79.0,95.0,120.0,154.0,179.0,230.0,272.0,316.0,394.0,477.0,558.0,678.0,810.0,994.0,1194.0,1386.0,1655.0,1980.0,2386.0,2913.0,3471.0,4149.0,4992.0,6079.0,7246.0,8644.0,10371.0,12184.0,13908.0,15364.0,16408.0,17084.0,17532.0,17869.0,18121.0,18105.0,17965.0,17864.0,17591.0,17248.0,16966.0,16583.0,16091.0,15634.0,15152.0,14722.0,14247.0,13705.0,13209.0,12718.0,12185.0,11684.0,11191.0,10741.0,10295.0,9861.0,9489.0,9051.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,14.0,15.0,23.0,38.0,50.0,61.0,77.0,103.0,130.0,156.0,179.0,227.0,270.0,333.0,390.0,481.0,586.0,704.0,819.0,968.0,1163.0,1404.0,1679.0,2056.0,2482.0,2992.0,3622.0,4326.0,5181.0,6264.0,7450.0,8925.0,10647.0,12629.0,14961.0,17661.0,20041.0,22077.0,23558.0,24456.0,25048.0,25383.0,25601.0,25644.0,25422.0,25160.0,24705.0,24311.0,23822.0,23228.0,22563.0,21894.0,21216.0,20524.0,19719.0,19018.0,18322.0,17649.0,16929.0,16181.0,15457.0,14821.0,14162.0,13456.0,12909.0,12346.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,12.0,14.0,15.0,14.0,16.0,18.0,23.0,31.0,38.0,40.0,48.0,55.0,61.0,69.0,81.0,97.0,120.0,143.0,179.0,221.0,260.0,301.0,369.0,445.0,534.0,629.0,749.0,879.0,1038.0,1250.0,1508.0,1786.0,2158.0,2584.0,3114.0,3722.0,4298.0,4844.0,5223.0,5468.0,5586.0,5744.0,5858.0,5923.0,5882.0,5927.0,5871.0,5798.0,5695.0,5594.0,5414.0,5280.0,5139.0,4985.0,4826.0,4636.0,4488.0,4362.0,4146.0,3990.0,3786.0,3672.0,3504.0,3363.0,3220.0,3082.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,59.0,77.0,85.0,96.0,113.0,134.0,158.0,176.0,209.0,246.0,302.0,370.0,443.0,553.0,647.0,749.0,895.0,1078.0,1295.0,1569.0,1855.0,2203.0,2588.0,3137.0,3741.0,4423.0,5050.0,5557.0,5898.0,6183.0,6383.0,6553.0,6622.0,6568.0,6542.0,6513.0,6459.0,6356.0,6264.0,6162.0,5990.0,5827.0,5650.0,5459.0,5241.0,5054.0,4885.0,4666.0,4507.0,4337.0,4180.0,3984.0,3840.0,3673.0,3526.0,3410.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,22.0,28.0,43.0,56.0,70.0,83.0,88.0,116.0,134.0,161.0,193.0,245.0,287.0,348.0,417.0,498.0,576.0,707.0,853.0,1025.0,1237.0,1512.0,1836.0,2230.0,2678.0,3201.0,3867.0,4607.0,5491.0,6618.0,7807.0,9244.0,10710.0,11730.0,12565.0,13205.0,13609.0,13872.0,13978.0,14067.0,13993.0,13899.0,13762.0,13437.0,13176.0,12874.0,12557.0,12225.0,11805.0,11470.0,11086.0,10725.0,10331.0,9911.0,9559.0,9143.0,8776.0,8422.0,8094.0,7747.0,7439.0,7116.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,28.0,34.0,37.0,47.0,57.0,62.0,74.0,90.0,116.0,138.0,155.0,180.0,239.0,293.0,353.0,418.0,485.0,572.0,711.0,868.0,1038.0,1276.0,1529.0,1830.0,2151.0,2557.0,3069.0,3710.0,4478.0,5337.0,6333.0,7471.0,8530.0,9400.0,10083.0,10533.0,10902.0,11133.0,11174.0,11203.0,11175.0,11187.0,11122.0,10888.0,10694.0,10441.0,10181.0,9902.0,9609.0,9312.0,9007.0,8685.0,8361.0,8053.0,7716.0,7362.0,7055.0,6779.0,6515.0,6216.0,5985.0,5744.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,22.0,29.0,38.0,49.0,75.0,93.0,125.0,162.0,191.0,226.0,277.0,332.0,389.0,457.0,543.0,696.0,819.0,1008.0,1219.0,1444.0,1726.0,2057.0,2466.0,2971.0,3529.0,4247.0,5035.0,6037.0,7218.0,8595.0,10208.0,12171.0,14578.0,17168.0,20310.0,23916.0,27793.0,31315.0,34093.0,36133.0,37429.0,38288.0,38657.0,38820.0,38707.0,38388.0,37845.0,37180.0,36385.0,35494.0,34467.0,33378.0,32278.0,31208.0,30047.0,28900.0,27719.0,26511.0,25401.0,24306.0,23189.0,22218.0,21138.0,20170.0,19260.0,18371.0,17523.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,38.0,44.0,51.0,64.0,75.0,87.0,109.0,131.0,158.0,187.0,232.0,285.0,331.0,417.0,501.0,597.0,727.0,889.0,1073.0,1318.0,1610.0,1955.0,2355.0,2867.0,3485.0,4250.0,5093.0,6113.0,7365.0,8727.0,10435.0,12426.0,14523.0,16608.0,18363.0,19602.0,20448.0,21098.0,21389.0,21597.0,21652.0,21573.0,21374.0,21131.0,20840.0,20357.0,19858.0,19305.0,18800.0,18309.0,17691.0,17018.0,16382.0,15778.0,15151.0,14499.0,13900.0,13422.0,12826.0,12266.0,11714.0,11214.0,10712.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,11.0,16.0,23.0,24.0,34.0,42.0,52.0,68.0,89.0,120.0,130.0,145.0,173.0,218.0,273.0,330.0,387.0,468.0,569.0,678.0,822.0,984.0,1207.0,1457.0,1737.0,2092.0,2449.0,2971.0,3594.0,4324.0,5183.0,6183.0,7422.0,8892.0,10637.0,12677.0,15008.0,17708.0,20162.0,22136.0,23604.0,24616.0,25308.0,25640.0,25876.0,25956.0,25784.0,25494.0,25087.0,24591.0,23973.0,23382.0,22775.0,22031.0,21369.0,20622.0,19940.0,19142.0,18331.0,17611.0,16920.0,16193.0,15496.0,14839.0,14254.0,13620.0,13039.0,12485.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,46.0,46.0,62.0,74.0,110.0,137.0,164.0,196.0,234.0,289.0,337.0,413.0,476.0,563.0,696.0,837.0,1020.0,1256.0,1511.0,1822.0,2187.0,2571.0,3093.0,3804.0,4670.0,5628.0,6792.0,8025.0,9556.0,11423.0,13564.0,16000.0,18146.0,20014.0,21346.0,22244.0,22892.0,23341.0,23445.0,23435.0,23317.0,23103.0,22806.0,22352.0,21875.0,21433.0,20869.0,20228.0,19635.0,18942.0,18262.0,17626.0,16979.0,16387.0,15724.0,15047.0,14367.0,13703.0,13141.0,12600.0,12070.0,11480.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,14.0,15.0,19.0,20.0,28.0,41.0,53.0,58.0,72.0,88.0,110.0,135.0,163.0,196.0,221.0,285.0,355.0,432.0,517.0,613.0,716.0,865.0,1032.0,1272.0,1479.0,1779.0,2196.0,2655.0,3210.0,3855.0,4633.0,5604.0,6670.0,8008.0,9545.0,11338.0,13553.0,15948.0,18183.0,20000.0,21328.0,22196.0,22757.0,23076.0,23175.0,23257.0,23095.0,22813.0,22445.0,22032.0,21543.0,20960.0,20391.0,19767.0,19182.0,18577.0,17901.0,17284.0,16542.0,15851.0,15198.0,14518.0,13864.0,13237.0,12708.0,12121.0,11586.0,11100.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,14.0,14.0,22.0,28.0,35.0,41.0,50.0,61.0,78.0,89.0,97.0,117.0,138.0,168.0,188.0,231.0,271.0,324.0,376.0,459.0,562.0,683.0,830.0,1010.0,1244.0,1499.0,1769.0,2106.0,2481.0,2954.0,3553.0,4264.0,5143.0,6154.0,7374.0,8888.0,10519.0,12004.0,13239.0,14179.0,14798.0,15265.0,15587.0,15724.0,15711.0,15723.0,15620.0,15508.0,15302.0,15014.0,14750.0,14399.0,14021.0,13602.0,13114.0,12687.0,12247.0,11791.0,11376.0,10867.0,10438.0,10037.0,9627.0,9248.0,8859.0,8473.0,8133.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,16.0,18.0,27.0,30.0,47.0,56.0,68.0,79.0,95.0,116.0,145.0,166.0,189.0,226.0,265.0,324.0,389.0,478.0,582.0,690.0,830.0,988.0,1173.0,1386.0,1667.0,2060.0,2493.0,2995.0,3636.0,4389.0,5251.0,6228.0,7398.0,8856.0,10602.0,12671.0,15021.0,17267.0,18973.0,20216.0,21162.0,21764.0,22115.0,22305.0,22357.0,22106.0,22058.0,21888.0,21515.0,21014.0,20538.0,20004.0,19365.0,18809.0,18209.0,17595.0,16950.0,16228.0,15530.0,14931.0,14333.0,13690.0,13041.0,12482.0,11914.0,11411.0,10889.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,16.0,19.0,25.0,30.0,34.0,42.0,53.0,68.0,88.0,112.0,122.0,148.0,173.0,205.0,246.0,279.0,332.0,403.0,495.0,596.0,713.0,833.0,995.0,1213.0,1470.0,1767.0,2129.0,2558.0,3001.0,3569.0,4268.0,5099.0,6132.0,7389.0,8799.0,10389.0,11952.0,13211.0,14124.0,14745.0,15180.0,15490.0,15705.0,15738.0,15699.0,15660.0,15452.0,15161.0,14846.0,14489.0,14092.0,13673.0,13279.0,12888.0,12490.0,12052.0,11576.0,11154.0,10807.0,10451.0,10015.0,9586.0,9188.0,8807.0,8426.0,8078.0
0.0,0.0,0.0,1.0,2.0,7.0,10.0,11.0,11.0,13.0,16.0,23.0,33.0,42.0,44.0,57.0,77.0,94.0,107.0,127.0,149.0,182.0,226.0,257.0,313.0,378.0,447.0,525.0,632.0,749.0,918.0,1103.0,1324.0,1613.0,1964.0,2361.0,2831.0,3468.0,4183.0,4999.0,6011.0,7286.0,8723.0,10374.0,12389.0,14654.0,16622.0,18376.0,19665.0,20459.0,21089.0,21389.0,21561.0,21635.0,21546.0,21335.0,21051.0,20767.0,20316.0,19810.0,19265.0,18705.0,18143.0,17540.0,16892.0,16240.0,15615.0,15016.0,14426.0,13799.0,13234.0,12654.0,12074.0,11558.0,11031.0,10536.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,12.0,14.0,22.0,25.0,30.0,37.0,43.0,59.0,80.0,89.0,103.0,129.0,151.0,175.0,210.0,253.0,306.0,372.0,453.0,540.0,633.0,736.0,870.0,1032.0,1233.0,1515.0,1822.0,2140.0,2552.0,3086.0,3710.0,4494.0,5448.0,6501.0,7909.0,9308.0,10664.0,11761.0,12514.0,13055.0,13415.0,13734.0,13857.0,13962.0,13991.0,13835.0,13606.0,13434.0,13202.0,12876.0,12539.0,12176.0,11850.0,11466.0,11076.0,10650.0,10296.0,9935.0,9564.0,9172.0,8790.0,8407.0,8009.0,7705.0,7376.0,7050.0
