5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,46.0,52.0,50.0,57.0,66.0,69.0,73.0,92.0,96.0,113.0,130.0,150.0,163.0,182.0,221.0,248.0,295.0,329.0,369.0,447.0,516.0,590.0,660.0,758.0,855.0,998.0,1124.0,1331.0,1574.0,1757.0,1984.0,2302.0,2617.0,3008.0,3454.0,3882.0,4412.0,5028.0,5764.0,6496.0,7440.0,8407.0,9529.0,8978.0,8268.0,7441.0,6597.0,5916.0,5332.0,4767.0,4282.0,3886.0,3492.0,3057.0,2734.0,2383.0,2123.0,1888.0,1715.0,1555.0,1422.0,1253.0,1148.0,1028.0,927.0,831.0,717.0,628.0,571.0,508.0,434.0,397.0,345.0,315.0,293.0,254.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,15.0,19.0,21.0,26.0,29.0,33.0,33.0,40.0,42.0,48.0,51.0,62.0,68.0,78.0,84.0,97.0,113.0,132.0,158.0,177.0,191.0,227.0,275.0,323.0,364.0,419.0,490.0,536.0,625.0,712.0,806.0,883.0,1032.0,1158.0,1343.0,1466.0,1728.0,2003.0,2294.0,2609.0,3049.0,3483.0,4003.0,4587.0,5270.0,6069.0,6905.0,7881.0,8983.0,8589.0,7952.0,7218.0,6437.0,5713.0,5114.0,4626.0,4149.0,3772.0,3396.0,3089.0,2708.0,2428.0,2219.0,2019.0,1798.0,1592.0,1407.0,1259.0,1136.0,1011.0,900.0,838.0,737.0,658.0,580.0,507.0,436.0,397.0,360.0,320.0,290.0,260.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,35.0,41.0,43.0,50.0,52.0,59.0,63.0,73.0,85.0,96.0,100.0,104.0,120.0,138.0,163.0,190.0,220.0,253.0,310.0,361.0,416.0,461.0,504.0,574.0,661.0,745.0,876.0,1024.0,1161.0,1361.0,1575.0,1796.0,2081.0,2425.0,2754.0,3161.0,3639.0,4127.0,4675.0,5378.0,6073.0,6957.0,7898.0,8922.0,10117.0,11447.0,12863.0,14536.0,16306.0,15385.0,14259.0,12668.0,11193.0,9960.0,8894.0,7964.0,7162.0,6463.0,5863.0,5326.0,4798.0,4244.0,3709.0,3330.0,2931.0,2564.0,2263.0,2012.0,1834.0,1628.0,1450.0,1271.0,1140.0,1013.0,911.0,822.0,721.0,645.0,568.0,525.0,468.0,436.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,20.0,19.0,18.0,23.0,29.0,38.0,48.0,50.0,59.0,60.0,74.0,84.0,105.0,114.0,129.0,157.0,187.0,212.0,244.0,277.0,325.0,365.0,429.0,506.0,580.0,658.0,750.0,873.0,999.0,1127.0,1303.0,1530.0,1768.0,2031.0,2361.0,2705.0,3150.0,3577.0,4059.0,4621.0,5245.0,5931.0,6820.0,7793.0,8747.0,9939.0,11149.0,12555.0,14128.0,15842.0,17782.0,16776.0,15377.0,13724.0,12121.0,10709.0,9518.0,8514.0,7668.0,6891.0,6148.0,5580.0,5050.0,4485.0,4015.0,3564.0,3199.0,2798.0,2460.0,2175.0,1887.0,1691.0,1488.0,1328.0,1157.0,1072.0,930.0,844.0,740.0,664.0,583.0,503.0,458.0,409.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,20.0,27.0,33.0,43.0,46.0,58.0,59.0,65.0,73.0,84.0,100.0,117.0,123.0,133.0,153.0,186.0,221.0,266.0,296.0,348.0,390.0,449.0,504.0,565.0,671.0,750.0,860.0,946.0,1115.0,1261.0,1457.0,1687.0,1913.0,2161.0,2452.0,2796.0,3187.0,3670.0,4126.0,4703.0,5391.0,6101.0,6922.0,7871.0,8966.0,10034.0,11301.0,12729.0,14370.0,16290.0,18022.0,20157.0,22432.0,21224.0,19390.0,17395.0,15345.0,13451.0,11977.0,10690.0,9567.0,8616.0,7656.0,6790.0,6108.0,5478.0,4856.0,4242.0,3764.0,3320.0,2929.0,2589.0,2252.0,2013.0,1793.0,1574.0,1389.0,1227.0,1089.0,979.0,862.0,736.0,663.0,580.0,511.0,453.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,28.0,35.0,33.0,39.0,48.0,54.0,62.0,64.0,72.0,75.0,84.0,100.0,119.0,137.0,164.0,188.0,204.0,235.0,257.0,282.0,302.0,333.0,370.0,442.0,537.0,596.0,668.0,742.0,876.0,1033.0,1154.0,1290.0,1455.0,1657.0,1917.0,2214.0,2496.0,2873.0,3289.0,3701.0,4202.0,4790.0,5389.0,6176.0,7040.0,7910.0,9025.0,10227.0,11510.0,13029.0,14629.0,16479.0,18559.0,20673.0,23049.0,21655.0,19837.0,17825.0,15619.0,13599.0,12040.0,10798.0,9678.0,8704.0,7781.0,6952.0,6179.0,5500.0,4906.0,4341.0,3833.0,3339.0,2958.0,2661.0,2367.0,2113.0,1844.0,1624.0,1424.0,1262.0,1115.0,1000.0,898.0,811.0,684.0,607.0,520.0,471.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,19.0,20.0,25.0,29.0,31.0,32.0,35.0,44.0,60.0,67.0,77.0,96.0,109.0,119.0,131.0,149.0,173.0,198.0,222.0,265.0,304.0,328.0,371.0,426.0,509.0,592.0,672.0,788.0,911.0,1008.0,1135.0,1272.0,1446.0,1638.0,1890.0,2166.0,2497.0,2924.0,3318.0,3770.0,4355.0,4972.0,5756.0,6598.0,7436.0,8496.0,9674.0,10913.0,12288.0,13839.0,15547.0,17559.0,16553.0,15342.0,13750.0,12155.0,10774.0,9508.0,8597.0,7768.0,6923.0,6281.0,5611.0,5058.0,4448.0,3990.0,3552.0,3169.0,2793.0,2517.0,2240.0,1948.0,1721.0,1510.0,1339.0,1191.0,1062.0,932.0,830.0,727.0,650.0,573.0,498.0,435.0,384.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,20.0,19.0,19.0,27.0,26.0,28.0,30.0,31.0,46.0,52.0,63.0,65.0,76.0,82.0,91.0,105.0,119.0,136.0,159.0,179.0,210.0,241.0,261.0,304.0,347.0,399.0,459.0,536.0,623.0,718.0,840.0,964.0,1122.0,1275.0,1490.0,1722.0,1926.0,2185.0,2562.0,2952.0,3381.0,3901.0,4445.0,5001.0,5696.0,6447.0,7311.0,8309.0,9447.0,10650.0,11934.0,13432.0,12814.0,11858.0,10630.0,9355.0,8256.0,7368.0,6579.0,5997.0,5476.0,4964.0,4481.0,4033.0,3556.0,3120.0,2735.0,2412.0,2192.0,1936.0,1737.0,1556.0,1353.0,1262.0,1133.0,1014.0,927.0,827.0,730.0,664.0,571.0,497.0,450.0,406.0,365.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,25.0,26.0,30.0,35.0,40.0,54.0,62.0,76.0,88.0,102.0,116.0,142.0,155.0,173.0,200.0,228.0,266.0,309.0,363.0,435.0,488.0,558.0,639.0,700.0,786.0,864.0,950.0,1059.0,1189.0,1352.0,1571.0,1857.0,2131.0,2504.0,2880.0,3240.0,3699.0,4232.0,4768.0,5403.0,6091.0,7014.0,7964.0,9132.0,8734.0,8066.0,7260.0,6479.0,5766.0,5165.0,4684.0,4197.0,3775.0,3405.0,3150.0,2818.0,2538.0,2250.0,1990.0,1760.0,1571.0,1411.0,1245.0,1132.0,1004.0,903.0,771.0,684.0,620.0,543.0,471.0,426.0,389.0,363.0,332.0,303.0,288.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,34.0,39.0,51.0,59.0,60.0,62.0,83.0,91.0,99.0,105.0,119.0,126.0,156.0,182.0,210.0,246.0,286.0,334.0,401.0,445.0,493.0,600.0,701.0,817.0,925.0,1088.0,1234.0,1449.0,1668.0,1886.0,2149.0,2467.0,2807.0,3209.0,3675.0,4202.0,4790.0,5401.0,6075.0,6788.0,7616.0,8649.0,9793.0,9406.0,8795.0,7878.0,6979.0,6194.0,5587.0,5044.0,4485.0,4086.0,3722.0,3348.0,3005.0,2769.0,2520.0,2230.0,1972.0,1747.0,1555.0,1397.0,1262.0,1137.0,1002.0,881.0,829.0,745.0,676.0,608.0,523.0,473.0,422.0,384.0,336.0,290.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,9.0,14.0,15.0,14.0,20.0,24.0,25.0,27.0,27.0,36.0,36.0,49.0,66.0,75.0,99.0,117.0,131.0,143.0,176.0,201.0,231.0,265.0,315.0,358.0,415.0,476.0,539.0,611.0,706.0,834.0,922.0,1057.0,1212.0,1425.0,1619.0,1883.0,2130.0,2382.0,2734.0,3150.0,3617.0,4171.0,4675.0,5349.0,5974.0,6828.0,7796.0,8833.0,10030.0,11390.0,12795.0,14440.0,16282.0,18478.0,20632.0,19576.0,18091.0,16239.0,14295.0,12551.0,11069.0,9967.0,8955.0,8086.0,7264.0,6516.0,5771.0,5090.0,4495.0,4055.0,3606.0,3188.0,2832.0,2543.0,2241.0,1997.0,1766.0,1569.0,1357.0,1237.0,1096.0,984.0,830.0,731.0,638.0,564.0,508.0,441.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,20.0,30.0,33.0,37.0,42.0,44.0,50.0,53.0,64.0,70.0,74.0,86.0,100.0,127.0,145.0,162.0,190.0,221.0,253.0,268.0,308.0,360.0,404.0,465.0,556.0,629.0,720.0,847.0,992.0,1150.0,1347.0,1534.0,1799.0,1999.0,2229.0,2573.0,2953.0,3363.0,3804.0,4320.0,4910.0,5535.0,6347.0,7281.0,8295.0,9276.0,10462.0,11949.0,13610.0,15335.0,17271.0,19199.0,21340.0,20131.0,18513.0,16436.0,14502.0,12762.0,11418.0,10084.0,8953.0,8080.0,7162.0,6413.0,5675.0,5075.0,4434.0,3965.0,3501.0,3101.0,2737.0,2429.0,2157.0,1873.0,1638.0,1474.0,1309.0,1153.0,1036.0,902.0,801.0,725.0,645.0,581.0,514.0,473.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,56.0,58.0,75.0,85.0,96.0,117.0,130.0,149.0,176.0,200.0,223.0,260.0,285.0,333.0,381.0,452.0,534.0,605.0,697.0,773.0,856.0,987.0,1108.0,1253.0,1418.0,1615.0,1858.0,2158.0,2484.0,2825.0,3263.0,3707.0,4271.0,4859.0,5581.0,5323.0,4856.0,4444.0,3885.0,3426.0,3145.0,2841.0,2577.0,2337.0,2124.0,1931.0,1701.0,1518.0,1352.0,1188.0,1071.0,948.0,857.0,766.0,688.0,636.0,552.0,466.0,419.0,366.0,334.0,300.0,260.0,239.0,206.0,179.0,169.0,145.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,62.0,77.0,80.0,98.0,106.0,125.0,146.0,152.0,176.0,205.0,231.0,272.0,305.0,362.0,394.0,452.0,528.0,588.0,672.0,772.0,915.0,1049.0,1218.0,1401.0,1576.0,1806.0,2053.0,2345.0,2687.0,3119.0,3538.0,4024.0,4616.0,5232.0,5906.0,6647.0,7526.0,8533.0,9704.0,11001.0,12456.0,14100.0,15880.0,17707.0,16806.0,15535.0,13932.0,12279.0,10806.0,9617.0,8638.0,7687.0,6922.0,6201.0,5573.0,4999.0,4407.0,3857.0,3425.0,3053.0,2684.0,2375.0,2138.0,1916.0,1683.0,1533.0,1370.0,1203.0,1072.0,945.0,828.0,737.0,638.0,561.0,491.0,432.0,369.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,228.0,261.0,302.0,330.0,381.0,430.0,511.0,611.0,692.0,779.0,834.0,933.0,1052.0,1153.0,1326.0,1513.0,1702.0,1943.0,2249.0,2543.0,2879.0,3273.0,3689.0,4263.0,4860.0,5502.0,6290.0,7186.0,8168.0,9292.0,10465.0,11971.0,11306.0,10434.0,9420.0,8444.0,7495.0,6736.0,6045.0,5439.0,4924.0,4466.0,4000.0,3556.0,3170.0,2829.0,2508.0,2238.0,1963.0,1726.0,1570.0,1412.0,1272.0,1147.0,1052.0,940.0,850.0,773.0,655.0,594.0,521.0,453.0,420.0,363.0,336.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,15.0,20.0,28.0,29.0,31.0,30.0,40.0,56.0,62.0,74.0,81.0,98.0,111.0,130.0,145.0,167.0,183.0,200.0,226.0,265.0,289.0,338.0,382.0,443.0,513.0,575.0,655.0,746.0,844.0,972.0,1116.0,1308.0,1521.0,1683.0,1905.0,2133.0,2454.0,2837.0,3182.0,3600.0,4167.0,4796.0,5463.0,6173.0,7016.0,7855.0,8897.0,9985.0,11193.0,12607.0,14386.0,16217.0,18276.0,17403.0,16040.0,14442.0,12696.0,11128.0,9858.0,8962.0,8005.0,7210.0,6512.0,5853.0,5219.0,4654.0,4095.0,3564.0,3189.0,2832.0,2560.0,2249.0,2030.0,1806.0,1590.0,1378.0,1249.0,1086.0,945.0,858.0,786.0,714.0,672.0,589.0,532.0,467.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,47.0,57.0,67.0,72.0,74.0,91.0,99.0,119.0,145.0,170.0,184.0,199.0,249.0,291.0,330.0,388.0,430.0,484.0,536.0,616.0,710.0,823.0,955.0,1085.0,1262.0,1480.0,1704.0,1909.0,2173.0,2483.0,2853.0,3207.0,3693.0,4250.0,4831.0,5490.0,6148.0,6895.0,7874.0,8860.0,10034.0,11335.0,12778.0,14382.0,16074.0,18024.0,20100.0,22252.0,24937.0,27688.0,30547.0,28600.0,26117.0,23203.0,20278.0,17580.0,15458.0,13805.0,12418.0,11149.0,9944.0,8886.0,7873.0,6978.0,6163.0,5443.0,4809.0,4202.0,3691.0,3233.0,2809.0,2497.0,2189.0,1894.0,1673.0,1483.0,1286.0,1114.0,950.0,799.0,696.0,603.0,540.0,466.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,230.0,267.0,322.0,367.0,435.0,508.0,569.0,635.0,714.0,795.0,875.0,995.0,1131.0,1300.0,1508.0,1765.0,2007.0,2267.0,2557.0,2884.0,3246.0,3637.0,4153.0,4783.0,5503.0,6303.0,7132.0,8101.0,9095.0,10190.0,11519.0,12854.0,14458.0,16158.0,18148.0,17344.0,15810.0,14116.0,12438.0,10925.0,9774.0,8748.0,7912.0,7212.0,6532.0,5800.0,5263.0,4666.0,4177.0,3744.0,3379.0,2955.0,2605.0,2327.0,2024.0,1770.0,1520.0,1347.0,1191.0,1065.0,955.0,844.0,727.0,637.0,583.0,518.0,479.0,429.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,41.0,49.0,53.0,62.0,82.0,100.0,111.0,125.0,145.0,159.0,199.0,223.0,258.0,287.0,317.0,363.0,404.0,464.0,557.0,652.0,769.0,864.0,969.0,1114.0,1325.0,1558.0,1756.0,1978.0,2231.0,2479.0,2835.0,3187.0,3640.0,4185.0,4736.0,5376.0,6023.0,6802.0,7783.0,8852.0,9972.0,11246.0,12671.0,14253.0,15998.0,18035.0,20140.0,22502.0,25032.0,27531.0,25778.0,23546.0,20832.0,18301.0,15964.0,14106.0,12519.0,11151.0,9965.0,8931.0,7909.0,6983.0,6120.0,5448.0,4826.0,4249.0,3760.0,3357.0,2955.0,2556.0,2259.0,1986.0,1736.0,1535.0,1358.0,1194.0,1068.0,940.0,850.0,751.0,661.0,587.0,540.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,11.0,9.0,10.0,12.0,11.0,12.0,20.0,25.0,28.0,30.0,33.0,34.0,37.0,46.0,54.0,66.0,79.0,99.0,116.0,137.0,151.0,169.0,200.0,237.0,274.0,308.0,353.0,392.0,449.0,520.0,572.0,685.0,766.0,855.0,991.0,1126.0,1296.0,1493.0,1714.0,1983.0,2256.0,2644.0,3035.0,3413.0,3895.0,4501.0,5118.0,5815.0,6622.0,7454.0,8411.0,9602.0,10809.0,12238.0,13782.0,15596.0,14714.0,13577.0,12247.0,10836.0,9591.0,8546.0,7649.0,6877.0,6246.0,5632.0,5080.0,4520.0,3999.0,3559.0,3155.0,2777.0,2430.0,2232.0,1988.0,1785.0,1581.0,1400.0,1258.0,1121.0,983.0,869.0,792.0,693.0,583.0,516.0,473.0,435.0,387.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,143.0,165.0,192.0,220.0,248.0,287.0,344.0,396.0,465.0,544.0,622.0,712.0,830.0,946.0,1142.0,1293.0,1448.0,1652.0,1878.0,2137.0,2515.0,2852.0,3200.0,3613.0,4094.0,4658.0,5316.0,6073.0,6874.0,7816.0,8799.0,10006.0,11328.0,12811.0,14379.0,16032.0,17991.0,20085.0,22387.0,24727.0,23419.0,21399.0,19128.0,16814.0,14881.0,13220.0,11757.0,10507.0,9434.0,8431.0,7405.0,6562.0,5829.0,5152.0,4544.0,4043.0,3588.0,3169.0,2780.0,2474.0,2231.0,1966.0,1704.0,1465.0,1276.0,1122.0,994.0,843.0,734.0,638.0,563.0,485.0,434.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,72.0,86.0,99.0,111.0,129.0,155.0,172.0,201.0,250.0,289.0,335.0,383.0,422.0,487.0,570.0,639.0,721.0,856.0,958.0,1087.0,1270.0,1458.0,1705.0,1995.0,2242.0,2606.0,3025.0,3430.0,3899.0,4438.0,5038.0,5729.0,6489.0,7408.0,8420.0,9522.0,10800.0,10314.0,9501.0,8573.0,7565.0,6673.0,5923.0,5332.0,4865.0,4456.0,4027.0,3593.0,3246.0,2928.0,2627.0,2390.0,2162.0,1894.0,1692.0,1476.0,1301.0,1194.0,1049.0,947.0,826.0,736.0,643.0,561.0,507.0,463.0,420.0,354.0,304.0,283.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,114.0,144.0,169.0,194.0,224.0,262.0,305.0,360.0,414.0,466.0,557.0,689.0,776.0,871.0,1019.0,1163.0,1350.0,1551.0,1747.0,2015.0,2321.0,2639.0,3065.0,3515.0,3975.0,4517.0,5175.0,5865.0,6709.0,7647.0,8795.0,10041.0,11371.0,12753.0,14470.0,16140.0,18070.0,20175.0,22511.0,25023.0,27675.0,30420.0,33285.0,31030.0,28315.0,25215.0,22030.0,19120.0,16727.0,14602.0,12918.0,11488.0,10123.0,8979.0,7945.0,7032.0,6193.0,5522.0,4849.0,4243.0,3697.0,3244.0,2821.0,2431.0,2119.0,1842.0,1644.0,1464.0,1274.0,1109.0,970.0,827.0,728.0,629.0,536.0,453.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,31.0,29.0,36.0,42.0,52.0,70.0,88.0,112.0,121.0,128.0,131.0,142.0,160.0,182.0,202.0,224.0,268.0,307.0,337.0,379.0,460.0,527.0,619.0,684.0,795.0,932.0,1104.0,1290.0,1468.0,1672.0,1934.0,2173.0,2468.0,2843.0,3210.0,3722.0,4226.0,4720.0,5295.0,5952.0,6728.0,7639.0,8569.0,8176.0,7536.0,6797.0,6095.0,5415.0,4929.0,4471.0,4005.0,3662.0,3346.0,3019.0,2721.0,2429.0,2161.0,1949.0,1716.0,1541.0,1369.0,1210.0,1068.0,954.0,838.0,746.0,674.0,603.0,530.0,469.0,433.0,387.0,354.0,335.0,304.0,284.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,71.0,76.0,83.0,95.0,106.0,105.0,120.0,133.0,155.0,163.0,195.0,216.0,246.0,297.0,337.0,375.0,406.0,472.0,564.0,651.0,790.0,878.0,947.0,1071.0,1236.0,1380.0,1605.0,1872.0,2143.0,2404.0,2769.0,3177.0,3675.0,4217.0,4896.0,5556.0,6267.0,7195.0,8113.0,9155.0,8700.0,8124.0,7263.0,6473.0,5769.0,5179.0,4570.0,4158.0,3752.0,3371.0,3054.0,2750.0,2477.0,2251.0,1990.0,1775.0,1568.0,1369.0,1226.0,1148.0,1047.0,961.0,888.0,798.0,702.0,631.0,566.0,480.0,445.0,395.0,361.0,350.0,302.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,23.0,26.0,27.0,27.0,36.0,37.0,40.0,43.0,57.0,59.0,76.0,82.0,99.0,126.0,145.0,170.0,201.0,217.0,230.0,258.0,287.0,329.0,400.0,461.0,527.0,599.0,642.0,714.0,793.0,933.0,1071.0,1240.0,1440.0,1643.0,1880.0,2095.0,2370.0,2732.0,3126.0,3023.0,2827.0,2550.0,2274.0,2031.0,1802.0,1641.0,1486.0,1301.0,1175.0,1061.0,969.0,852.0,772.0,669.0,601.0,555.0,500.0,460.0,416.0,377.0,323.0,276.0,243.0,220.0,194.0,181.0,163.0,151.0,135.0,125.0,104.0,90.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,36.0,40.0,40.0,53.0,57.0,71.0,85.0,90.0,108.0,122.0,150.0,174.0,207.0,242.0,278.0,336.0,379.0,430.0,485.0,562.0,638.0,726.0,831.0,946.0,1082.0,1194.0,1359.0,1557.0,1772.0,2049.0,2310.0,2686.0,3008.0,3428.0,3908.0,4464.0,5038.0,5690.0,6488.0,6172.0,5778.0,5287.0,4698.0,4245.0,3797.0,3444.0,3121.0,2800.0,2561.0,2322.0,2061.0,1812.0,1609.0,1478.0,1291.0,1127.0,1035.0,943.0,866.0,777.0,665.0,591.0,516.0,473.0,410.0,362.0,329.0,294.0,275.0,244.0,217.0,205.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,13.0,18.0,15.0,21.0,25.0,25.0,27.0,31.0,34.0,40.0,41.0,46.0,51.0,62.0,87.0,86.0,103.0,123.0,130.0,136.0,173.0,209.0,246.0,286.0,317.0,352.0,406.0,447.0,520.0,593.0,661.0,757.0,863.0,1019.0,1163.0,1334.0,1511.0,1774.0,2027.0,2342.0,2636.0,3010.0,3374.0,3887.0,4447.0,5018.0,5781.0,6507.0,7330.0,8346.0,9383.0,10600.0,11896.0,11374.0,10487.0,9462.0,8437.0,7473.0,6750.0,6106.0,5559.0,4997.0,4494.0,4096.0,3661.0,3297.0,2946.0,2643.0,2367.0,2075.0,1839.0,1644.0,1437.0,1312.0,1179.0,1049.0,924.0,847.0,757.0,681.0,591.0,532.0,479.0,410.0,376.0,335.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,61.0,71.0,85.0,100.0,113.0,124.0,137.0,158.0,202.0,228.0,267.0,293.0,320.0,385.0,473.0,530.0,601.0,705.0,828.0,910.0,1038.0,1189.0,1351.0,1565.0,1757.0,1991.0,2318.0,2648.0,3056.0,3449.0,3980.0,4553.0,5215.0,5909.0,6792.0,7688.0,8677.0,9930.0,11263.0,12724.0,14474.0,16224.0,18121.0,20378.0,22643.0,25131.0,27835.0,30859.0,28941.0,26448.0,23362.0,20399.0,17776.0,15569.0,13742.0,12252.0,10962.0,9761.0,8692.0,7744.0,6817.0,6022.0,5309.0,4671.0,4112.0,3570.0,3170.0,2839.0,2481.0,2185.0,1957.0,1741.0,1544.0,1373.0,1180.0,1022.0,903.0,785.0,689.0,593.0,508.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,19.0,19.0,27.0,31.0,36.0,53.0,63.0,63.0,67.0,74.0,84.0,99.0,118.0,127.0,152.0,163.0,176.0,187.0,226.0,270.0,326.0,371.0,421.0,492.0,575.0,669.0,753.0,820.0,954.0,1082.0,1187.0,1312.0,1518.0,1703.0,1952.0,2169.0,2445.0,2740.0,3134.0,3603.0,4103.0,4682.0,5296.0,5934.0,6759.0,7705.0,7411.0,6930.0,6275.0,5620.0,4932.0,4316.0,3899.0,3607.0,3251.0,2977.0,2631.0,2387.0,2120.0,1897.0,1710.0,1556.0,1359.0,1252.0,1126.0,1011.0,900.0,794.0,735.0,668.0,596.0,533.0,480.0,421.0,394.0,364.0,329.0,304.0,263.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,152.0,175.0,203.0,237.0,272.0,301.0,338.0,376.0,446.0,541.0,626.0,728.0,847.0,953.0,1072.0,1192.0,1369.0,1543.0,1800.0,2051.0,2324.0,2696.0,3031.0,3473.0,4024.0,4524.0,5185.0,5926.0,6687.0,7676.0,8687.0,9753.0,10998.0,12455.0,11829.0,10944.0,9743.0,8644.0,7710.0,6835.0,6188.0,5544.0,5087.0,4603.0,4101.0,3594.0,3241.0,2917.0,2605.0,2344.0,2112.0,1896.0,1710.0,1504.0,1294.0,1165.0,1047.0,971.0,857.0,789.0,718.0,637.0,561.0,508.0,444.0,418.0,376.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,40.0,46.0,56.0,64.0,77.0,86.0,112.0,122.0,137.0,165.0,182.0,218.0,251.0,287.0,332.0,381.0,427.0,490.0,567.0,635.0,750.0,865.0,994.0,1099.0,1264.0,1457.0,1621.0,1846.0,2099.0,2401.0,2680.0,3061.0,3534.0,3992.0,4573.0,5258.0,6051.0,6854.0,7787.0,8788.0,9935.0,11144.0,12614.0,14181.0,15960.0,17816.0,19939.0,18798.0,17309.0,15461.0,13714.0,12156.0,10830.0,9642.0,8754.0,7825.0,7107.0,6384.0,5712.0,5047.0,4448.0,3923.0,3488.0,3041.0,2633.0,2314.0,2065.0,1851.0,1675.0,1487.0,1329.0,1151.0,1080.0,949.0,836.0,733.0,671.0,620.0,558.0,497.0
