5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,439.0,488.0,553.0,662.0,788.0,909.0,1087.0,1274.0,1469.0,1731.0,2005.0,2311.0,2710.0,3204.0,3082.0,2837.0,2554.0,2231.0,2052.0,1906.0,1741.0,1595.0,1418.0,1322.0,1174.0,1049.0,947.0,841.0,778.0,712.0,669.0,603.0,546.0,487.0,457.0,414.0,373.0,353.0,312.0,281.0,267.0,249.0,227.0,204.0,177.0,154.0,151.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,32.0,43.0,44.0,56.0,71.0,86.0,109.0,122.0,145.0,173.0,190.0,214.0,242.0,303.0,352.0,350.0,340.0,323.0,295.0,273.0,234.0,208.0,197.0,170.0,149.0,144.0,132.0,114.0,115.0,103.0,101.0,99.0,86.0,71.0,66.0,57.0,50.0,46.0,50.0,36.0,32.0,30.0,25.0,26.0,25.0,22.0,21.0,18.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,723.0,839.0,973.0,1133.0,1312.0,1529.0,1744.0,2049.0,2401.0,2331.0,2188.0,2008.0,1793.0,1590.0,1379.0,1259.0,1168.0,1082.0,991.0,922.0,816.0,735.0,660.0,594.0,515.0,488.0,439.0,393.0,333.0,295.0,274.0,242.0,209.0,183.0,165.0,150.0,149.0,140.0,130.0,120.0,102.0,95.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,69.0,79.0,93.0,109.0,123.0,144.0,167.0,201.0,241.0,285.0,340.0,399.0,459.0,524.0,605.0,690.0,821.0,944.0,1081.0,1253.0,1442.0,1642.0,1904.0,2261.0,2195.0,2044.0,1909.0,1724.0,1545.0,1363.0,1233.0,1115.0,1006.0,905.0,816.0,725.0,654.0,567.0,528.0,472.0,435.0,404.0,362.0,331.0,282.0,262.0,233.0,205.0,181.0,171.0,155.0,145.0,131.0,121.0,101.0,89.0,76.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,426.0,499.0,585.0,677.0,756.0,888.0,1045.0,1227.0,1443.0,1704.0,1984.0,2305.0,2660.0,3102.0,3542.0,4148.0,3980.0,3762.0,3413.0,3050.0,2707.0,2469.0,2291.0,2119.0,1932.0,1773.0,1608.0,1449.0,1280.0,1126.0,984.0,900.0,848.0,756.0,705.0,649.0,606.0,568.0,515.0,475.0,431.0,386.0,346.0,299.0,270.0,252.0,231.0,214.0,191.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,343.0,404.0,453.0,514.0,594.0,660.0,798.0,920.0,1067.0,1227.0,1442.0,1647.0,1880.0,2143.0,2478.0,2897.0,3347.0,3885.0,4549.0,4368.0,4072.0,3683.0,3309.0,2942.0,2642.0,2409.0,2167.0,1992.0,1813.0,1676.0,1531.0,1373.0,1234.0,1118.0,992.0,874.0,781.0,681.0,617.0,566.0,488.0,446.0,406.0,369.0,337.0,336.0,315.0,305.0,272.0,240.0,205.0,170.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,587.0,682.0,805.0,910.0,1073.0,1249.0,1442.0,1704.0,1979.0,2257.0,2632.0,3047.0,3556.0,4139.0,3943.0,3699.0,3371.0,2969.0,2665.0,2431.0,2177.0,1980.0,1804.0,1662.0,1486.0,1353.0,1246.0,1106.0,1002.0,915.0,811.0,718.0,674.0,611.0,547.0,513.0,447.0,401.0,363.0,320.0,281.0,257.0,236.0,208.0,195.0,156.0,147.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,228.0,265.0,312.0,374.0,429.0,524.0,612.0,720.0,847.0,993.0,1187.0,1351.0,1583.0,1881.0,2181.0,2557.0,2908.0,3358.0,3877.0,4500.0,5213.0,5013.0,4713.0,4299.0,3907.0,3516.0,3187.0,2925.0,2678.0,2388.0,2169.0,1965.0,1766.0,1615.0,1443.0,1283.0,1171.0,1081.0,968.0,860.0,771.0,686.0,643.0,598.0,540.0,481.0,423.0,384.0,355.0,329.0,319.0,293.0,261.0,225.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,81.0,102.0,130.0,157.0,181.0,195.0,217.0,247.0,291.0,332.0,372.0,429.0,500.0,596.0,710.0,819.0,970.0,1132.0,1301.0,1557.0,1799.0,2081.0,2381.0,2288.0,2140.0,1967.0,1764.0,1577.0,1399.0,1278.0,1148.0,1047.0,980.0,881.0,810.0,710.0,645.0,575.0,513.0,446.0,420.0,393.0,351.0,340.0,307.0,288.0,261.0,228.0,200.0,184.0,172.0,158.0,147.0,133.0,117.0,111.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,359.0,431.0,483.0,540.0,629.0,701.0,825.0,976.0,1136.0,1340.0,1552.0,1837.0,2160.0,2561.0,2430.0,2280.0,2070.0,1874.0,1717.0,1581.0,1455.0,1320.0,1201.0,1085.0,963.0,883.0,811.0,741.0,668.0,617.0,530.0,474.0,438.0,400.0,367.0,331.0,310.0,278.0,244.0,223.0,200.0,179.0,164.0,148.0,143.0,135.0,127.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,34.0,38.0,40.0,40.0,52.0,58.0,67.0,76.0,83.0,103.0,131.0,141.0,154.0,180.0,221.0,243.0,272.0,308.0,375.0,453.0,446.0,417.0,364.0,333.0,301.0,285.0,264.0,246.0,228.0,210.0,193.0,152.0,145.0,134.0,119.0,100.0,93.0,81.0,76.0,65.0,56.0,40.0,30.0,25.0,23.0,26.0,19.0,19.0,14.0,13.0,13.0,10.0,11.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,785.0,895.0,1055.0,1230.0,1447.0,1698.0,1972.0,2294.0,2668.0,3125.0,3613.0,4200.0,4105.0,3800.0,3455.0,3121.0,2840.0,2546.0,2303.0,2091.0,1893.0,1692.0,1574.0,1412.0,1276.0,1150.0,1059.0,926.0,839.0,758.0,680.0,591.0,525.0,479.0,422.0,372.0,333.0,309.0,290.0,265.0,246.0,228.0,202.0,181.0,159.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,115.0,126.0,146.0,170.0,202.0,222.0,249.0,289.0,358.0,428.0,511.0,584.0,710.0,853.0,1020.0,1155.0,1350.0,1556.0,1505.0,1413.0,1306.0,1158.0,1027.0,950.0,874.0,817.0,735.0,697.0,642.0,587.0,510.0,455.0,432.0,401.0,379.0,347.0,314.0,271.0,233.0,222.0,195.0,167.0,149.0,137.0,118.0,105.0,99.0,96.0,83.0,66.0,62.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,85.0,102.0,120.0,139.0,167.0,207.0,247.0,267.0,316.0,355.0,432.0,523.0,596.0,699.0,818.0,954.0,1087.0,1234.0,1454.0,1409.0,1327.0,1218.0,1101.0,1002.0,912.0,808.0,728.0,677.0,636.0,581.0,519.0,466.0,412.0,357.0,320.0,279.0,250.0,221.0,199.0,194.0,172.0,166.0,147.0,133.0,127.0,107.0,100.0,88.0,76.0,70.0,61.0,55.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,73.0,89.0,93.0,114.0,142.0,169.0,188.0,220.0,252.0,293.0,333.0,378.0,453.0,530.0,615.0,686.0,786.0,930.0,1055.0,1220.0,1426.0,1634.0,1887.0,1793.0,1671.0,1482.0,1319.0,1178.0,1073.0,984.0,886.0,815.0,745.0,689.0,625.0,564.0,505.0,458.0,398.0,357.0,332.0,291.0,265.0,255.0,229.0,207.0,194.0,177.0,163.0,150.0,136.0,129.0,116.0,107.0,105.0,93.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,160.0,147.0,138.0,129.0,107.0,99.0,88.0,79.0,83.0,70.0,74.0,64.0,62.0,63.0,61.0,59.0,55.0,45.0,40.0,36.0,34.0,32.0,28.0,30.0,26.0,23.0,21.0,16.0,15.0,13.0,15.0,13.0,11.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,985.0,1144.0,1319.0,1521.0,1772.0,2033.0,2351.0,2723.0,3113.0,3642.0,3506.0,3261.0,2944.0,2617.0,2350.0,2100.0,1891.0,1728.0,1583.0,1469.0,1358.0,1264.0,1180.0,1076.0,973.0,922.0,826.0,736.0,644.0,567.0,534.0,503.0,465.0,430.0,373.0,337.0,295.0,267.0,236.0,208.0,190.0,162.0,145.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,108.0,134.0,157.0,184.0,198.0,224.0,257.0,296.0,349.0,405.0,478.0,561.0,643.0,746.0,885.0,1051.0,1199.0,1379.0,1634.0,1875.0,2179.0,2548.0,3013.0,3541.0,4108.0,4785.0,5472.0,6399.0,6104.0,5649.0,5177.0,4644.0,4126.0,3711.0,3364.0,3113.0,2852.0,2618.0,2445.0,2247.0,1985.0,1792.0,1612.0,1423.0,1313.0,1171.0,1078.0,940.0,872.0,777.0,725.0,649.0,608.0,527.0,481.0,425.0,372.0,342.0,298.0,274.0,244.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,74.0,79.0,87.0,97.0,117.0,151.0,189.0,222.0,252.0,270.0,320.0,367.0,420.0,477.0,540.0,617.0,705.0,797.0,922.0,1075.0,1227.0,1431.0,1631.0,1872.0,1827.0,1702.0,1571.0,1399.0,1270.0,1128.0,1012.0,923.0,856.0,783.0,738.0,636.0,584.0,527.0,484.0,424.0,369.0,331.0,296.0,263.0,222.0,196.0,187.0,167.0,147.0,138.0,125.0,110.0,99.0,96.0,95.0,75.0,61.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,93.0,126.0,146.0,176.0,224.0,258.0,303.0,343.0,365.0,422.0,462.0,533.0,607.0,701.0,815.0,964.0,1112.0,1266.0,1245.0,1175.0,1098.0,971.0,874.0,779.0,704.0,634.0,557.0,515.0,465.0,433.0,405.0,370.0,330.0,295.0,260.0,236.0,217.0,199.0,151.0,151.0,143.0,138.0,147.0,133.0,127.0,110.0,97.0,92.0,95.0,87.0,85.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,53.0,60.0,75.0,89.0,108.0,137.0,162.0,193.0,214.0,262.0,324.0,370.0,444.0,499.0,563.0,649.0,757.0,851.0,969.0,1133.0,1328.0,1530.0,1790.0,2091.0,2413.0,2772.0,3209.0,3698.0,3535.0,3291.0,2982.0,2642.0,2371.0,2189.0,1983.0,1774.0,1618.0,1494.0,1345.0,1235.0,1119.0,1031.0,932.0,833.0,731.0,651.0,566.0,511.0,466.0,428.0,367.0,333.0,299.0,266.0,248.0,225.0,195.0,178.0,167.0,156.0,135.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,308.0,358.0,423.0,490.0,591.0,691.0,824.0,972.0,1159.0,1354.0,1587.0,1836.0,2135.0,2480.0,2870.0,2756.0,2565.0,2298.0,2057.0,1863.0,1706.0,1555.0,1415.0,1254.0,1137.0,1034.0,935.0,826.0,771.0,671.0,586.0,516.0,445.0,383.0,343.0,303.0,283.0,262.0,236.0,214.0,194.0,169.0,155.0,149.0,128.0,113.0,98.0,92.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,60.0,75.0,79.0,86.0,97.0,123.0,155.0,176.0,206.0,225.0,253.0,299.0,358.0,403.0,485.0,591.0,692.0,778.0,914.0,1084.0,1270.0,1480.0,1696.0,1964.0,2313.0,2668.0,2610.0,2465.0,2262.0,2070.0,1865.0,1669.0,1548.0,1409.0,1279.0,1179.0,1078.0,962.0,888.0,795.0,701.0,612.0,559.0,506.0,452.0,415.0,365.0,314.0,303.0,277.0,249.0,228.0,198.0,169.0,160.0,144.0,132.0,124.0,108.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,73.0,87.0,110.0,136.0,149.0,174.0,202.0,237.0,266.0,294.0,333.0,395.0,441.0,505.0,592.0,702.0,812.0,961.0,1153.0,1348.0,1585.0,1859.0,2199.0,2112.0,1965.0,1811.0,1617.0,1468.0,1337.0,1206.0,1115.0,1006.0,916.0,823.0,740.0,680.0,613.0,553.0,488.0,452.0,420.0,397.0,360.0,321.0,282.0,269.0,244.0,218.0,197.0,172.0,154.0,135.0,120.0,103.0,91.0,80.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,292.0,336.0,381.0,446.0,537.0,619.0,708.0,827.0,938.0,1072.0,1259.0,1450.0,1714.0,1995.0,2381.0,2341.0,2199.0,1998.0,1764.0,1570.0,1422.0,1290.0,1178.0,1073.0,949.0,851.0,740.0,682.0,638.0,580.0,529.0,450.0,399.0,354.0,305.0,279.0,261.0,237.0,213.0,215.0,188.0,167.0,158.0,140.0,125.0,118.0,108.0,98.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,160.0,180.0,205.0,229.0,279.0,319.0,361.0,419.0,487.0,559.0,631.0,725.0,829.0,990.0,1153.0,1330.0,1538.0,1813.0,2091.0,2448.0,2898.0,3401.0,3291.0,3082.0,2786.0,2520.0,2293.0,2093.0,1921.0,1778.0,1604.0,1459.0,1326.0,1172.0,1085.0,1003.0,898.0,837.0,756.0,704.0,645.0,591.0,538.0,513.0,448.0,390.0,337.0,288.0,267.0,225.0,207.0,186.0,156.0,142.0,138.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,329.0,398.0,468.0,552.0,658.0,774.0,931.0,1074.0,1253.0,1417.0,1666.0,1905.0,2236.0,2593.0,2981.0,3460.0,4087.0,4749.0,4543.0,4201.0,3812.0,3441.0,3066.0,2796.0,2554.0,2323.0,2096.0,1901.0,1715.0,1518.0,1358.0,1242.0,1109.0,977.0,876.0,767.0,705.0,633.0,577.0,511.0,467.0,422.0,392.0,353.0,328.0,294.0,252.0,233.0,208.0,198.0,175.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,90.0,101.0,114.0,133.0,155.0,165.0,184.0,210.0,253.0,303.0,334.0,379.0,433.0,514.0,613.0,711.0,829.0,948.0,1094.0,1289.0,1513.0,1733.0,1996.0,2338.0,2753.0,2645.0,2509.0,2281.0,2086.0,1844.0,1654.0,1563.0,1425.0,1260.0,1149.0,1070.0,952.0,839.0,734.0,680.0,603.0,567.0,513.0,468.0,447.0,389.0,332.0,304.0,262.0,240.0,217.0,188.0,181.0,171.0,154.0,148.0,136.0,113.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,212.0,245.0,287.0,360.0,416.0,496.0,591.0,695.0,830.0,933.0,1036.0,1160.0,1325.0,1562.0,1854.0,2135.0,2450.0,2865.0,3271.0,3108.0,2931.0,2693.0,2378.0,2146.0,1907.0,1722.0,1529.0,1422.0,1337.0,1224.0,1101.0,982.0,889.0,803.0,713.0,627.0,576.0,536.0,483.0,420.0,371.0,343.0,307.0,272.0,238.0,195.0,169.0,165.0,148.0,146.0,134.0,124.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,335.0,406.0,490.0,584.0,676.0,789.0,763.0,730.0,655.0,575.0,529.0,468.0,425.0,401.0,354.0,322.0,300.0,283.0,250.0,243.0,216.0,187.0,175.0,164.0,144.0,136.0,124.0,113.0,106.0,98.0,90.0,83.0,79.0,73.0,70.0,72.0,63.0,54.0,53.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,367.0,425.0,502.0,570.0,703.0,813.0,944.0,1113.0,1293.0,1495.0,1695.0,1971.0,2313.0,2702.0,3132.0,3008.0,2799.0,2519.0,2166.0,1919.0,1721.0,1559.0,1446.0,1333.0,1190.0,1066.0,951.0,832.0,761.0,689.0,628.0,566.0,519.0,470.0,436.0,416.0,361.0,313.0,285.0,263.0,237.0,220.0,206.0,175.0,158.0,146.0,134.0,119.0
5.0,6.0,6.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,22.0,23.0,26.0,30.0,34.0,39.0,37.0,38.0,42.0,52.0,61.0,70.0,82.0,92.0,110.0,133.0,164.0,204.0,253.0,289.0,342.0,385.0,479.0,552.0,660.0,767.0,893.0,1015.0,1166.0,1103.0,1034.0,914.0,814.0,757.0,675.0,613.0,571.0,512.0,467.0,424.0,395.0,375.0,345.0,316.0,275.0,245.0,219.0,175.0,173.0,167.0,165.0,152.0,127.0,110.0,94.0,83.0,72.0,65.0,52.0,45.0,36.0,34.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,56.0,66.0,74.0,76.0,100.0,111.0,124.0,146.0,166.0,193.0,224.0,265.0,310.0,366.0,456.0,532.0,649.0,772.0,885.0,1005.0,1132.0,1315.0,1519.0,1488.0,1381.0,1249.0,1117.0,1029.0,940.0,835.0,756.0,700.0,643.0,582.0,519.0,476.0,428.0,387.0,340.0,311.0,282.0,242.0,219.0,197.0,178.0,154.0,134.0,123.0,110.0,93.0,85.0,79.0,81.0,72.0,67.0,61.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,117.0,126.0,154.0,176.0,212.0,241.0,290.0,337.0,379.0,423.0,480.0,537.0,605.0,725.0,847.0,964.0,1130.0,1299.0,1473.0,1742.0,2031.0,2360.0,2321.0,2164.0,1976.0,1749.0,1556.0,1408.0,1268.0,1154.0,1075.0,970.0,883.0,788.0,697.0,651.0,584.0,519.0,465.0,417.0,391.0,358.0,316.0,275.0,246.0,217.0,190.0,187.0,151.0,144.0,132.0,122.0,114.0,93.0,79.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,29.0,26.0,24.0,36.0,53.0,66.0,78.0,89.0,95.0,101.0,122.0,156.0,166.0,182.0,217.0,250.0,296.0,340.0,375.0,420.0,493.0,568.0,646.0,751.0,877.0,869.0,793.0,710.0,640.0,559.0,517.0,457.0,436.0,416.0,373.0,353.0,318.0,287.0,254.0,236.0,213.0,196.0,191.0,175.0,158.0,139.0,122.0,106.0,98.0,89.0,81.0,82.0,69.0,64.0,68.0,52.0,53.0,49.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,20.0,29.0,41.0,52.0,55.0,60.0,70.0,94.0,106.0,132.0,155.0,180.0,208.0,227.0,275.0,313.0,364.0,435.0,498.0,598.0,663.0,755.0,890.0,989.0,1167.0,1362.0,1550.0,1796.0,1749.0,1612.0,1484.0,1349.0,1179.0,1046.0,968.0,857.0,771.0,696.0,641.0,586.0,544.0,486.0,424.0,381.0,333.0,275.0,252.0,233.0,203.0,180.0,177.0,159.0,138.0,123.0,123.0,114.0,113.0,107.0,93.0,81.0,65.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,209.0,237.0,287.0,322.0,395.0,453.0,542.0,636.0,723.0,826.0,960.0,1101.0,1282.0,1503.0,1790.0,2094.0,2435.0,2839.0,3325.0,3785.0,3647.0,3421.0,3088.0,2713.0,2457.0,2223.0,2021.0,1811.0,1672.0,1526.0,1378.0,1230.0,1152.0,1042.0,929.0,829.0,754.0,704.0,638.0,564.0,513.0,467.0,429.0,386.0,330.0,309.0,286.0,264.0,230.0,195.0,166.0,158.0,137.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,52.0,57.0,70.0,81.0,92.0,101.0,111.0,123.0,152.0,188.0,227.0,254.0,282.0,314.0,355.0,420.0,469.0,575.0,692.0,791.0,926.0,1082.0,1233.0,1411.0,1624.0,1570.0,1507.0,1404.0,1248.0,1101.0,986.0,894.0,824.0,756.0,697.0,651.0,597.0,540.0,489.0,416.0,365.0,327.0,288.0,265.0,262.0,245.0,208.0,183.0,187.0,187.0,181.0,160.0,130.0,119.0,107.0,98.0,87.0,79.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,65.0,73.0,82.0,99.0,119.0,126.0,149.0,173.0,208.0,247.0,291.0,351.0,411.0,479.0,530.0,612.0,719.0,840.0,972.0,1155.0,1350.0,1586.0,1525.0,1435.0,1319.0,1162.0,1040.0,935.0,828.0,754.0,703.0,655.0,601.0,552.0,497.0,450.0,409.0,392.0,364.0,329.0,298.0,269.0,231.0,204.0,179.0,161.0,149.0,139.0,135.0,130.0,127.0,121.0,109.0,100.0,96.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,423.0,508.0,585.0,663.0,774.0,906.0,1058.0,1192.0,1387.0,1576.0,1833.0,2116.0,2387.0,2804.0,3216.0,3683.0,3477.0,3253.0,2995.0,2682.0,2384.0,2127.0,1894.0,1748.0,1553.0,1407.0,1311.0,1251.0,1147.0,1051.0,944.0,826.0,765.0,679.0,611.0,543.0,481.0,438.0,386.0,353.0,319.0,291.0,266.0,240.0,215.0,198.0,187.0,157.0,148.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,182.0,211.0,260.0,298.0,341.0,396.0,460.0,523.0,608.0,703.0,799.0,930.0,1103.0,1226.0,1413.0,1363.0,1273.0,1137.0,1023.0,965.0,868.0,765.0,698.0,669.0,623.0,579.0,507.0,454.0,422.0,375.0,320.0,296.0,273.0,254.0,234.0,218.0,208.0,179.0,155.0,148.0,131.0,113.0,104.0,88.0,73.0,63.0,54.0,50.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,226.0,263.0,317.0,362.0,418.0,481.0,586.0,684.0,807.0,929.0,1116.0,1303.0,1535.0,1836.0,2086.0,2481.0,2902.0,3393.0,3272.0,3099.0,2827.0,2500.0,2219.0,2003.0,1823.0,1676.0,1507.0,1373.0,1239.0,1093.0,967.0,891.0,804.0,733.0,654.0,585.0,529.0,471.0,412.0,367.0,343.0,337.0,289.0,264.0,243.0,207.0,184.0,159.0,134.0,120.0,99.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,111.0,129.0,152.0,158.0,185.0,222.0,271.0,320.0,367.0,436.0,496.0,591.0,675.0,792.0,900.0,1029.0,1217.0,1423.0,1640.0,1930.0,2272.0,2576.0,3021.0,3503.0,3393.0,3173.0,2879.0,2575.0,2335.0,2079.0,1886.0,1690.0,1540.0,1368.0,1265.0,1148.0,1025.0,928.0,819.0,742.0,660.0,615.0,582.0,500.0,453.0,386.0,350.0,325.0,302.0,266.0,256.0,219.0,193.0,185.0,165.0,142.0,126.0
