0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,29.0,33.0,37.0,44.0,52.0,57.0,64.0,70.0,80.0,100.0,109.0,138.0,160.0,181.0,203.0,243.0,276.0,321.0,365.0,416.0,454.0,534.0,612.0,700.0,806.0,914.0,1038.0,1171.0,1311.0,1465.0,1621.0,1802.0,1964.0,2051.0,2125.0,2177.0,2226.0,2258.0,2235.0,2191.0,2131.0,2111.0,2028.0,1988.0,1918.0,1877.0,1816.0,1748.0,1668.0,1595.0,1564.0,1487.0,1435.0,1376.0,1322.0,1269.0,1208.0,1156.0,1112.0,1068.0,1011.0,975.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,31.0,36.0,45.0,48.0,52.0,52.0,55.0,59.0,68.0,84.0,89.0,93.0,105.0,115.0,131.0,135.0,152.0,172.0,193.0,218.0,232.0,247.0,287.0,331.0,370.0,414.0,459.0,521.0,595.0,670.0,760.0,867.0,982.0,1067.0,1153.0,1186.0,1225.0,1238.0,1260.0,1249.0,1229.0,1205.0,1189.0,1144.0,1118.0,1078.0,1041.0,1003.0,966.0,933.0,898.0,869.0,843.0,822.0,797.0,751.0,706.0,683.0,658.0,630.0,604.0,581.0,549.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,13.0,14.0,16.0,19.0,22.0,23.0,27.0,28.0,31.0,36.0,38.0,40.0,42.0,49.0,58.0,66.0,72.0,90.0,94.0,97.0,110.0,122.0,137.0,150.0,171.0,187.0,199.0,235.0,261.0,286.0,323.0,357.0,396.0,451.0,499.0,549.0,620.0,692.0,752.0,791.0,811.0,825.0,852.0,839.0,835.0,822.0,814.0,816.0,807.0,785.0,760.0,740.0,712.0,696.0,658.0,638.0,603.0,571.0,545.0,526.0,499.0,474.0,461.0,441.0,422.0,402.0,382.0,370.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,20.0,20.0,26.0,32.0,38.0,43.0,47.0,51.0,59.0,70.0,85.0,90.0,99.0,112.0,123.0,147.0,170.0,196.0,222.0,258.0,285.0,324.0,383.0,418.0,477.0,540.0,596.0,673.0,769.0,881.0,995.0,1144.0,1262.0,1450.0,1610.0,1822.0,1994.0,2109.0,2239.0,2318.0,2376.0,2388.0,2366.0,2315.0,2285.0,2250.0,2227.0,2189.0,2131.0,2049.0,1988.0,1929.0,1852.0,1783.0,1704.0,1626.0,1557.0,1487.0,1414.0,1350.0,1300.0,1242.0,1172.0,1126.0,1085.0,1031.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,6.0,9.0,13.0,15.0,16.0,19.0,22.0,24.0,27.0,30.0,34.0,45.0,49.0,58.0,71.0,79.0,88.0,102.0,120.0,132.0,145.0,164.0,167.0,184.0,191.0,208.0,236.0,287.0,308.0,340.0,378.0,427.0,475.0,523.0,587.0,649.0,737.0,839.0,956.0,1060.0,1196.0,1365.0,1521.0,1664.0,1826.0,1944.0,2029.0,2089.0,2111.0,2083.0,2099.0,2064.0,2050.0,2023.0,1979.0,1927.0,1874.0,1827.0,1759.0,1726.0,1649.0,1582.0,1494.0,1420.0,1369.0,1295.0,1228.0,1179.0,1124.0,1072.0,1025.0,977.0,933.0,886.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,23.0,24.0,32.0,38.0,43.0,45.0,48.0,54.0,62.0,59.0,63.0,63.0,67.0,77.0,84.0,95.0,109.0,123.0,142.0,163.0,177.0,222.0,256.0,285.0,320.0,375.0,429.0,484.0,549.0,626.0,717.0,820.0,927.0,1075.0,1204.0,1326.0,1526.0,1745.0,1914.0,2033.0,2122.0,2206.0,2235.0,2249.0,2274.0,2275.0,2255.0,2221.0,2189.0,2134.0,2063.0,2017.0,1954.0,1885.0,1827.0,1753.0,1674.0,1595.0,1528.0,1459.0,1380.0,1317.0,1251.0,1181.0,1127.0,1074.0,1009.0,973.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,27.0,28.0,31.0,33.0,40.0,47.0,53.0,59.0,64.0,71.0,80.0,91.0,99.0,108.0,121.0,137.0,153.0,165.0,196.0,219.0,247.0,295.0,328.0,365.0,408.0,440.0,499.0,546.0,585.0,616.0,628.0,653.0,674.0,667.0,663.0,654.0,644.0,638.0,624.0,595.0,576.0,557.0,553.0,523.0,504.0,477.0,466.0,445.0,432.0,418.0,403.0,378.0,368.0,361.0,351.0,331.0,319.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,16.0,19.0,26.0,31.0,39.0,43.0,57.0,70.0,77.0,93.0,97.0,109.0,111.0,129.0,144.0,160.0,187.0,214.0,244.0,260.0,297.0,334.0,385.0,440.0,508.0,569.0,649.0,740.0,816.0,929.0,1040.0,1158.0,1289.0,1461.0,1653.0,1848.0,2113.0,2425.0,2721.0,2987.0,3182.0,3317.0,3392.0,3453.0,3478.0,3494.0,3483.0,3436.0,3391.0,3303.0,3267.0,3191.0,3093.0,3006.0,2933.0,2849.0,2750.0,2657.0,2553.0,2443.0,2327.0,2229.0,2144.0,2044.0,1946.0,1868.0,1769.0,1694.0,1626.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,24.0,28.0,31.0,41.0,44.0,53.0,53.0,60.0,71.0,87.0,105.0,130.0,145.0,160.0,176.0,209.0,240.0,265.0,295.0,335.0,355.0,407.0,460.0,517.0,572.0,650.0,751.0,848.0,961.0,1062.0,1180.0,1342.0,1476.0,1555.0,1642.0,1670.0,1729.0,1713.0,1728.0,1734.0,1702.0,1667.0,1627.0,1581.0,1527.0,1462.0,1422.0,1387.0,1332.0,1287.0,1231.0,1187.0,1132.0,1098.0,1049.0,1003.0,959.0,915.0,871.0,832.0,786.0,757.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,40.0,42.0,50.0,51.0,55.0,59.0,72.0,78.0,85.0,99.0,112.0,133.0,153.0,170.0,190.0,218.0,249.0,294.0,339.0,399.0,450.0,513.0,578.0,669.0,777.0,886.0,997.0,1121.0,1201.0,1268.0,1296.0,1362.0,1402.0,1387.0,1372.0,1374.0,1360.0,1329.0,1311.0,1287.0,1248.0,1206.0,1160.0,1139.0,1087.0,1044.0,997.0,949.0,901.0,874.0,852.0,810.0,768.0,738.0,694.0,670.0,644.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,15.0,19.0,23.0,26.0,30.0,34.0,42.0,39.0,53.0,67.0,87.0,99.0,117.0,135.0,156.0,182.0,208.0,233.0,264.0,288.0,326.0,359.0,379.0,419.0,481.0,536.0,598.0,685.0,747.0,844.0,932.0,1032.0,1143.0,1296.0,1415.0,1594.0,1786.0,2014.0,2241.0,2478.0,2784.0,3103.0,3401.0,3599.0,3717.0,3810.0,3866.0,3875.0,3871.0,3861.0,3830.0,3781.0,3663.0,3568.0,3476.0,3365.0,3263.0,3132.0,3016.0,2891.0,2782.0,2668.0,2544.0,2411.0,2324.0,2219.0,2141.0,2017.0,1925.0,1831.0,1750.0,1654.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,24.0,26.0,32.0,39.0,46.0,57.0,63.0,81.0,95.0,97.0,111.0,120.0,134.0,149.0,168.0,174.0,213.0,238.0,262.0,291.0,323.0,356.0,404.0,452.0,502.0,566.0,639.0,723.0,803.0,902.0,1028.0,1194.0,1331.0,1487.0,1663.0,1887.0,2078.0,2229.0,2263.0,2340.0,2354.0,2365.0,2346.0,2326.0,2330.0,2274.0,2212.0,2142.0,2069.0,2015.0,1970.0,1905.0,1840.0,1779.0,1699.0,1636.0,1574.0,1503.0,1442.0,1388.0,1312.0,1254.0,1189.0,1140.0,1078.0,1021.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,18.0,22.0,23.0,25.0,29.0,33.0,32.0,37.0,42.0,47.0,51.0,57.0,68.0,75.0,70.0,83.0,92.0,107.0,118.0,128.0,148.0,172.0,187.0,198.0,213.0,242.0,260.0,287.0,338.0,388.0,431.0,468.0,531.0,593.0,667.0,759.0,862.0,961.0,1045.0,1069.0,1114.0,1134.0,1127.0,1137.0,1132.0,1085.0,1090.0,1074.0,1056.0,1021.0,993.0,958.0,922.0,876.0,847.0,805.0,770.0,729.0,693.0,671.0,642.0,610.0,581.0,559.0,538.0,516.0,483.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,24.0,29.0,34.0,39.0,47.0,53.0,57.0,67.0,75.0,87.0,95.0,106.0,121.0,129.0,139.0,153.0,185.0,196.0,214.0,243.0,267.0,285.0,329.0,373.0,423.0,479.0,535.0,602.0,689.0,748.0,846.0,912.0,964.0,997.0,1009.0,1022.0,1047.0,1044.0,1037.0,1020.0,1007.0,983.0,947.0,930.0,904.0,873.0,844.0,798.0,757.0,720.0,694.0,667.0,638.0,633.0,599.0,578.0,547.0,523.0,502.0,472.0,447.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,25.0,25.0,30.0,38.0,39.0,43.0,46.0,51.0,59.0,64.0,73.0,79.0,85.0,99.0,110.0,126.0,141.0,156.0,185.0,192.0,224.0,244.0,268.0,310.0,325.0,365.0,405.0,463.0,527.0,585.0,659.0,735.0,825.0,938.0,1039.0,1152.0,1224.0,1271.0,1305.0,1311.0,1321.0,1301.0,1290.0,1277.0,1259.0,1218.0,1189.0,1152.0,1121.0,1095.0,1061.0,1019.0,983.0,938.0,905.0,873.0,830.0,795.0,771.0,729.0,680.0,645.0,612.0,594.0,575.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,48.0,54.0,56.0,64.0,70.0,82.0,82.0,91.0,109.0,124.0,137.0,164.0,188.0,220.0,244.0,271.0,288.0,329.0,372.0,439.0,490.0,549.0,630.0,739.0,829.0,921.0,1017.0,1143.0,1255.0,1417.0,1615.0,1822.0,2014.0,2123.0,2210.0,2262.0,2290.0,2317.0,2317.0,2306.0,2277.0,2223.0,2187.0,2147.0,2084.0,2033.0,1956.0,1891.0,1813.0,1758.0,1687.0,1603.0,1550.0,1486.0,1424.0,1383.0,1307.0,1235.0,1177.0,1120.0,1073.0,1028.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,14.0,18.0,21.0,30.0,31.0,37.0,40.0,48.0,49.0,54.0,59.0,65.0,74.0,80.0,89.0,92.0,105.0,105.0,108.0,121.0,129.0,147.0,164.0,189.0,212.0,231.0,248.0,273.0,303.0,356.0,403.0,444.0,496.0,566.0,629.0,704.0,794.0,896.0,989.0,1124.0,1260.0,1349.0,1427.0,1461.0,1468.0,1482.0,1492.0,1457.0,1440.0,1429.0,1404.0,1378.0,1330.0,1296.0,1255.0,1217.0,1161.0,1122.0,1069.0,1027.0,962.0,915.0,872.0,840.0,801.0,775.0,739.0,717.0,684.0,653.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,12.0,16.0,25.0,26.0,30.0,34.0,44.0,49.0,52.0,57.0,72.0,72.0,84.0,97.0,113.0,131.0,140.0,154.0,173.0,199.0,243.0,271.0,304.0,352.0,399.0,449.0,510.0,576.0,653.0,728.0,832.0,919.0,1030.0,1176.0,1346.0,1514.0,1694.0,1875.0,2078.0,2339.0,2654.0,3069.0,3484.0,3885.0,4252.0,4494.0,4714.0,4816.0,4849.0,4900.0,4881.0,4818.0,4783.0,4694.0,4581.0,4455.0,4338.0,4181.0,4052.0,3923.0,3731.0,3579.0,3414.0,3269.0,3110.0,2981.0,2843.0,2741.0,2622.0,2510.0,2397.0,2292.0,2202.0,2098.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,13.0,16.0,18.0,21.0,28.0,33.0,35.0,42.0,50.0,58.0,61.0,73.0,88.0,96.0,108.0,110.0,138.0,158.0,195.0,226.0,247.0,280.0,314.0,373.0,419.0,467.0,534.0,611.0,685.0,774.0,854.0,944.0,1070.0,1173.0,1335.0,1489.0,1646.0,1832.0,2027.0,2139.0,2238.0,2313.0,2341.0,2363.0,2342.0,2334.0,2266.0,2244.0,2200.0,2157.0,2105.0,2048.0,1987.0,1912.0,1844.0,1777.0,1700.0,1636.0,1586.0,1513.0,1434.0,1378.0,1321.0,1258.0,1202.0,1156.0,1114.0,1054.0
