0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,16.0,17.0,21.0,33.0,47.0,52.0,65.0,78.0,89.0,124.0,140.0,149.0,189.0,224.0,252.0,289.0,325.0,361.0,361.0,392.0,412.0,408.0,438.0,453.0,455.0,464.0,474.0,504.0,500.0,517.0,512.0,526.0,512.0,515.0,536.0,519.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,7.0,10.0,10.0,11.0,11.0,18.0,23.0,22.0,33.0,37.0,40.0,50.0,75.0,91.0,103.0,130.0,171.0,209.0,244.0,278.0,330.0,393.0,438.0,503.0,572.0,618.0,677.0,708.0,769.0,781.0,838.0,850.0,876.0,922.0,938.0,974.0,994.0,984.0,977.0,992.0,1000.0,1030.0,1038.0,1024.0,987.0,953.0,951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,25.0,27.0,34.0,50.0,55.0,66.0,75.0,103.0,138.0,160.0,183.0,215.0,263.0,300.0,351.0,399.0,439.0,502.0,535.0,627.0,679.0,713.0,752.0,779.0,817.0,824.0,844.0,870.0,876.0,900.0,910.0,919.0,923.0,925.0,942.0,944.0,943.0,924.0,911.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,5.0,8.0,9.0,9.0,10.0,7.0,15.0,18.0,20.0,24.0,31.0,33.0,41.0,51.0,66.0,85.0,87.0,101.0,115.0,141.0,154.0,177.0,194.0,205.0,230.0,239.0,253.0,268.0,293.0,311.0,321.0,319.0,328.0,348.0,351.0,365.0,366.0,372.0,372.0,378.0,361.0,362.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,2.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,10.0,11.0,9.0,11.0,14.0,21.0,29.0,36.0,48.0,52.0,62.0,76.0,91.0,113.0,130.0,161.0,190.0,227.0,258.0,299.0,361.0,425.0,489.0,525.0,568.0,640.0,712.0,791.0,821.0,837.0,869.0,902.0,918.0,918.0,909.0,880.0,901.0,930.0,940.0,939.0,925.0,931.0,917.0,892.0,859.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,9.0,9.0,10.0,12.0,16.0,21.0,24.0,31.0,30.0,40.0,43.0,56.0,62.0,78.0,102.0,121.0,156.0,187.0,234.0,281.0,329.0,385.0,407.0,472.0,524.0,585.0,622.0,684.0,750.0,801.0,850.0,875.0,912.0,919.0,937.0,953.0,979.0,982.0,960.0,974.0,1001.0,1004.0,1000.0,969.0,962.0,935.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,11.0,16.0,20.0,20.0,26.0,26.0,30.0,34.0,47.0,47.0,52.0,74.0,96.0,114.0,139.0,172.0,222.0,264.0,317.0,377.0,425.0,474.0,531.0,567.0,609.0,643.0,699.0,745.0,771.0,825.0,844.0,854.0,895.0,891.0,936.0,952.0,944.0,941.0,939.0,944.0,941.0,958.0,951.0,912.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,3.0,8.0,8.0,11.0,12.0,12.0,14.0,19.0,30.0,31.0,43.0,55.0,70.0,89.0,100.0,121.0,145.0,164.0,210.0,252.0,305.0,343.0,380.0,424.0,471.0,509.0,551.0,630.0,668.0,694.0,699.0,707.0,731.0,742.0,776.0,777.0,791.0,814.0,819.0,812.0,812.0,773.0,760.0,757.0,751.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,9.0,10.0,16.0,18.0,20.0,21.0,24.0,34.0,35.0,35.0,47.0,52.0,58.0,71.0,80.0,106.0,136.0,159.0,164.0,187.0,203.0,204.0,225.0,233.0,248.0,259.0,278.0,287.0,294.0,284.0,287.0,288.0,302.0,310.0,331.0,318.0,319.0,317.0,321.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,26.0,32.0,32.0,39.0,52.0,68.0,79.0,105.0,126.0,149.0,180.0,213.0,249.0,278.0,310.0,350.0,374.0,410.0,424.0,458.0,468.0,494.0,539.0,540.0,565.0,581.0,604.0,626.0,629.0,633.0,633.0,625.0,595.0,611.0,604.0,594.0,602.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,13.0,12.0,16.0,28.0,32.0,36.0,42.0,54.0,68.0,92.0,103.0,114.0,133.0,138.0,171.0,204.0,232.0,242.0,248.0,279.0,308.0,323.0,332.0,327.0,349.0,356.0,354.0,350.0,352.0,360.0,367.0,359.0,355.0,359.0,354.0,356.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,8.0,14.0,14.0,13.0,19.0,25.0,29.0,34.0,37.0,37.0,44.0,55.0,67.0,81.0,100.0,118.0,145.0,170.0,215.0,264.0,309.0,360.0,407.0,476.0,558.0,635.0,733.0,806.0,876.0,942.0,997.0,1015.0,1092.0,1161.0,1193.0,1239.0,1248.0,1282.0,1269.0,1285.0,1288.0,1321.0,1315.0,1296.0,1278.0,1276.0,1200.0,1180.0,1156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,12.0,11.0,17.0,21.0,19.0,22.0,22.0,21.0,21.0,25.0,37.0,37.0,42.0,52.0,57.0,55.0,55.0,52.0,53.0,55.0,61.0,59.0,57.0,55.0,60.0,61.0,59.0,60.0,61.0,72.0,71.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,10.0,18.0,20.0,25.0,29.0,37.0,43.0,67.0,77.0,95.0,119.0,137.0,162.0,200.0,218.0,247.0,298.0,358.0,413.0,468.0,537.0,596.0,626.0,681.0,746.0,785.0,851.0,897.0,938.0,966.0,964.0,1044.0,1055.0,1065.0,1091.0,1100.0,1081.0,1099.0,1110.0,1106.0,1094.0,1062.0,1032.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,9.0,12.0,17.0,20.0,21.0,20.0,23.0,26.0,35.0,41.0,60.0,82.0,93.0,102.0,112.0,144.0,171.0,206.0,250.0,286.0,323.0,368.0,424.0,482.0,530.0,585.0,612.0,654.0,688.0,701.0,706.0,693.0,727.0,735.0,731.0,751.0,742.0,768.0,770.0,747.0,748.0,737.0,754.0,741.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,7.0,10.0,10.0,14.0,18.0,16.0,19.0,22.0,29.0,41.0,53.0,66.0,78.0,92.0,101.0,120.0,146.0,168.0,213.0,249.0,306.0,362.0,405.0,454.0,516.0,583.0,627.0,680.0,700.0,744.0,760.0,815.0,846.0,832.0,857.0,860.0,867.0,864.0,849.0,854.0,878.0,872.0,864.0,869.0,875.0,867.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,22.0,30.0,38.0,43.0,54.0,62.0,68.0,85.0,99.0,116.0,129.0,151.0,182.0,208.0,253.0,319.0,361.0,419.0,448.0,472.0,505.0,560.0,612.0,669.0,679.0,711.0,746.0,800.0,814.0,805.0,828.0,840.0,850.0,860.0,860.0,867.0,859.0,834.0,854.0,833.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,19.0,23.0,25.0,28.0,33.0,45.0,57.0,67.0,78.0,100.0,111.0,135.0,174.0,201.0,232.0,278.0,337.0,358.0,407.0,468.0,515.0,578.0,636.0,672.0,719.0,784.0,833.0,891.0,904.0,949.0,942.0,958.0,968.0,942.0,916.0,920.0,901.0,907.0,905.0,896.0,890.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,11.0,10.0,14.0,17.0,18.0,20.0,23.0,29.0,34.0,39.0,54.0,70.0,83.0,98.0,121.0,153.0,168.0,177.0,203.0,239.0,253.0,269.0,260.0,291.0,300.0,284.0,316.0,319.0,321.0,343.0,326.0,334.0,343.0,347.0,336.0,321.0,327.0,336.0,335.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,11.0,14.0,16.0,20.0,23.0,30.0,40.0,61.0,74.0,78.0,94.0,124.0,152.0,196.0,215.0,247.0,272.0,316.0,343.0,355.0,379.0,426.0,434.0,464.0,497.0,492.0,508.0,513.0,522.0,529.0,539.0,537.0,542.0,516.0,534.0,528.0,526.0,541.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,4.0,7.0,7.0,7.0,10.0,11.0,17.0,21.0,27.0,32.0,36.0,44.0,52.0,60.0,82.0,101.0,120.0,145.0,177.0,193.0,231.0,258.0,304.0,323.0,352.0,381.0,395.0,429.0,423.0,448.0,451.0,461.0,481.0,506.0,500.0,509.0,511.0,518.0,543.0,536.0,550.0,542.0,521.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,17.0,26.0,33.0,37.0,43.0,50.0,66.0,86.0,102.0,129.0,144.0,167.0,219.0,271.0,303.0,353.0,393.0,414.0,437.0,504.0,529.0,552.0,573.0,590.0,620.0,649.0,659.0,663.0,669.0,668.0,703.0,735.0,730.0,728.0,702.0,699.0,708.0,698.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,9.0,9.0,13.0,19.0,25.0,34.0,38.0,47.0,53.0,58.0,69.0,90.0,111.0,123.0,145.0,171.0,188.0,240.0,282.0,326.0,375.0,440.0,490.0,522.0,589.0,663.0,728.0,790.0,854.0,888.0,942.0,990.0,981.0,991.0,1029.0,1040.0,1060.0,1070.0,1103.0,1112.0,1099.0,1093.0,1083.0,1089.0,1077.0,1037.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,18.0,27.0,35.0,42.0,50.0,60.0,68.0,88.0,111.0,131.0,150.0,187.0,212.0,248.0,281.0,331.0,390.0,449.0,488.0,528.0,551.0,566.0,617.0,658.0,692.0,720.0,749.0,763.0,766.0,783.0,762.0,775.0,775.0,778.0,766.0,742.0,733.0,727.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,10.0,14.0,13.0,16.0,20.0,24.0,20.0,27.0,34.0,35.0,52.0,69.0,92.0,111.0,124.0,140.0,161.0,201.0,240.0,302.0,376.0,440.0,485.0,528.0,568.0,633.0,687.0,718.0,758.0,750.0,813.0,828.0,846.0,889.0,894.0,898.0,916.0,903.0,878.0,879.0,866.0,874.0,867.0,850.0,871.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,8.0,10.0,13.0,17.0,26.0,27.0,34.0,34.0,44.0,59.0,69.0,86.0,106.0,135.0,162.0,186.0,227.0,255.0,291.0,343.0,368.0,369.0,410.0,451.0,481.0,523.0,555.0,552.0,580.0,598.0,620.0,625.0,654.0,626.0,634.0,622.0,631.0,633.0,626.0,619.0,607.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,6.0,9.0,9.0,13.0,16.0,23.0,20.0,24.0,27.0,37.0,43.0,45.0,55.0,73.0,98.0,116.0,152.0,170.0,205.0,233.0,266.0,318.0,380.0,440.0,507.0,591.0,645.0,682.0,760.0,800.0,841.0,904.0,911.0,924.0,950.0,962.0,1002.0,1054.0,1069.0,1093.0,1108.0,1109.0,1106.0,1080.0,1096.0,1061.0,1042.0,1035.0,1030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,16.0,19.0,20.0,24.0,25.0,33.0,36.0,42.0,45.0,56.0,62.0,75.0,101.0,120.0,125.0,144.0,181.0,226.0,267.0,297.0,338.0,392.0,428.0,469.0,494.0,547.0,570.0,608.0,608.0,628.0,625.0,641.0,702.0,727.0,718.0,721.0,721.0,722.0,711.0,705.0,719.0,712.0,701.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,13.0,12.0,20.0,22.0,27.0,36.0,40.0,53.0,60.0,70.0,84.0,94.0,102.0,111.0,129.0,137.0,151.0,155.0,154.0,154.0,166.0,170.0,175.0,182.0,189.0,185.0,194.0,201.0,206.0,215.0,199.0,187.0,195.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,12.0,15.0,20.0,25.0,33.0,38.0,49.0,61.0,68.0,90.0,100.0,117.0,132.0,141.0,157.0,189.0,201.0,215.0,217.0,222.0,226.0,227.0,238.0,251.0,248.0,258.0,259.0,249.0,257.0,262.0,273.0,270.0,257.0,268.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,10.0,15.0,19.0,20.0,23.0,29.0,29.0,40.0,53.0,55.0,75.0,81.0,103.0,114.0,130.0,131.0,141.0,166.0,181.0,198.0,215.0,237.0,250.0,260.0,282.0,296.0,299.0,304.0,307.0,330.0,335.0,340.0,330.0,322.0,316.0,329.0,313.0,315.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,8.0,6.0,10.0,11.0,9.0,13.0,16.0,20.0,24.0,37.0,44.0,59.0,72.0,91.0,101.0,133.0,146.0,148.0,189.0,189.0,198.0,228.0,234.0,265.0,270.0,289.0,279.0,303.0,301.0,296.0,294.0,310.0,308.0,290.0,301.0,299.0,301.0,292.0,284.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,12.0,16.0,14.0,14.0,23.0,29.0,31.0,41.0,47.0,62.0,71.0,90.0,103.0,127.0,169.0,210.0,239.0,287.0,329.0,372.0,427.0,476.0,525.0,558.0,606.0,635.0,644.0,645.0,677.0,711.0,738.0,754.0,760.0,757.0,765.0,772.0,774.0,756.0,761.0,753.0,727.0,719.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,8.0,6.0,7.0,6.0,10.0,13.0,21.0,29.0,36.0,39.0,54.0,62.0,88.0,97.0,115.0,147.0,175.0,197.0,222.0,261.0,296.0,311.0,332.0,348.0,381.0,410.0,432.0,449.0,452.0,459.0,476.0,498.0,525.0,531.0,514.0,520.0,541.0,566.0,555.0,555.0,559.0,531.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,14.0,14.0,19.0,23.0,28.0,38.0,49.0,64.0,73.0,79.0,80.0,86.0,100.0,103.0,117.0,119.0,128.0,138.0,158.0,177.0,194.0,191.0,196.0,193.0,195.0,204.0,213.0,214.0,206.0,198.0,197.0,193.0,195.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,10.0,23.0,22.0,23.0,37.0,42.0,50.0,71.0,81.0,89.0,124.0,149.0,190.0,220.0,254.0,285.0,318.0,377.0,429.0,462.0,509.0,562.0,582.0,619.0,670.0,704.0,743.0,761.0,757.0,774.0,788.0,809.0,803.0,802.0,817.0,820.0,817.0,814.0,808.0,789.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,5.0,9.0,12.0,11.0,13.0,16.0,21.0,25.0,24.0,30.0,42.0,59.0,75.0,99.0,117.0,154.0,178.0,217.0,249.0,270.0,313.0,368.0,411.0,443.0,502.0,557.0,588.0,618.0,665.0,687.0,692.0,707.0,757.0,779.0,779.0,781.0,786.0,777.0,778.0,781.0,801.0,786.0,770.0,759.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,6.0,7.0,9.0,13.0,14.0,17.0,19.0,24.0,23.0,21.0,26.0,40.0,63.0,73.0,84.0,100.0,119.0,143.0,165.0,183.0,198.0,219.0,247.0,304.0,329.0,349.0,366.0,380.0,382.0,393.0,401.0,419.0,424.0,425.0,437.0,446.0,441.0,446.0,465.0,452.0,439.0,436.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,5.0,5.0,4.0,5.0,8.0,8.0,15.0,20.0,20.0,22.0,27.0,36.0,41.0,51.0,68.0,73.0,96.0,107.0,132.0,174.0,216.0,255.0,298.0,357.0,411.0,445.0,502.0,572.0,628.0,678.0,729.0,775.0,797.0,827.0,840.0,862.0,856.0,903.0,909.0,953.0,957.0,963.0,929.0,928.0,925.0,924.0,904.0,880.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,16.0,20.0,25.0,34.0,37.0,40.0,45.0,52.0,76.0,84.0,99.0,117.0,125.0,137.0,167.0,196.0,229.0,273.0,311.0,371.0,419.0,448.0,477.0,493.0,517.0,544.0,578.0,599.0,599.0,630.0,647.0,660.0,675.0,675.0,676.0,692.0,689.0,698.0,703.0,683.0,680.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,9.0,12.0,11.0,16.0,17.0,20.0,24.0,34.0,41.0,49.0,73.0,85.0,101.0,111.0,147.0,170.0,212.0,261.0,309.0,331.0,358.0,393.0,439.0,501.0,561.0,607.0,665.0,691.0,724.0,749.0,785.0,821.0,822.0,844.0,858.0,876.0,884.0,887.0,894.0,894.0,901.0,893.0,891.0,858.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,15.0,23.0,26.0,25.0,41.0,51.0,56.0,68.0,74.0,82.0,111.0,126.0,154.0,191.0,228.0,274.0,333.0,364.0,393.0,437.0,491.0,520.0,541.0,582.0,605.0,625.0,650.0,648.0,662.0,664.0,693.0,673.0,679.0,719.0,716.0,717.0,694.0,705.0,707.0,685.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,9.0,14.0,13.0,16.0,16.0,18.0,24.0,28.0,39.0,51.0,56.0,80.0,102.0,129.0,165.0,183.0,225.0,254.0,285.0,360.0,403.0,463.0,520.0,575.0,638.0,673.0,718.0,771.0,805.0,829.0,874.0,877.0,912.0,930.0,924.0,928.0,894.0,918.0,910.0,931.0,927.0,909.0,883.0,872.0,868.0
