0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,18.0,19.0,20.0,23.0,28.0,29.0,32.0,35.0,42.0,46.0,54.0,56.0,62.0,71.0,83.0,89.0,102.0,117.0,127.0,140.0,151.0,164.0,174.0,184.0,199.0,218.0,232.0,242.0,255.0,270.0,285.0,302.0,310.0,321.0,332.0,352.0,364.0,380.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,16.0,17.0,19.0,21.0,22.0,22.0,25.0,26.0,30.0,34.0,36.0,39.0,45.0,47.0,54.0,59.0,65.0,75.0,79.0,83.0,91.0,102.0,105.0,108.0,116.0,118.0,128.0,134.0,146.0,154.0,164.0,169.0,177.0,186.0,194.0,201.0,205.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,24.0,26.0,27.0,30.0,33.0,35.0,37.0,40.0,43.0,46.0,54.0,65.0,73.0,81.0,92.0,99.0,107.0,119.0,128.0,144.0,154.0,164.0,173.0,183.0,195.0,215.0,232.0,247.0,257.0,268.0,282.0,289.0,302.0,314.0,326.0,336.0,344.0,355.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,23.0,24.0,28.0,30.0,30.0,37.0,39.0,51.0,58.0,63.0,72.0,85.0,95.0,106.0,119.0,131.0,146.0,172.0,185.0,195.0,210.0,234.0,251.0,274.0,294.0,310.0,327.0,336.0,360.0,378.0,396.0,408.0,423.0,435.0,451.0,468.0,484.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,16.0,18.0,18.0,20.0,22.0,23.0,25.0,32.0,37.0,41.0,46.0,53.0,60.0,64.0,71.0,75.0,85.0,90.0,100.0,105.0,115.0,124.0,130.0,141.0,148.0,161.0,172.0,189.0,195.0,210.0,221.0,230.0,238.0,245.0,253.0,259.0,265.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,29.0,29.0,34.0,39.0,43.0,46.0,54.0,60.0,71.0,77.0,81.0,93.0,105.0,116.0,122.0,132.0,144.0,154.0,165.0,175.0,190.0,198.0,206.0,225.0,237.0,256.0,269.0,273.0,279.0,289.0,297.0,306.0,314.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,12.0,17.0,17.0,19.0,22.0,24.0,30.0,36.0,43.0,44.0,48.0,52.0,59.0,63.0,70.0,77.0,85.0,89.0,106.0,114.0,124.0,139.0,154.0,174.0,189.0,213.0,223.0,237.0,249.0,256.0,268.0,288.0,301.0,309.0,317.0,328.0,338.0,352.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,17.0,18.0,20.0,21.0,21.0,24.0,29.0,31.0,36.0,39.0,42.0,45.0,51.0,54.0,60.0,64.0,68.0,76.0,81.0,92.0,97.0,109.0,119.0,135.0,142.0,151.0,159.0,165.0,172.0,184.0,196.0,206.0,212.0,222.0,229.0,235.0,241.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,9.0,11.0,11.0,13.0,14.0,17.0,19.0,22.0,23.0,24.0,25.0,29.0,34.0,38.0,42.0,46.0,49.0,54.0,65.0,73.0,79.0,86.0,101.0,120.0,136.0,144.0,161.0,175.0,192.0,215.0,235.0,250.0,262.0,286.0,295.0,309.0,323.0,335.0,351.0,360.0,372.0,388.0,400.0,411.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,18.0,22.0,25.0,25.0,31.0,35.0,42.0,45.0,51.0,57.0,66.0,74.0,80.0,89.0,104.0,109.0,119.0,138.0,157.0,173.0,181.0,199.0,215.0,231.0,248.0,262.0,278.0,294.0,307.0,312.0,325.0,340.0,348.0,360.0,370.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,20.0,22.0,22.0,23.0,24.0,28.0,34.0,37.0,41.0,46.0,54.0,62.0,73.0,86.0,101.0,115.0,127.0,144.0,159.0,173.0,197.0,213.0,225.0,241.0,257.0,272.0,294.0,309.0,332.0,349.0,361.0,372.0,379.0,388.0,405.0,420.0,427.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,17.0,18.0,21.0,26.0,30.0,33.0,36.0,39.0,47.0,51.0,53.0,59.0,74.0,79.0,85.0,90.0,99.0,106.0,113.0,123.0,131.0,140.0,146.0,153.0,161.0,169.0,171.0,178.0,184.0,192.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,17.0,21.0,24.0,27.0,32.0,35.0,40.0,48.0,56.0,62.0,66.0,75.0,79.0,86.0,90.0,94.0,99.0,103.0,108.0,110.0,112.0,117.0,119.0,122.0,123.0,130.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,23.0,25.0,29.0,34.0,46.0,53.0,59.0,69.0,75.0,84.0,93.0,102.0,114.0,135.0,154.0,172.0,183.0,197.0,211.0,226.0,238.0,247.0,254.0,265.0,279.0,288.0,300.0,309.0,320.0,331.0,342.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,18.0,22.0,24.0,27.0,31.0,39.0,44.0,48.0,56.0,66.0,73.0,85.0,97.0,115.0,122.0,137.0,153.0,165.0,179.0,194.0,218.0,229.0,241.0,259.0,276.0,290.0,307.0,319.0,334.0,349.0,364.0,378.0,395.0,410.0,428.0,442.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,14.0,15.0,20.0,22.0,25.0,29.0,32.0,38.0,41.0,44.0,51.0,56.0,60.0,74.0,88.0,102.0,111.0,120.0,133.0,138.0,147.0,161.0,172.0,186.0,195.0,206.0,219.0,235.0,241.0,249.0,254.0,261.0,272.0,279.0,290.0,299.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,22.0,27.0,30.0,31.0,32.0,37.0,40.0,45.0,51.0,54.0,58.0,65.0,69.0,72.0,77.0,80.0,81.0,86.0,88.0,99.0,101.0,107.0,112.0,115.0,119.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,14.0,20.0,24.0,26.0,28.0,35.0,39.0,44.0,49.0,57.0,66.0,73.0,83.0,95.0,117.0,123.0,138.0,149.0,166.0,182.0,197.0,208.0,228.0,250.0,264.0,287.0,303.0,321.0,330.0,343.0,365.0,378.0,391.0,402.0,412.0,426.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,15.0,16.0,18.0,20.0,23.0,26.0,27.0,28.0,30.0,35.0,40.0,42.0,48.0,56.0,61.0,70.0,77.0,81.0,87.0,97.0,108.0,110.0,121.0,126.0,135.0,144.0,154.0,170.0,180.0,195.0,210.0,217.0,224.0,229.0,237.0,250.0,259.0,273.0,284.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,18.0,19.0,19.0,19.0,24.0,25.0,30.0,33.0,36.0,41.0,43.0,46.0,53.0,60.0,67.0,70.0,77.0,77.0,82.0,86.0,88.0,93.0,98.0,102.0,114.0,116.0,116.0,119.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,18.0,18.0,20.0,25.0,30.0,31.0,38.0,38.0,44.0,48.0,54.0,63.0,70.0,83.0,93.0,100.0,113.0,126.0,142.0,162.0,180.0,197.0,223.0,240.0,260.0,289.0,313.0,343.0,371.0,395.0,424.0,446.0,464.0,492.0,519.0,535.0,565.0,588.0,613.0,641.0,661.0,692.0,702.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,19.0,22.0,24.0,27.0,27.0,32.0,37.0,42.0,46.0,50.0,57.0,67.0,77.0,84.0,96.0,108.0,114.0,122.0,130.0,143.0,160.0,176.0,188.0,207.0,224.0,241.0,268.0,283.0,313.0,326.0,350.0,367.0,381.0,398.0,413.0,432.0,453.0,476.0,490.0,507.0,513.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,17.0,20.0,20.0,23.0,25.0,28.0,29.0,29.0,32.0,32.0,35.0,39.0,42.0,42.0,43.0,46.0,54.0,62.0,69.0,81.0,85.0,88.0,93.0,96.0,98.0,102.0,107.0,109.0,113.0,119.0,123.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,13.0,13.0,14.0,14.0,17.0,20.0,23.0,28.0,32.0,35.0,40.0,42.0,47.0,55.0,57.0,68.0,71.0,77.0,80.0,81.0,84.0,88.0,92.0,96.0,99.0,104.0,114.0,119.0,122.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,24.0,25.0,26.0,29.0,29.0,31.0,36.0,39.0,46.0,52.0,57.0,66.0,74.0,80.0,88.0,102.0,114.0,127.0,135.0,145.0,149.0,156.0,161.0,171.0,178.0,191.0,201.0,209.0,216.0,223.0,230.0,237.0,243.0,259.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,13.0,15.0,18.0,18.0,20.0,26.0,28.0,29.0,32.0,38.0,43.0,47.0,53.0,62.0,76.0,90.0,97.0,102.0,113.0,126.0,137.0,155.0,168.0,178.0,196.0,208.0,222.0,242.0,256.0,268.0,280.0,300.0,316.0,336.0,347.0,362.0,379.0,390.0,406.0,419.0,434.0
