0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,19.0,26.0,30.0,39.0,49.0,63.0,68.0,73.0,83.0,92.0,102.0,114.0,139.0,157.0,183.0,207.0,232.0,269.0,316.0,358.0,418.0,475.0,540.0,626.0,725.0,869.0,985.0,1117.0,1301.0,1505.0,1747.0,2030.0,2347.0,2686.0,3128.0,3641.0,4195.0,4678.0,5075.0,5367.0,5510.0,5579.0,5622.0,5622.0,5610.0,5572.0,5504.0,5433.0,5313.0,5208.0,5062.0,4897.0,4778.0,4607.0,4460.0,4279.0,4126.0,4019.0,3847.0,3706.0,3549.0,3381.0,3222.0,3068.0,2939.0,2787.0,2656.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,32.0,41.0,52.0,58.0,66.0,83.0,97.0,108.0,127.0,149.0,171.0,194.0,222.0,254.0,293.0,326.0,388.0,436.0,498.0,574.0,654.0,766.0,886.0,1026.0,1194.0,1356.0,1551.0,1807.0,2117.0,2438.0,2794.0,3156.0,3655.0,4153.0,4508.0,4789.0,4980.0,5089.0,5126.0,5157.0,5118.0,5080.0,5024.0,4892.0,4805.0,4701.0,4563.0,4444.0,4273.0,4151.0,4002.0,3870.0,3723.0,3586.0,3413.0,3283.0,3149.0,3007.0,2867.0,2754.0,2635.0,2502.0,2385.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,111.0,126.0,143.0,167.0,185.0,215.0,231.0,262.0,314.0,359.0,420.0,464.0,533.0,599.0,686.0,792.0,920.0,1062.0,1247.0,1399.0,1620.0,1815.0,2063.0,2361.0,2729.0,3100.0,3620.0,4149.0,4766.0,5482.0,6226.0,6934.0,7520.0,7941.0,8190.0,8395.0,8470.0,8462.0,8443.0,8383.0,8239.0,8073.0,7876.0,7669.0,7467.0,7230.0,6952.0,6701.0,6471.0,6197.0,5971.0,5708.0,5487.0,5257.0,5020.0,4808.0,4571.0,4358.0,4182.0,4014.0,3814.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,13.0,18.0,22.0,24.0,29.0,29.0,35.0,40.0,51.0,63.0,76.0,83.0,101.0,118.0,124.0,145.0,164.0,186.0,211.0,244.0,297.0,339.0,392.0,449.0,512.0,582.0,664.0,766.0,863.0,1000.0,1165.0,1354.0,1558.0,1777.0,2060.0,2368.0,2720.0,3141.0,3647.0,4137.0,4793.0,5495.0,6116.0,6590.0,6967.0,7178.0,7306.0,7377.0,7404.0,7400.0,7338.0,7206.0,7104.0,6970.0,6799.0,6610.0,6412.0,6171.0,5963.0,5756.0,5564.0,5384.0,5143.0,4952.0,4740.0,4546.0,4351.0,4120.0,3953.0,3787.0,3615.0,3468.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,26.0,31.0,35.0,41.0,50.0,61.0,67.0,75.0,90.0,104.0,114.0,121.0,156.0,175.0,192.0,224.0,256.0,313.0,367.0,406.0,458.0,536.0,593.0,685.0,824.0,947.0,1108.0,1282.0,1466.0,1708.0,1931.0,2199.0,2490.0,2832.0,3355.0,3884.0,4530.0,5156.0,5775.0,6279.0,6620.0,6827.0,7009.0,7045.0,7049.0,7041.0,6993.0,6917.0,6833.0,6652.0,6459.0,6341.0,6161.0,5944.0,5725.0,5540.0,5343.0,5139.0,4929.0,4735.0,4535.0,4317.0,4138.0,3929.0,3739.0,3578.0,3424.0,3259.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,10.0,11.0,10.0,15.0,15.0,21.0,29.0,27.0,26.0,35.0,45.0,46.0,55.0,62.0,70.0,81.0,94.0,103.0,120.0,143.0,170.0,187.0,217.0,250.0,285.0,329.0,368.0,405.0,455.0,514.0,599.0,693.0,784.0,913.0,1079.0,1226.0,1408.0,1632.0,1897.0,2184.0,2538.0,2959.0,3398.0,3840.0,4137.0,4405.0,4556.0,4643.0,4669.0,4684.0,4707.0,4671.0,4608.0,4552.0,4495.0,4385.0,4268.0,4171.0,4011.0,3896.0,3761.0,3610.0,3484.0,3342.0,3222.0,3090.0,2987.0,2878.0,2750.0,2641.0,2552.0,2437.0,2327.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,27.0,33.0,34.0,41.0,47.0,54.0,53.0,54.0,59.0,63.0,72.0,89.0,95.0,114.0,133.0,151.0,181.0,223.0,272.0,308.0,361.0,411.0,467.0,531.0,615.0,734.0,866.0,1003.0,1160.0,1315.0,1508.0,1732.0,1998.0,2332.0,2700.0,3066.0,3459.0,3734.0,3893.0,4019.0,4120.0,4163.0,4170.0,4180.0,4169.0,4103.0,4018.0,3944.0,3810.0,3693.0,3577.0,3458.0,3371.0,3253.0,3122.0,2996.0,2887.0,2735.0,2632.0,2517.0,2390.0,2292.0,2195.0,2101.0,2013.0,1904.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,20.0,22.0,23.0,26.0,33.0,35.0,41.0,43.0,48.0,61.0,73.0,89.0,112.0,139.0,168.0,213.0,246.0,282.0,345.0,408.0,491.0,596.0,712.0,827.0,939.0,1078.0,1255.0,1434.0,1640.0,1856.0,2116.0,2432.0,2781.0,3108.0,3350.0,3513.0,3667.0,3770.0,3807.0,3782.0,3748.0,3725.0,3702.0,3622.0,3544.0,3477.0,3369.0,3267.0,3153.0,3060.0,2975.0,2855.0,2755.0,2656.0,2545.0,2443.0,2357.0,2240.0,2166.0,2092.0,1988.0,1895.0,1821.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,17.0,17.0,21.0,24.0,27.0,34.0,44.0,51.0,57.0,65.0,77.0,94.0,107.0,107.0,130.0,141.0,161.0,178.0,202.0,244.0,285.0,330.0,391.0,451.0,504.0,573.0,648.0,757.0,908.0,1044.0,1213.0,1418.0,1662.0,1943.0,2271.0,2618.0,3062.0,3495.0,3983.0,4407.0,4794.0,5053.0,5215.0,5332.0,5423.0,5476.0,5465.0,5435.0,5355.0,5265.0,5156.0,5039.0,4884.0,4749.0,4607.0,4444.0,4264.0,4112.0,3948.0,3800.0,3641.0,3490.0,3361.0,3222.0,3083.0,2957.0,2833.0,2708.0,2594.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,26.0,32.0,32.0,33.0,41.0,48.0,55.0,70.0,84.0,99.0,116.0,139.0,159.0,171.0,200.0,234.0,257.0,294.0,343.0,385.0,442.0,516.0,584.0,662.0,759.0,866.0,1028.0,1180.0,1331.0,1560.0,1790.0,2056.0,2403.0,2775.0,3181.0,3687.0,4236.0,4788.0,5332.0,5809.0,6170.0,6389.0,6507.0,6575.0,6615.0,6619.0,6534.0,6441.0,6365.0,6204.0,6070.0,5941.0,5701.0,5494.0,5332.0,5145.0,4948.0,4747.0,4569.0,4387.0,4229.0,4026.0,3870.0,3680.0,3554.0,3404.0,3224.0,3092.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,19.0,18.0,20.0,23.0,29.0,35.0,42.0,51.0,61.0,71.0,77.0,96.0,114.0,134.0,151.0,177.0,216.0,246.0,287.0,327.0,370.0,437.0,499.0,573.0,652.0,764.0,896.0,1028.0,1215.0,1429.0,1649.0,1902.0,2206.0,2500.0,2849.0,3359.0,3825.0,4343.0,4888.0,5309.0,5573.0,5788.0,5885.0,5981.0,5991.0,5970.0,5959.0,5943.0,5809.0,5730.0,5628.0,5502.0,5380.0,5206.0,5037.0,4888.0,4703.0,4550.0,4365.0,4161.0,4006.0,3847.0,3678.0,3498.0,3370.0,3218.0,3087.0,2964.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,45.0,53.0,61.0,77.0,93.0,102.0,120.0,140.0,156.0,170.0,195.0,226.0,251.0,285.0,342.0,382.0,446.0,535.0,622.0,725.0,858.0,973.0,1111.0,1328.0,1531.0,1793.0,2088.0,2413.0,2833.0,3261.0,3731.0,4337.0,4887.0,5585.0,6282.0,6746.0,7162.0,7380.0,7511.0,7559.0,7589.0,7518.0,7417.0,7371.0,7245.0,7047.0,6855.0,6695.0,6484.0,6293.0,6089.0,5837.0,5640.0,5442.0,5238.0,5055.0,4824.0,4603.0,4421.0,4258.0,4078.0,3900.0,3749.0,3585.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,27.0,29.0,28.0,34.0,40.0,44.0,48.0,54.0,63.0,73.0,91.0,109.0,121.0,141.0,160.0,181.0,208.0,248.0,290.0,332.0,391.0,448.0,520.0,603.0,698.0,821.0,925.0,1071.0,1254.0,1463.0,1696.0,1963.0,2310.0,2669.0,3053.0,3495.0,4024.0,4511.0,4840.0,5072.0,5267.0,5406.0,5473.0,5484.0,5511.0,5471.0,5418.0,5303.0,5226.0,5123.0,4973.0,4867.0,4693.0,4514.0,4371.0,4213.0,4071.0,3888.0,3742.0,3607.0,3480.0,3341.0,3188.0,3031.0,2922.0,2776.0,2671.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,27.0,28.0,30.0,33.0,44.0,48.0,56.0,64.0,73.0,83.0,97.0,117.0,140.0,160.0,180.0,208.0,248.0,291.0,326.0,363.0,421.0,473.0,535.0,636.0,715.0,832.0,963.0,1127.0,1310.0,1515.0,1741.0,2030.0,2313.0,2667.0,3020.0,3362.0,3610.0,3769.0,3903.0,4017.0,4071.0,4085.0,4053.0,4013.0,3950.0,3893.0,3809.0,3739.0,3637.0,3520.0,3390.0,3271.0,3165.0,3047.0,2945.0,2816.0,2699.0,2592.0,2490.0,2401.0,2297.0,2188.0,2087.0,1989.0,1904.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,27.0,31.0,36.0,40.0,46.0,55.0,66.0,75.0,94.0,110.0,136.0,151.0,177.0,210.0,234.0,263.0,309.0,365.0,421.0,474.0,536.0,600.0,683.0,802.0,939.0,1081.0,1281.0,1461.0,1667.0,1966.0,2294.0,2658.0,3056.0,3497.0,4017.0,4593.0,5272.0,5893.0,6421.0,6765.0,6963.0,7108.0,7226.0,7283.0,7308.0,7259.0,7195.0,7033.0,6913.0,6784.0,6634.0,6435.0,6191.0,5981.0,5767.0,5542.0,5364.0,5168.0,4959.0,4735.0,4561.0,4349.0,4149.0,3952.0,3780.0,3584.0,3402.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,12.0,21.0,24.0,27.0,36.0,44.0,43.0,52.0,64.0,76.0,81.0,91.0,107.0,118.0,127.0,160.0,196.0,217.0,265.0,306.0,363.0,420.0,486.0,549.0,639.0,731.0,822.0,916.0,1077.0,1274.0,1472.0,1685.0,1959.0,2255.0,2607.0,3049.0,3469.0,4024.0,4645.0,5173.0,5584.0,5925.0,6099.0,6179.0,6222.0,6269.0,6245.0,6221.0,6195.0,6114.0,6017.0,5880.0,5708.0,5518.0,5373.0,5173.0,5004.0,4869.0,4663.0,4492.0,4315.0,4143.0,3981.0,3796.0,3654.0,3500.0,3330.0,3168.0,3045.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,15.0,20.0,33.0,34.0,40.0,46.0,60.0,73.0,80.0,102.0,113.0,127.0,147.0,181.0,191.0,215.0,250.0,281.0,323.0,369.0,429.0,500.0,563.0,627.0,713.0,827.0,926.0,1068.0,1241.0,1451.0,1668.0,1936.0,2198.0,2495.0,2930.0,3374.0,3880.0,4383.0,4860.0,5268.0,5512.0,5702.0,5861.0,5892.0,5935.0,5921.0,5931.0,5843.0,5713.0,5571.0,5428.0,5262.0,5163.0,5000.0,4849.0,4656.0,4512.0,4320.0,4167.0,4013.0,3843.0,3691.0,3531.0,3390.0,3251.0,3114.0,2996.0,2864.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,81.0,92.0,109.0,125.0,146.0,166.0,183.0,220.0,261.0,300.0,379.0,427.0,508.0,592.0,689.0,813.0,932.0,1078.0,1241.0,1424.0,1629.0,1890.0,2141.0,2523.0,2934.0,3398.0,3957.0,4590.0,5229.0,6022.0,6882.0,7707.0,8288.0,8740.0,8996.0,9193.0,9271.0,9292.0,9327.0,9252.0,9105.0,8989.0,8735.0,8572.0,8392.0,8135.0,7873.0,7612.0,7325.0,7055.0,6757.0,6453.0,6161.0,5859.0,5609.0,5399.0,5138.0,4876.0,4652.0,4445.0,4232.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,28.0,33.0,43.0,59.0,66.0,80.0,103.0,126.0,136.0,159.0,184.0,211.0,234.0,261.0,309.0,358.0,421.0,487.0,552.0,613.0,731.0,866.0,981.0,1145.0,1293.0,1524.0,1759.0,2041.0,2362.0,2706.0,3022.0,3261.0,3412.0,3553.0,3624.0,3678.0,3706.0,3717.0,3704.0,3665.0,3642.0,3560.0,3496.0,3422.0,3337.0,3205.0,3078.0,2927.0,2824.0,2706.0,2595.0,2500.0,2390.0,2289.0,2178.0,2079.0,1975.0,1882.0,1809.0,1731.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,22.0,24.0,30.0,30.0,36.0,38.0,42.0,48.0,60.0,61.0,79.0,88.0,100.0,115.0,132.0,162.0,190.0,216.0,233.0,279.0,315.0,380.0,459.0,534.0,629.0,712.0,826.0,951.0,1068.0,1232.0,1420.0,1623.0,1924.0,2157.0,2494.0,2889.0,3351.0,3837.0,4256.0,4553.0,4813.0,4965.0,5077.0,5163.0,5190.0,5194.0,5183.0,5099.0,5013.0,4904.0,4783.0,4682.0,4550.0,4426.0,4280.0,4130.0,3962.0,3820.0,3683.0,3546.0,3387.0,3217.0,3058.0,2949.0,2828.0,2730.0,2626.0,2507.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,17.0,19.0,26.0,31.0,40.0,46.0,51.0,65.0,70.0,89.0,102.0,122.0,145.0,161.0,194.0,211.0,248.0,284.0,323.0,401.0,456.0,521.0,610.0,691.0,780.0,883.0,1011.0,1171.0,1352.0,1525.0,1765.0,2089.0,2433.0,2854.0,3281.0,3752.0,4301.0,4942.0,5715.0,6512.0,7478.0,8337.0,8976.0,9417.0,9694.0,9860.0,9978.0,10042.0,9990.0,9893.0,9730.0,9560.0,9382.0,9203.0,8962.0,8711.0,8475.0,8158.0,7911.0,7629.0,7362.0,7061.0,6764.0,6466.0,6193.0,5939.0,5664.0,5401.0,5171.0,4931.0,4733.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,16.0,13.0,14.0,16.0,19.0,21.0,26.0,35.0,46.0,51.0,59.0,64.0,72.0,81.0,87.0,110.0,122.0,144.0,173.0,209.0,251.0,284.0,319.0,385.0,458.0,504.0,576.0,678.0,761.0,872.0,1006.0,1163.0,1370.0,1629.0,1903.0,2209.0,2557.0,2966.0,3383.0,3945.0,4511.0,5037.0,5488.0,5757.0,5983.0,6142.0,6172.0,6170.0,6150.0,6086.0,5980.0,5904.0,5795.0,5612.0,5475.0,5317.0,5138.0,4956.0,4773.0,4579.0,4414.0,4210.0,4036.0,3870.0,3691.0,3554.0,3393.0,3245.0,3108.0,3002.0,2882.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,30.0,32.0,38.0,42.0,49.0,58.0,65.0,69.0,75.0,85.0,106.0,118.0,142.0,165.0,190.0,229.0,271.0,312.0,360.0,429.0,496.0,553.0,618.0,709.0,828.0,969.0,1132.0,1276.0,1473.0,1700.0,1951.0,2252.0,2565.0,2823.0,3036.0,3178.0,3275.0,3358.0,3409.0,3433.0,3434.0,3397.0,3314.0,3214.0,3135.0,3047.0,3003.0,2921.0,2859.0,2777.0,2652.0,2562.0,2469.0,2388.0,2284.0,2220.0,2136.0,2054.0,1976.0,1866.0,1777.0,1698.0,1643.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,13.0,15.0,18.0,22.0,28.0,37.0,39.0,42.0,48.0,60.0,63.0,76.0,87.0,105.0,124.0,133.0,140.0,161.0,180.0,191.0,215.0,246.0,292.0,345.0,412.0,455.0,505.0,573.0,684.0,772.0,870.0,1013.0,1194.0,1348.0,1528.0,1666.0,1791.0,1896.0,1941.0,1994.0,2027.0,2055.0,2038.0,2003.0,1971.0,1933.0,1892.0,1820.0,1745.0,1710.0,1687.0,1649.0,1594.0,1537.0,1474.0,1424.0,1378.0,1330.0,1284.0,1234.0,1195.0,1133.0,1081.0,1029.0,985.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,23.0,28.0,44.0,51.0,61.0,75.0,90.0,105.0,118.0,146.0,173.0,215.0,246.0,304.0,362.0,410.0,466.0,541.0,615.0,724.0,867.0,1021.0,1191.0,1371.0,1569.0,1835.0,2107.0,2417.0,2822.0,3238.0,3747.0,4319.0,4998.0,5804.0,6658.0,7682.0,8807.0,9799.0,10662.0,11182.0,11537.0,11744.0,11821.0,11835.0,11764.0,11646.0,11535.0,11278.0,11004.0,10735.0,10429.0,10142.0,9857.0,9560.0,9191.0,8865.0,8577.0,8219.0,7830.0,7504.0,7191.0,6898.0,6575.0,6283.0,6020.0,5738.0,5465.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,26.0,33.0,36.0,49.0,53.0,63.0,71.0,82.0,95.0,104.0,119.0,150.0,165.0,182.0,205.0,236.0,261.0,306.0,367.0,432.0,517.0,624.0,707.0,821.0,931.0,1088.0,1265.0,1430.0,1671.0,1934.0,2243.0,2616.0,3004.0,3454.0,3870.0,4169.0,4390.0,4507.0,4617.0,4687.0,4712.0,4715.0,4661.0,4567.0,4511.0,4445.0,4371.0,4239.0,4122.0,3996.0,3859.0,3698.0,3557.0,3430.0,3292.0,3186.0,3048.0,2925.0,2782.0,2644.0,2519.0,2408.0,2317.0,2203.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,29.0,35.0,43.0,42.0,52.0,55.0,64.0,73.0,84.0,108.0,129.0,156.0,176.0,193.0,217.0,269.0,295.0,347.0,405.0,467.0,516.0,580.0,667.0,753.0,856.0,989.0,1129.0,1343.0,1540.0,1771.0,2062.0,2308.0,2689.0,3083.0,3480.0,4011.0,4461.0,4824.0,5137.0,5312.0,5402.0,5431.0,5432.0,5361.0,5342.0,5284.0,5181.0,5065.0,4943.0,4831.0,4708.0,4558.0,4390.0,4221.0,4112.0,3946.0,3811.0,3607.0,3424.0,3270.0,3124.0,2989.0,2860.0,2725.0,2613.0,2494.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,16.0,20.0,25.0,32.0,36.0,46.0,49.0,57.0,61.0,77.0,93.0,99.0,119.0,137.0,154.0,193.0,223.0,254.0,298.0,333.0,363.0,413.0,469.0,536.0,593.0,687.0,812.0,953.0,1097.0,1284.0,1480.0,1692.0,1957.0,2290.0,2616.0,3024.0,3524.0,4018.0,4611.0,5286.0,6027.0,6943.0,8004.0,9131.0,10182.0,10960.0,11478.0,11775.0,12001.0,12096.0,12210.0,12186.0,12132.0,11911.0,11722.0,11468.0,11165.0,10881.0,10532.0,10173.0,9813.0,9507.0,9177.0,8809.0,8431.0,8087.0,7717.0,7374.0,7050.0,6737.0,6419.0,6102.0,5790.0,5570.0
