0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,12.0,17.0,19.0,21.0,27.0,41.0,54.0,64.0,77.0,91.0,118.0,142.0,184.0,220.0,253.0,287.0,327.0,381.0,425.0,479.0,550.0,611.0,670.0,739.0,797.0,843.0,919.0,965.0,1024.0,1096.0,1165.0,1231.0,1293.0,1340.0,1385.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,18.0,19.0,20.0,22.0,27.0,28.0,33.0,40.0,48.0,54.0,65.0,78.0,87.0,105.0,120.0,133.0,151.0,175.0,186.0,204.0,216.0,239.0,256.0,282.0,297.0,317.0,334.0,362.0,383.0,403.0,418.0,440.0,451.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,16.0,21.0,24.0,31.0,39.0,47.0,62.0,76.0,96.0,107.0,131.0,151.0,175.0,211.0,247.0,283.0,331.0,370.0,418.0,491.0,550.0,593.0,649.0,706.0,772.0,835.0,899.0,955.0,1010.0,1075.0,1135.0,1200.0,1259.0,1311.0,1360.0,1413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,14.0,16.0,22.0,25.0,32.0,38.0,45.0,54.0,71.0,78.0,93.0,126.0,148.0,177.0,222.0,258.0,297.0,334.0,391.0,442.0,488.0,538.0,608.0,669.0,724.0,770.0,840.0,902.0,962.0,1019.0,1096.0,1154.0,1209.0,1278.0,1329.0,1366.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,12.0,14.0,17.0,20.0,24.0,29.0,40.0,48.0,64.0,89.0,105.0,129.0,161.0,195.0,255.0,291.0,333.0,371.0,418.0,463.0,515.0,567.0,611.0,666.0,731.0,778.0,826.0,889.0,935.0,982.0,1036.0,1092.0,1149.0,1193.0,1243.0,1287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,20.0,23.0,27.0,31.0,37.0,45.0,57.0,63.0,76.0,91.0,108.0,129.0,153.0,194.0,239.0,280.0,325.0,370.0,413.0,463.0,518.0,568.0,608.0,652.0,691.0,755.0,796.0,856.0,899.0,949.0,980.0,1013.0,1067.0,1121.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,11.0,14.0,15.0,18.0,22.0,30.0,36.0,41.0,47.0,58.0,70.0,76.0,94.0,107.0,126.0,145.0,163.0,187.0,205.0,224.0,240.0,262.0,279.0,295.0,313.0,333.0,344.0,358.0,379.0,393.0,407.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,24.0,28.0,37.0,49.0,56.0,66.0,78.0,93.0,116.0,139.0,163.0,191.0,226.0,245.0,277.0,304.0,348.0,391.0,425.0,462.0,492.0,533.0,576.0,620.0,670.0,703.0,743.0,776.0,806.0,835.0,874.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,17.0,19.0,26.0,30.0,41.0,49.0,60.0,62.0,72.0,92.0,107.0,124.0,142.0,151.0,170.0,197.0,211.0,241.0,254.0,276.0,296.0,316.0,330.0,348.0,367.0,387.0,407.0,422.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,11.0,13.0,16.0,20.0,24.0,26.0,30.0,37.0,45.0,57.0,69.0,79.0,101.0,116.0,145.0,177.0,215.0,264.0,325.0,379.0,445.0,535.0,602.0,696.0,777.0,857.0,963.0,1060.0,1150.0,1261.0,1353.0,1432.0,1513.0,1612.0,1697.0,1783.0,1865.0,1941.0,2022.0,2093.0,2162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,14.0,17.0,20.0,23.0,29.0,32.0,32.0,36.0,38.0,41.0,49.0,54.0,59.0,61.0,65.0,68.0,70.0,73.0,76.0,80.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,15.0,23.0,27.0,42.0,49.0,64.0,78.0,96.0,116.0,139.0,175.0,215.0,255.0,291.0,350.0,415.0,486.0,539.0,593.0,673.0,754.0,819.0,899.0,977.0,1043.0,1104.0,1156.0,1232.0,1298.0,1356.0,1408.0,1471.0,1527.0,1574.0,1620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,24.0,28.0,32.0,37.0,44.0,55.0,63.0,71.0,82.0,102.0,114.0,141.0,174.0,210.0,247.0,290.0,333.0,369.0,403.0,453.0,496.0,561.0,623.0,671.0,720.0,778.0,823.0,882.0,927.0,972.0,1004.0,1046.0,1099.0,1140.0,1190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,13.0,19.0,20.0,21.0,26.0,28.0,32.0,39.0,59.0,73.0,84.0,105.0,131.0,163.0,190.0,220.0,258.0,305.0,347.0,407.0,454.0,513.0,571.0,632.0,691.0,755.0,808.0,885.0,955.0,1008.0,1063.0,1123.0,1167.0,1214.0,1253.0,1301.0,1348.0,1412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,10.0,12.0,18.0,24.0,30.0,38.0,47.0,64.0,73.0,88.0,100.0,127.0,157.0,190.0,225.0,258.0,293.0,354.0,395.0,441.0,490.0,529.0,581.0,641.0,702.0,760.0,808.0,872.0,921.0,977.0,1029.0,1073.0,1122.0,1166.0,1214.0,1265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,14.0,17.0,19.0,23.0,30.0,37.0,51.0,66.0,79.0,92.0,110.0,131.0,146.0,167.0,204.0,230.0,266.0,316.0,358.0,401.0,450.0,491.0,537.0,600.0,662.0,734.0,799.0,854.0,912.0,969.0,1007.0,1063.0,1118.0,1165.0,1230.0,1277.0,1321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,14.0,17.0,20.0,21.0,27.0,29.0,33.0,40.0,48.0,53.0,61.0,71.0,84.0,99.0,111.0,135.0,150.0,174.0,194.0,213.0,233.0,260.0,281.0,302.0,322.0,345.0,374.0,399.0,422.0,444.0,463.0,488.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,8.0,11.0,13.0,17.0,18.0,21.0,27.0,33.0,36.0,42.0,49.0,66.0,79.0,96.0,119.0,135.0,161.0,188.0,221.0,253.0,275.0,298.0,327.0,361.0,409.0,444.0,478.0,509.0,532.0,567.0,594.0,622.0,658.0,685.0,708.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,18.0,20.0,27.0,34.0,39.0,54.0,61.0,71.0,82.0,97.0,106.0,123.0,144.0,166.0,189.0,217.0,244.0,272.0,295.0,335.0,366.0,388.0,422.0,455.0,491.0,512.0,548.0,575.0,609.0,633.0,658.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,24.0,33.0,44.0,55.0,70.0,84.0,111.0,138.0,163.0,198.0,227.0,250.0,281.0,325.0,369.0,416.0,464.0,510.0,549.0,594.0,635.0,681.0,735.0,787.0,832.0,876.0,918.0,958.0,985.0,1031.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,11.0,12.0,14.0,20.0,27.0,31.0,39.0,48.0,64.0,77.0,94.0,114.0,139.0,168.0,211.0,246.0,286.0,341.0,407.0,459.0,516.0,571.0,640.0,702.0,782.0,857.0,930.0,1004.0,1085.0,1173.0,1249.0,1316.0,1377.0,1433.0,1491.0,1552.0,1608.0,1664.0,1726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,9.0,13.0,14.0,15.0,20.0,27.0,37.0,48.0,56.0,62.0,77.0,92.0,114.0,136.0,156.0,180.0,210.0,246.0,267.0,312.0,348.0,396.0,440.0,485.0,529.0,579.0,633.0,682.0,731.0,769.0,817.0,849.0,890.0,930.0,981.0,1020.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,12.0,17.0,19.0,25.0,32.0,34.0,40.0,49.0,55.0,62.0,72.0,80.0,94.0,114.0,142.0,167.0,194.0,233.0,265.0,307.0,345.0,381.0,429.0,495.0,564.0,612.0,677.0,739.0,797.0,866.0,920.0,970.0,1017.0,1083.0,1142.0,1197.0,1246.0,1298.0,1346.0,1389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,16.0,17.0,19.0,29.0,32.0,47.0,60.0,71.0,90.0,110.0,128.0,150.0,180.0,205.0,227.0,253.0,282.0,313.0,347.0,381.0,422.0,457.0,490.0,527.0,562.0,595.0,621.0,647.0,687.0,727.0,751.0,773.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,30.0,33.0,45.0,51.0,56.0,65.0,79.0,87.0,109.0,131.0,162.0,186.0,227.0,278.0,323.0,379.0,426.0,489.0,549.0,618.0,700.0,765.0,820.0,886.0,958.0,1029.0,1113.0,1191.0,1259.0,1333.0,1399.0,1464.0,1527.0,1591.0,1653.0,1720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,12.0,14.0,17.0,19.0,23.0,33.0,42.0,54.0,65.0,80.0,96.0,124.0,147.0,169.0,197.0,232.0,271.0,312.0,354.0,397.0,436.0,490.0,534.0,591.0,634.0,689.0,731.0,769.0,816.0,857.0,889.0,924.0,963.0,996.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,11.0,12.0,15.0,18.0,24.0,28.0,33.0,38.0,46.0,53.0,63.0,70.0,81.0,90.0,101.0,112.0,122.0,133.0,144.0,155.0,171.0,184.0,193.0,203.0,210.0,227.0,232.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,20.0,21.0,28.0,36.0,42.0,51.0,56.0,65.0,74.0,86.0,100.0,115.0,125.0,133.0,145.0,158.0,178.0,194.0,208.0,222.0,238.0,258.0,272.0,288.0,302.0,313.0,329.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,15.0,17.0,23.0,27.0,30.0,33.0,42.0,47.0,54.0,60.0,66.0,81.0,94.0,111.0,129.0,142.0,159.0,176.0,186.0,212.0,226.0,244.0,260.0,278.0,297.0,320.0,332.0,351.0,369.0,393.0,406.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,13.0,15.0,20.0,25.0,26.0,30.0,34.0,36.0,42.0,55.0,66.0,79.0,94.0,112.0,131.0,149.0,170.0,182.0,194.0,209.0,220.0,233.0,247.0,260.0,284.0,299.0,318.0,329.0,343.0,352.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,13.0,15.0,17.0,20.0,25.0,26.0,35.0,43.0,49.0,62.0,86.0,104.0,129.0,158.0,181.0,208.0,247.0,272.0,304.0,348.0,382.0,432.0,475.0,519.0,571.0,622.0,674.0,725.0,760.0,801.0,858.0,905.0,949.0,992.0,1032.0,1073.0,1116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,13.0,15.0,19.0,26.0,37.0,45.0,58.0,78.0,93.0,113.0,130.0,144.0,172.0,196.0,219.0,249.0,267.0,291.0,326.0,354.0,384.0,421.0,446.0,483.0,523.0,549.0,575.0,613.0,631.0,654.0,684.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,13.0,15.0,21.0,27.0,32.0,33.0,44.0,47.0,55.0,63.0,69.0,73.0,84.0,98.0,104.0,115.0,127.0,139.0,157.0,171.0,180.0,191.0,202.0,212.0,223.0,238.0,253.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,15.0,19.0,24.0,25.0,33.0,40.0,48.0,58.0,75.0,92.0,112.0,133.0,160.0,192.0,227.0,266.0,310.0,350.0,403.0,444.0,496.0,551.0,600.0,652.0,719.0,770.0,824.0,879.0,927.0,981.0,1020.0,1061.0,1087.0,1131.0,1174.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,14.0,17.0,21.0,25.0,30.0,35.0,43.0,56.0,66.0,80.0,104.0,122.0,141.0,171.0,207.0,249.0,290.0,339.0,372.0,415.0,455.0,514.0,561.0,613.0,655.0,696.0,740.0,788.0,846.0,896.0,938.0,977.0,1017.0,1047.0,1085.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,14.0,16.0,22.0,28.0,31.0,35.0,42.0,48.0,59.0,74.0,88.0,101.0,117.0,140.0,164.0,182.0,215.0,240.0,262.0,279.0,310.0,335.0,363.0,396.0,424.0,454.0,484.0,514.0,534.0,554.0,581.0,602.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,24.0,31.0,35.0,46.0,52.0,66.0,80.0,94.0,115.0,146.0,178.0,205.0,238.0,284.0,336.0,390.0,440.0,491.0,541.0,611.0,672.0,738.0,804.0,876.0,934.0,994.0,1056.0,1121.0,1183.0,1230.0,1280.0,1336.0,1388.0,1436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,16.0,21.0,27.0,36.0,41.0,50.0,58.0,69.0,81.0,99.0,117.0,130.0,158.0,188.0,210.0,243.0,273.0,311.0,345.0,389.0,423.0,464.0,502.0,537.0,596.0,626.0,665.0,700.0,738.0,770.0,807.0,846.0,891.0,936.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,28.0,30.0,41.0,49.0,60.0,83.0,106.0,124.0,157.0,189.0,215.0,259.0,292.0,340.0,388.0,443.0,488.0,540.0,593.0,667.0,715.0,766.0,817.0,860.0,911.0,978.0,1033.0,1082.0,1121.0,1156.0,1217.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,22.0,23.0,31.0,37.0,47.0,60.0,72.0,84.0,96.0,116.0,137.0,159.0,188.0,213.0,249.0,278.0,322.0,363.0,405.0,448.0,491.0,544.0,594.0,638.0,682.0,724.0,767.0,807.0,847.0,890.0,938.0,976.0,1003.0,1032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,21.0,24.0,28.0,33.0,42.0,51.0,66.0,71.0,83.0,99.0,122.0,160.0,185.0,218.0,263.0,307.0,359.0,419.0,468.0,518.0,574.0,641.0,714.0,771.0,827.0,892.0,957.0,1015.0,1078.0,1128.0,1185.0,1252.0,1314.0,1368.0,1424.0,1472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,13.0,17.0,24.0,28.0,37.0,44.0,58.0,70.0,82.0,94.0,106.0,135.0,169.0,196.0,223.0,265.0,303.0,330.0,356.0,398.0,436.0,472.0,492.0,534.0,577.0,611.0,657.0,684.0,717.0,752.0,788.0,827.0,855.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,13.0,17.0,21.0,26.0,36.0,44.0,54.0,60.0,85.0,105.0,121.0,145.0,176.0,217.0,244.0,274.0,326.0,375.0,421.0,470.0,526.0,583.0,659.0,732.0,792.0,846.0,905.0,967.0,1026.0,1078.0,1130.0,1189.0,1239.0,1293.0,1347.0,1394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,61.0,72.0,90.0,102.0,119.0,140.0,164.0,195.0,225.0,261.0,308.0,338.0,379.0,419.0,451.0,488.0,531.0,575.0,619.0,657.0,702.0,726.0,770.0,814.0,837.0,876.0,913.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,13.0,19.0,29.0,35.0,39.0,60.0,75.0,84.0,99.0,116.0,134.0,163.0,189.0,217.0,246.0,273.0,299.0,331.0,367.0,409.0,444.0,479.0,509.0,543.0,573.0,605.0,631.0,669.0,702.0,726.0,757.0
