499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499896.0,499884.0,499861.0,499840.0,499819.0,499783.0,499752.0,499717.0,499680.0,499639.0,499597.0,499548.0,499488.0,499422.0,499357.0,499276.0,499185.0,499086.0,498979.0,498842.0,498685.0,498503.0,498268.0,498051.0,497814.0,497502.0,497392.0,497265.0,497150.0,497040.0,496920.0,496815.0,496732.0,496651.0,496591.0,496523.0,496467.0,496419.0,496366.0,496327.0,496290.0,496256.0,496235.0,496202.0,496177.0,496158.0,496134.0,496119.0,496105.0,496098.0,496083.0,496074.0,496067.0,496054.0,496043.0,496036.0,496026.0,496015.0,496005.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499917.0,499901.0,499888.0,499870.0,499856.0,499840.0,499814.0,499785.0,499742.0,499706.0,499659.0,499612.0,499552.0,499482.0,499399.0,499304.0,499206.0,499088.0,498936.0,498789.0,498630.0,498439.0,498235.0,498010.0,497767.0,497481.0,497181.0,496853.0,496696.0,496542.0,496393.0,496265.0,496141.0,496028.0,495924.0,495829.0,495737.0,495660.0,495589.0,495532.0,495484.0,495433.0,495386.0,495345.0,495309.0,495275.0,495246.0,495219.0,495194.0,495176.0,495163.0,495150.0,495138.0,495126.0,495118.0,495115.0,495105.0,495098.0,495093.0,495085.0,495078.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499892.0,499874.0,499863.0,499848.0,499832.0,499816.0,499797.0,499782.0,499761.0,499734.0,499703.0,499673.0,499640.0,499601.0,499559.0,499502.0,499440.0,499374.0,499310.0,499223.0,499128.0,499016.0,498900.0,498775.0,498628.0,498479.0,498411.0,498343.0,498277.0,498211.0,498155.0,498101.0,498047.0,498005.0,497979.0,497941.0,497907.0,497879.0,497854.0,497832.0,497813.0,497794.0,497781.0,497768.0,497757.0,497747.0,497736.0,497727.0,497720.0,497709.0,497701.0,497694.0,497689.0,497682.0,497677.0,497670.0,497662.0,497656.0,497651.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499964.0,499963.0,499961.0,499960.0,499954.0,499945.0,499939.0,499931.0,499923.0,499914.0,499902.0,499896.0,499884.0,499868.0,499856.0,499851.0,499836.0,499822.0,499802.0,499778.0,499748.0,499718.0,499683.0,499651.0,499601.0,499555.0,499508.0,499451.0,499377.0,499312.0,499236.0,499155.0,499059.0,499016.0,498975.0,498935.0,498899.0,498866.0,498837.0,498801.0,498768.0,498743.0,498718.0,498704.0,498686.0,498674.0,498666.0,498657.0,498645.0,498638.0,498632.0,498623.0,498619.0,498618.0,498613.0,498608.0,498604.0,498601.0,498598.0,498595.0,498593.0,498592.0,498592.0,498592.0,498592.0,498592.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499931.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499824.0,499803.0,499777.0,499741.0,499708.0,499676.0,499632.0,499582.0,499511.0,499451.0,499378.0,499311.0,499227.0,499116.0,499004.0,498866.0,498727.0,498544.0,498376.0,498162.0,497930.0,497676.0,497394.0,497291.0,497163.0,497064.0,496957.0,496849.0,496754.0,496675.0,496602.0,496535.0,496464.0,496403.0,496347.0,496305.0,496266.0,496231.0,496199.0,496179.0,496147.0,496125.0,496107.0,496098.0,496088.0,496079.0,496058.0,496048.0,496041.0,496034.0,496026.0,496020.0,496014.0,496010.0,496006.0,496002.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499984.0,499980.0,499975.0,499970.0,499965.0,499961.0,499952.0,499943.0,499938.0,499930.0,499915.0,499903.0,499889.0,499869.0,499856.0,499839.0,499820.0,499802.0,499777.0,499738.0,499707.0,499672.0,499628.0,499587.0,499542.0,499473.0,499408.0,499336.0,499263.0,499153.0,499051.0,498939.0,498800.0,498650.0,498466.0,498269.0,498047.0,497786.0,497490.0,497155.0,496806.0,496678.0,496532.0,496389.0,496264.0,496147.0,496053.0,495957.0,495848.0,495781.0,495715.0,495650.0,495598.0,495547.0,495501.0,495465.0,495433.0,495400.0,495367.0,495343.0,495318.0,495299.0,495282.0,495274.0,495269.0,495248.0,495237.0,495226.0,495221.0,495216.0,495209.0,495202.0,495199.0,495191.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499956.0,499945.0,499940.0,499935.0,499930.0,499917.0,499911.0,499908.0,499901.0,499890.0,499875.0,499863.0,499849.0,499827.0,499806.0,499786.0,499762.0,499732.0,499700.0,499654.0,499621.0,499568.0,499515.0,499454.0,499385.0,499299.0,499202.0,499111.0,498992.0,498864.0,498725.0,498566.0,498385.0,498184.0,497952.0,497862.0,497757.0,497672.0,497579.0,497496.0,497400.0,497338.0,497277.0,497219.0,497158.0,497113.0,497083.0,497048.0,497020.0,496991.0,496968.0,496946.0,496922.0,496899.0,496885.0,496872.0,496854.0,496843.0,496835.0,496825.0,496817.0,496811.0,496804.0,496796.0,496792.0,496790.0,496788.0,496784.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499953.0,499950.0,499945.0,499938.0,499928.0,499921.0,499913.0,499906.0,499894.0,499882.0,499868.0,499856.0,499844.0,499827.0,499809.0,499773.0,499747.0,499729.0,499684.0,499639.0,499576.0,499516.0,499446.0,499373.0,499290.0,499199.0,499154.0,499124.0,499099.0,499066.0,499036.0,499004.0,498965.0,498939.0,498919.0,498902.0,498890.0,498876.0,498859.0,498847.0,498836.0,498826.0,498821.0,498820.0,498813.0,498797.0,498794.0,498787.0,498783.0,498779.0,498778.0,498775.0,498774.0,498771.0,498769.0,498767.0,498766.0,498766.0,498764.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499947.0,499937.0,499927.0,499920.0,499903.0,499883.0,499874.0,499864.0,499844.0,499827.0,499805.0,499780.0,499744.0,499713.0,499679.0,499643.0,499595.0,499552.0,499506.0,499431.0,499364.0,499277.0,499171.0,499067.0,498935.0,498808.0,498644.0,498480.0,498298.0,498084.0,497849.0,497643.0,497371.0,497062.0,496721.0,496569.0,496427.0,496277.0,496148.0,496030.0,495934.0,495856.0,495773.0,495685.0,495602.0,495546.0,495488.0,495434.0,495388.0,495345.0,495314.0,495284.0,495256.0,495234.0,495212.0,495200.0,495188.0,495176.0,495171.0,495162.0,495154.0,495146.0,495138.0,495132.0,495127.0,495123.0,495119.0,495116.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499944.0,499932.0,499920.0,499905.0,499891.0,499876.0,499862.0,499844.0,499823.0,499804.0,499774.0,499748.0,499718.0,499679.0,499633.0,499589.0,499537.0,499477.0,499418.0,499345.0,499264.0,499165.0,499062.0,498946.0,498811.0,498642.0,498489.0,498289.0,498064.0,497961.0,497866.0,497773.0,497686.0,497589.0,497519.0,497456.0,497399.0,497365.0,497322.0,497280.0,497256.0,497226.0,497206.0,497180.0,497156.0,497138.0,497120.0,497106.0,497095.0,497085.0,497075.0,497069.0,497061.0,497056.0,497048.0,497042.0,497038.0,497034.0,497030.0,497029.0,497026.0,497022.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499877.0,499866.0,499852.0,499840.0,499824.0,499803.0,499783.0,499761.0,499737.0,499706.0,499676.0,499641.0,499592.0,499539.0,499480.0,499412.0,499338.0,499260.0,499164.0,499070.0,498947.0,498897.0,498853.0,498810.0,498771.0,498725.0,498688.0,498653.0,498628.0,498606.0,498580.0,498561.0,498543.0,498526.0,498511.0,498495.0,498485.0,498474.0,498465.0,498455.0,498447.0,498441.0,498429.0,498425.0,498418.0,498412.0,498407.0,498403.0,498401.0,498397.0,498394.0,498393.0,498390.0,498388.0
499995.0,499994.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499973.0,499963.0,499952.0,499943.0,499933.0,499920.0,499901.0,499879.0,499861.0,499839.0,499813.0,499780.0,499743.0,499711.0,499667.0,499636.0,499591.0,499535.0,499476.0,499399.0,499321.0,499228.0,499147.0,499064.0,498951.0,498832.0,498698.0,498548.0,498351.0,498136.0,497891.0,497655.0,497338.0,497005.0,496636.0,496212.0,495758.0,495215.0,494650.0,494385.0,494143.0,493909.0,493660.0,493437.0,493264.0,493098.0,492929.0,492802.0,492670.0,492565.0,492468.0,492380.0,492301.0,492228.0,492166.0,492127.0,492082.0,492038.0,492000.0,491964.0,491935.0,491905.0,491873.0,491858.0,491835.0,491808.0,491786.0,491770.0,491759.0,491747.0,491730.0,491721.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499963.0,499958.0,499951.0,499943.0,499932.0,499921.0,499909.0,499897.0,499883.0,499862.0,499838.0,499815.0,499790.0,499767.0,499737.0,499701.0,499661.0,499618.0,499564.0,499508.0,499442.0,499369.0,499281.0,499198.0,499094.0,498979.0,498849.0,498692.0,498532.0,498310.0,498084.0,497832.0,497567.0,497239.0,496832.0,496430.0,496281.0,496104.0,495942.0,495773.0,495652.0,495507.0,495383.0,495278.0,495176.0,495101.0,495018.0,494941.0,494878.0,494816.0,494769.0,494744.0,494712.0,494681.0,494653.0,494618.0,494588.0,494562.0,494547.0,494533.0,494521.0,494511.0,494500.0,494490.0,494483.0,494479.0,494469.0,494464.0,494456.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499965.0,499960.0,499958.0,499952.0,499947.0,499941.0,499931.0,499926.0,499916.0,499909.0,499901.0,499893.0,499878.0,499866.0,499852.0,499838.0,499821.0,499806.0,499783.0,499763.0,499741.0,499717.0,499693.0,499662.0,499631.0,499599.0,499559.0,499512.0,499448.0,499397.0,499340.0,499261.0,499163.0,499064.0,499025.0,498985.0,498940.0,498905.0,498876.0,498844.0,498814.0,498790.0,498771.0,498749.0,498734.0,498724.0,498708.0,498692.0,498682.0,498667.0,498657.0,498649.0,498643.0,498636.0,498631.0,498628.0,498626.0,498624.0,498621.0,498620.0,498618.0,498613.0,498613.0,498610.0,498608.0,498607.0,498606.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499974.0,499968.0,499965.0,499965.0,499963.0,499955.0,499949.0,499940.0,499937.0,499927.0,499919.0,499912.0,499901.0,499887.0,499873.0,499863.0,499850.0,499836.0,499819.0,499801.0,499782.0,499759.0,499735.0,499712.0,499679.0,499639.0,499605.0,499562.0,499513.0,499441.0,499372.0,499307.0,499231.0,499146.0,499042.0,498998.0,498961.0,498927.0,498878.0,498841.0,498809.0,498790.0,498761.0,498743.0,498726.0,498714.0,498703.0,498688.0,498680.0,498675.0,498660.0,498654.0,498649.0,498641.0,498633.0,498629.0,498625.0,498621.0,498618.0,498615.0,498612.0,498612.0,498610.0,498606.0,498603.0,498602.0,498600.0,498600.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499976.0,499975.0,499972.0,499968.0,499963.0,499958.0,499947.0,499934.0,499928.0,499920.0,499909.0,499897.0,499887.0,499878.0,499863.0,499848.0,499821.0,499793.0,499766.0,499732.0,499695.0,499651.0,499618.0,499577.0,499526.0,499448.0,499381.0,499315.0,499228.0,499132.0,499036.0,498918.0,498788.0,498664.0,498504.0,498308.0,498114.0,498025.0,497938.0,497869.0,497772.0,497695.0,497626.0,497570.0,497510.0,497475.0,497437.0,497395.0,497365.0,497338.0,497320.0,497300.0,497290.0,497274.0,497262.0,497247.0,497233.0,497221.0,497214.0,497209.0,497206.0,497201.0,497197.0,497193.0,497185.0,497180.0,497173.0,497171.0,497167.0,497165.0
