0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,24.0,28.0,35.0,40.0,47.0,53.0,62.0,67.0,73.0,82.0,89.0,99.0,111.0,117.0,120.0,131.0,137.0,147.0,148.0,156.0,163.0,167.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,15.0,16.0,17.0,17.0,19.0,21.0,25.0,29.0,35.0,40.0,46.0,58.0,65.0,77.0,85.0,105.0,121.0,133.0,150.0,170.0,183.0,209.0,225.0,242.0,256.0,269.0,285.0,298.0,316.0,340.0,357.0,377.0,390.0,412.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,18.0,21.0,24.0,31.0,39.0,44.0,52.0,61.0,70.0,79.0,86.0,94.0,101.0,112.0,121.0,127.0,140.0,150.0,163.0,176.0,184.0,193.0,201.0,219.0,227.0,235.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,14.0,18.0,22.0,25.0,30.0,31.0,33.0,41.0,43.0,50.0,59.0,68.0,74.0,84.0,98.0,110.0,124.0,134.0,144.0,155.0,167.0,175.0,189.0,197.0,204.0,211.0,214.0,222.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,16.0,17.0,22.0,26.0,27.0,31.0,34.0,44.0,53.0,60.0,68.0,75.0,83.0,98.0,104.0,113.0,123.0,136.0,144.0,153.0,156.0,161.0,170.0,182.0,190.0,196.0,209.0,216.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,20.0,22.0,26.0,31.0,33.0,39.0,45.0,52.0,56.0,60.0,64.0,69.0,72.0,75.0,78.0,80.0,86.0,88.0,92.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,13.0,17.0,19.0,21.0,23.0,29.0,36.0,44.0,48.0,52.0,64.0,68.0,85.0,99.0,114.0,128.0,138.0,152.0,173.0,189.0,202.0,216.0,227.0,241.0,249.0,269.0,292.0,309.0,321.0,332.0,339.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,20.0,26.0,33.0,37.0,42.0,46.0,50.0,59.0,64.0,70.0,77.0,83.0,87.0,91.0,100.0,105.0,106.0,110.0,115.0,119.0,125.0,127.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,14.0,15.0,18.0,23.0,27.0,33.0,36.0,41.0,51.0,67.0,79.0,90.0,98.0,110.0,125.0,141.0,154.0,175.0,192.0,209.0,220.0,234.0,251.0,262.0,282.0,302.0,317.0,336.0,345.0,365.0,376.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,23.0,27.0,31.0,33.0,40.0,44.0,49.0,56.0,60.0,69.0,79.0,93.0,99.0,107.0,119.0,125.0,134.0,141.0,148.0,155.0,159.0,167.0,174.0,181.0,188.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,21.0,24.0,30.0,34.0,43.0,48.0,58.0,63.0,70.0,83.0,91.0,106.0,119.0,130.0,141.0,159.0,172.0,195.0,215.0,230.0,254.0,272.0,285.0,301.0,321.0,335.0,357.0,374.0,388.0,397.0,416.0,429.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,22.0,30.0,33.0,41.0,48.0,53.0,61.0,67.0,74.0,79.0,90.0,100.0,108.0,117.0,125.0,142.0,149.0,159.0,173.0,184.0,190.0,199.0,207.0,212.0,218.0,225.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,17.0,17.0,19.0,19.0,19.0,19.0,19.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,20.0,21.0,21.0,28.0,36.0,42.0,53.0,63.0,67.0,76.0,87.0,93.0,97.0,105.0,114.0,121.0,125.0,133.0,142.0,150.0,157.0,161.0,172.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,27.0,34.0,41.0,49.0,60.0,70.0,79.0,87.0,98.0,112.0,124.0,134.0,151.0,161.0,172.0,189.0,199.0,214.0,226.0,245.0,257.0,270.0,288.0,301.0,308.0,320.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,9.0,9.0,11.0,12.0,14.0,16.0,19.0,24.0,25.0,31.0,35.0,42.0,49.0,55.0,61.0,68.0,76.0,84.0,93.0,101.0,106.0,112.0,117.0,125.0,130.0,133.0,138.0,149.0,157.0,159.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,26.0,27.0,32.0,39.0,44.0,50.0,53.0,55.0,57.0,60.0,64.0,67.0,74.0,79.0,80.0,83.0,86.0,89.0,93.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,16.0,21.0,24.0,27.0,37.0,41.0,45.0,50.0,57.0,65.0,77.0,87.0,91.0,99.0,108.0,113.0,118.0,127.0,137.0,146.0,158.0,166.0,176.0,184.0,190.0,195.0,207.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,14.0,14.0,15.0,20.0,22.0,26.0,30.0,32.0,36.0,40.0,44.0,45.0,50.0,59.0,64.0,74.0,84.0,94.0,103.0,120.0,136.0,144.0,159.0,175.0,188.0,198.0,208.0,220.0,232.0,249.0,263.0,281.0,289.0,296.0,305.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,17.0,19.0,22.0,27.0,29.0,34.0,40.0,49.0,58.0,65.0,71.0,74.0,86.0,93.0,104.0,111.0,118.0,124.0,133.0,140.0,147.0,154.0,158.0,164.0,170.0,177.0,182.0,193.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,16.0,19.0,23.0,28.0,35.0,38.0,46.0,55.0,62.0,68.0,76.0,84.0,88.0,93.0,102.0,112.0,120.0,125.0,131.0,140.0,146.0,153.0,156.0,162.0,170.0,180.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,9.0,11.0,11.0,12.0,15.0,20.0,25.0,27.0,28.0,29.0,34.0,39.0,43.0,46.0,57.0,62.0,68.0,76.0,83.0,89.0,95.0,108.0,111.0,119.0,126.0,140.0,147.0,154.0,160.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,14.0,15.0,17.0,22.0,25.0,35.0,44.0,49.0,57.0,65.0,71.0,82.0,97.0,110.0,121.0,136.0,145.0,157.0,175.0,194.0,200.0,210.0,225.0,241.0,261.0,274.0,286.0,299.0,308.0,322.0,334.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,17.0,19.0,23.0,25.0,26.0,33.0,45.0,51.0,62.0,70.0,81.0,91.0,101.0,114.0,122.0,134.0,145.0,158.0,170.0,177.0,187.0,196.0,203.0,217.0,221.0,233.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,19.0,24.0,25.0,30.0,34.0,39.0,49.0,54.0,61.0,69.0,81.0,88.0,100.0,108.0,128.0,134.0,144.0,151.0,165.0,174.0,179.0,185.0,193.0,199.0,205.0,215.0,222.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,24.0,28.0,36.0,43.0,47.0,52.0,57.0,60.0,65.0,82.0,88.0,98.0,106.0,112.0,122.0,134.0,141.0,150.0,158.0,165.0,179.0,187.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,17.0,21.0,21.0,25.0,26.0,30.0,33.0,37.0,41.0,48.0,55.0,58.0,64.0,71.0,75.0,80.0,86.0,91.0,96.0,105.0,112.0,121.0,129.0,130.0,135.0,141.0,144.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,10.0,12.0,16.0,19.0,30.0,36.0,45.0,56.0,62.0,66.0,75.0,82.0,90.0,101.0,106.0,116.0,125.0,135.0,144.0,149.0,163.0,173.0,182.0,186.0,195.0,198.0,211.0,221.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,17.0,19.0,23.0,26.0,31.0,33.0,38.0,43.0,45.0,50.0,57.0,61.0,65.0,72.0,75.0,80.0,84.0,89.0,94.0,100.0,107.0,114.0,124.0,127.0,134.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,12.0,16.0,19.0,21.0,23.0,32.0,36.0,40.0,44.0,51.0,59.0,68.0,77.0,80.0,84.0,89.0,96.0,107.0,110.0,113.0,120.0,127.0,136.0,144.0,147.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,18.0,22.0,29.0,34.0,41.0,47.0,49.0,54.0,62.0,68.0,75.0,81.0,87.0,94.0,103.0,108.0,113.0,122.0,127.0,134.0,145.0,151.0,155.0,162.0,170.0,178.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,12.0,14.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,27.0,31.0,35.0,37.0,38.0,41.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,16.0,20.0,25.0,28.0,35.0,39.0,46.0,54.0,56.0,58.0,62.0,64.0,67.0,73.0,81.0,88.0,93.0,98.0,102.0,108.0,111.0,113.0,120.0,122.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,21.0,26.0,29.0,33.0,35.0,42.0,47.0,56.0,60.0,69.0,83.0,93.0,99.0,106.0,112.0,126.0,134.0,143.0,150.0,168.0,179.0,186.0,195.0,201.0,212.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,13.0,16.0,21.0,27.0,38.0,42.0,50.0,61.0,66.0,75.0,86.0,91.0,101.0,108.0,117.0,125.0,130.0,140.0,150.0,164.0,176.0,187.0,195.0,207.0,220.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,14.0,17.0,22.0,23.0,29.0,35.0,39.0,44.0,46.0,55.0,63.0,68.0,78.0,86.0,89.0,99.0,107.0,114.0,123.0,123.0,130.0,139.0,150.0,155.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,26.0,28.0,30.0,36.0,40.0,45.0,53.0,59.0,72.0,82.0,91.0,104.0,118.0,129.0,145.0,158.0,165.0,178.0,187.0,195.0,206.0,218.0,227.0,232.0,242.0,253.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,13.0,16.0,19.0,28.0,32.0,39.0,43.0,54.0,60.0,72.0,81.0,89.0,99.0,110.0,122.0,131.0,141.0,154.0,175.0,192.0,205.0,217.0,229.0,240.0,247.0,255.0,263.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,22.0,30.0,33.0,37.0,46.0,51.0,62.0,69.0,74.0,84.0,93.0,104.0,115.0,124.0,128.0,135.0,143.0,149.0,156.0,165.0,172.0,179.0,188.0,200.0,205.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,10.0,13.0,17.0,19.0,24.0,32.0,37.0,47.0,52.0,57.0,65.0,72.0,78.0,93.0,104.0,119.0,132.0,146.0,163.0,179.0,198.0,213.0,223.0,234.0,251.0,274.0,285.0,303.0,311.0,320.0,334.0,345.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,12.0,15.0,18.0,18.0,21.0,27.0,33.0,35.0,40.0,45.0,52.0,58.0,63.0,72.0,78.0,84.0,89.0,98.0,109.0,113.0,119.0,128.0,139.0,147.0,151.0,158.0,164.0,172.0,182.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,17.0,18.0,21.0,30.0,38.0,47.0,53.0,58.0,61.0,72.0,83.0,101.0,123.0,133.0,148.0,160.0,178.0,192.0,209.0,226.0,244.0,263.0,282.0,299.0,312.0,323.0,331.0,339.0,351.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,11.0,11.0,13.0,15.0,17.0,18.0,21.0,27.0,28.0,31.0,33.0,34.0,38.0,40.0,44.0,44.0,46.0,48.0,49.0,51.0,51.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,16.0,18.0,21.0,24.0,27.0,33.0,34.0,37.0,40.0,45.0,52.0,59.0,65.0,70.0,74.0,80.0,88.0,97.0,107.0,112.0,121.0,124.0,132.0,138.0,143.0,147.0,151.0,158.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,22.0,28.0,36.0,40.0,44.0,54.0,62.0,78.0,86.0,104.0,112.0,126.0,145.0,164.0,182.0,208.0,233.0,255.0,274.0,293.0,314.0,334.0,353.0,370.0,388.0,414.0,432.0,449.0,467.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,21.0,24.0,26.0,32.0,39.0,48.0,56.0,65.0,79.0,84.0,99.0,109.0,115.0,126.0,135.0,145.0,156.0,168.0,177.0,191.0,205.0,215.0,223.0,234.0,245.0,252.0,262.0,271.0
