0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,9.0,12.0,16.0,19.0,23.0,30.0,34.0,40.0,43.0,52.0,56.0,62.0,69.0,76.0,86.0,101.0,117.0,114.0,130.0,142.0,163.0,177.0,189.0,213.0,241.0,281.0,304.0,335.0,393.0,440.0,507.0,585.0,664.0,757.0,848.0,949.0,1061.0,1169.0,1296.0,1382.0,1445.0,1511.0,1566.0,1592.0,1590.0,1581.0,1570.0,1567.0,1563.0,1553.0,1546.0,1519.0,1473.0,1427.0,1384.0,1359.0,1319.0,1273.0,1245.0,1198.0,1136.0,1087.0,1046.0,999.0,957.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,14.0,15.0,17.0,25.0,29.0,33.0,34.0,36.0,38.0,46.0,48.0,49.0,54.0,58.0,64.0,66.0,77.0,91.0,92.0,103.0,115.0,121.0,132.0,147.0,169.0,201.0,242.0,273.0,304.0,345.0,376.0,422.0,470.0,542.0,611.0,679.0,746.0,792.0,853.0,897.0,939.0,962.0,986.0,1018.0,1045.0,1059.0,1050.0,1046.0,1032.0,1033.0,1018.0,995.0,974.0,946.0,926.0,911.0,884.0,862.0,823.0,784.0,756.0,731.0,703.0,680.0,659.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,11.0,11.0,12.0,13.0,19.0,21.0,22.0,25.0,29.0,32.0,38.0,43.0,44.0,48.0,52.0,57.0,62.0,67.0,72.0,86.0,93.0,97.0,124.0,143.0,167.0,198.0,227.0,261.0,293.0,320.0,344.0,349.0,354.0,378.0,394.0,395.0,403.0,408.0,409.0,412.0,405.0,408.0,404.0,406.0,398.0,387.0,371.0,370.0,361.0,351.0,342.0,331.0,312.0,303.0,294.0,280.0,260.0,252.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,20.0,25.0,28.0,37.0,42.0,52.0,58.0,59.0,61.0,70.0,77.0,92.0,102.0,112.0,130.0,151.0,164.0,180.0,205.0,237.0,265.0,290.0,343.0,388.0,429.0,486.0,546.0,599.0,653.0,741.0,821.0,905.0,984.0,1154.0,1255.0,1337.0,1417.0,1474.0,1517.0,1554.0,1578.0,1589.0,1593.0,1615.0,1589.0,1567.0,1545.0,1523.0,1504.0,1481.0,1428.0,1393.0,1346.0,1284.0,1241.0,1197.0,1162.0,1120.0,1069.0,1031.0,967.0,927.0,889.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,13.0,15.0,16.0,17.0,18.0,22.0,27.0,33.0,33.0,39.0,46.0,50.0,58.0,66.0,77.0,87.0,91.0,104.0,111.0,142.0,167.0,176.0,211.0,228.0,250.0,288.0,328.0,375.0,429.0,470.0,543.0,618.0,682.0,746.0,785.0,836.0,890.0,926.0,976.0,1028.0,1002.0,1011.0,1023.0,1007.0,987.0,962.0,941.0,920.0,904.0,892.0,859.0,828.0,821.0,787.0,753.0,727.0,697.0,664.0,646.0,611.0,589.0,568.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,12.0,15.0,21.0,23.0,23.0,22.0,24.0,24.0,26.0,31.0,33.0,40.0,42.0,50.0,55.0,61.0,65.0,70.0,74.0,84.0,92.0,105.0,117.0,131.0,149.0,168.0,185.0,202.0,210.0,240.0,283.0,303.0,349.0,396.0,425.0,476.0,489.0,505.0,527.0,540.0,535.0,537.0,537.0,522.0,530.0,513.0,507.0,498.0,484.0,473.0,461.0,443.0,429.0,407.0,394.0,376.0,377.0,360.0,348.0,338.0,324.0,313.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,14.0,15.0,17.0,18.0,20.0,24.0,33.0,41.0,50.0,64.0,72.0,81.0,100.0,123.0,135.0,159.0,183.0,209.0,231.0,250.0,274.0,311.0,339.0,374.0,417.0,465.0,498.0,548.0,605.0,684.0,783.0,899.0,1010.0,1144.0,1302.0,1464.0,1648.0,1854.0,2052.0,2206.0,2387.0,2484.0,2594.0,2672.0,2733.0,2727.0,2723.0,2759.0,2724.0,2711.0,2683.0,2621.0,2572.0,2488.0,2424.0,2354.0,2315.0,2237.0,2156.0,2093.0,2027.0,1951.0,1876.0,1801.0,1741.0,1672.0,1595.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,15.0,19.0,18.0,23.0,25.0,36.0,43.0,54.0,64.0,68.0,75.0,83.0,91.0,101.0,108.0,137.0,150.0,173.0,188.0,222.0,246.0,290.0,315.0,351.0,390.0,450.0,513.0,584.0,652.0,740.0,840.0,951.0,1097.0,1226.0,1367.0,1506.0,1614.0,1719.0,1793.0,1847.0,1874.0,1921.0,1913.0,1909.0,1893.0,1861.0,1856.0,1842.0,1821.0,1782.0,1739.0,1701.0,1638.0,1584.0,1525.0,1464.0,1406.0,1371.0,1318.0,1276.0,1222.0,1166.0,1107.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,9.0,11.0,13.0,15.0,18.0,20.0,23.0,25.0,25.0,32.0,35.0,37.0,38.0,40.0,42.0,42.0,51.0,59.0,62.0,69.0,69.0,74.0,80.0,89.0,103.0,106.0,114.0,122.0,132.0,152.0,164.0,176.0,198.0,216.0,239.0,272.0,302.0,325.0,351.0,367.0,401.0,427.0,450.0,454.0,457.0,457.0,458.0,444.0,443.0,436.0,432.0,425.0,408.0,392.0,381.0,384.0,370.0,364.0,363.0,356.0,334.0,314.0,296.0,282.0,270.0,262.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,12.0,12.0,14.0,19.0,22.0,26.0,25.0,30.0,32.0,34.0,32.0,39.0,50.0,53.0,59.0,66.0,71.0,72.0,70.0,71.0,85.0,97.0,108.0,109.0,125.0,140.0,160.0,195.0,212.0,230.0,260.0,297.0,334.0,366.0,391.0,410.0,432.0,448.0,468.0,482.0,489.0,485.0,471.0,459.0,451.0,446.0,431.0,425.0,419.0,403.0,388.0,373.0,369.0,352.0,345.0,326.0,313.0,295.0,282.0,267.0,264.0,251.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,32.0,36.0,42.0,45.0,47.0,53.0,61.0,67.0,79.0,92.0,103.0,118.0,146.0,171.0,187.0,203.0,226.0,261.0,284.0,316.0,345.0,373.0,408.0,464.0,530.0,591.0,648.0,689.0,732.0,780.0,842.0,880.0,916.0,939.0,941.0,960.0,955.0,959.0,956.0,932.0,918.0,905.0,889.0,858.0,827.0,793.0,768.0,742.0,713.0,692.0,662.0,633.0,602.0,575.0,554.0,536.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,22.0,29.0,35.0,40.0,43.0,51.0,53.0,54.0,71.0,79.0,90.0,108.0,121.0,134.0,150.0,168.0,197.0,213.0,241.0,293.0,329.0,357.0,406.0,448.0,515.0,582.0,662.0,734.0,838.0,890.0,997.0,1092.0,1200.0,1261.0,1324.0,1383.0,1424.0,1440.0,1441.0,1437.0,1460.0,1448.0,1438.0,1404.0,1372.0,1332.0,1311.0,1282.0,1239.0,1203.0,1161.0,1128.0,1103.0,1072.0,1020.0,986.0,950.0,916.0,879.0,836.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,11.0,17.0,18.0,21.0,27.0,33.0,34.0,38.0,41.0,42.0,46.0,53.0,60.0,64.0,73.0,73.0,80.0,81.0,88.0,90.0,94.0,110.0,121.0,147.0,167.0,176.0,199.0,213.0,236.0,266.0,299.0,339.0,378.0,416.0,475.0,506.0,549.0,628.0,664.0,729.0,792.0,819.0,857.0,852.0,849.0,845.0,834.0,829.0,826.0,811.0,794.0,757.0,736.0,733.0,723.0,710.0,696.0,676.0,657.0,624.0,606.0,586.0,566.0,547.0,531.0,524.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,24.0,28.0,34.0,41.0,48.0,52.0,56.0,71.0,74.0,82.0,92.0,110.0,126.0,136.0,158.0,174.0,204.0,230.0,261.0,301.0,331.0,375.0,424.0,486.0,542.0,609.0,679.0,777.0,854.0,967.0,1073.0,1254.0,1419.0,1553.0,1737.0,1892.0,2077.0,2275.0,2453.0,2606.0,2703.0,2808.0,2862.0,2865.0,2887.0,2932.0,2888.0,2840.0,2806.0,2748.0,2695.0,2607.0,2545.0,2477.0,2383.0,2284.0,2189.0,2130.0,2055.0,1983.0,1891.0,1833.0,1759.0,1687.0,1613.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0,19.0,20.0,25.0,32.0,30.0,36.0,47.0,58.0,69.0,68.0,85.0,102.0,123.0,146.0,164.0,172.0,188.0,218.0,253.0,289.0,314.0,349.0,412.0,454.0,504.0,567.0,633.0,730.0,820.0,926.0,1028.0,1142.0,1235.0,1312.0,1383.0,1449.0,1469.0,1506.0,1518.0,1519.0,1509.0,1527.0,1510.0,1480.0,1446.0,1409.0,1382.0,1357.0,1309.0,1274.0,1226.0,1185.0,1130.0,1060.0,1021.0,999.0,964.0,931.0,906.0,872.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,13.0,13.0,14.0,13.0,13.0,15.0,18.0,22.0,26.0,29.0,35.0,41.0,54.0,69.0,84.0,93.0,108.0,126.0,142.0,153.0,178.0,195.0,216.0,247.0,278.0,319.0,363.0,408.0,458.0,514.0,571.0,621.0,681.0,773.0,877.0,969.0,1089.0,1218.0,1324.0,1440.0,1510.0,1588.0,1682.0,1714.0,1744.0,1765.0,1807.0,1839.0,1845.0,1807.0,1790.0,1780.0,1779.0,1761.0,1725.0,1678.0,1634.0,1580.0,1532.0,1475.0,1447.0,1385.0,1347.0,1299.0,1248.0,1196.0,1156.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,26.0,28.0,33.0,38.0,42.0,50.0,63.0,70.0,74.0,82.0,93.0,99.0,114.0,135.0,154.0,171.0,198.0,229.0,257.0,301.0,335.0,392.0,430.0,493.0,518.0,558.0,610.0,674.0,698.0,720.0,750.0,766.0,776.0,764.0,752.0,747.0,738.0,721.0,712.0,691.0,678.0,665.0,649.0,644.0,628.0,613.0,584.0,568.0,538.0,522.0,494.0,487.0,472.0,462.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,23.0,26.0,28.0,32.0,35.0,37.0,38.0,44.0,47.0,48.0,55.0,59.0,64.0,72.0,72.0,80.0,88.0,102.0,106.0,109.0,123.0,129.0,141.0,150.0,158.0,184.0,201.0,216.0,221.0,220.0,227.0,238.0,242.0,245.0,249.0,246.0,236.0,238.0,235.0,229.0,229.0,228.0,220.0,212.0,205.0,203.0,195.0,187.0,187.0,182.0,176.0,165.0,158.0,153.0
