5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,38.0,43.0,45.0,46.0,60.0,75.0,90.0,102.0,123.0,146.0,137.0,137.0,120.0,107.0,100.0,92.0,87.0,81.0,79.0,68.0,65.0,61.0,56.0,48.0,43.0,41.0,34.0,28.0,23.0,22.0,19.0,18.0,21.0,19.0,17.0,16.0,13.0,10.0,11.0,9.0,9.0,6.0,5.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,789.0,896.0,869.0,816.0,719.0,652.0,582.0,509.0,453.0,434.0,397.0,377.0,330.0,296.0,256.0,227.0,207.0,181.0,163.0,144.0,134.0,119.0,106.0,93.0,80.0,82.0,73.0,58.0,52.0,46.0,46.0,44.0,43.0,43.0,40.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,119.0,134.0,154.0,184.0,206.0,235.0,271.0,330.0,328.0,307.0,283.0,263.0,240.0,216.0,187.0,177.0,153.0,138.0,127.0,109.0,99.0,88.0,73.0,70.0,62.0,46.0,47.0,40.0,33.0,36.0,40.0,37.0,35.0,37.0,35.0,27.0,26.0,23.0,17.0,11.0,13.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,83.0,100.0,114.0,137.0,156.0,197.0,229.0,270.0,308.0,291.0,275.0,242.0,232.0,209.0,182.0,161.0,138.0,124.0,121.0,100.0,85.0,83.0,71.0,61.0,52.0,50.0,44.0,35.0,29.0,28.0,29.0,25.0,17.0,13.0,18.0,18.0,19.0,20.0,15.0,13.0,8.0,7.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,73.0,89.0,91.0,110.0,132.0,164.0,188.0,212.0,239.0,276.0,312.0,360.0,423.0,415.0,365.0,349.0,303.0,268.0,235.0,218.0,192.0,175.0,169.0,155.0,134.0,113.0,105.0,96.0,93.0,92.0,88.0,76.0,68.0,62.0,59.0,48.0,43.0,37.0,32.0,33.0,29.0,26.0,24.0,27.0,29.0,27.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,42.0,39.0,43.0,35.0,32.0,26.0,26.0,23.0,24.0,22.0,23.0,23.0,20.0,18.0,18.0,16.0,16.0,12.0,7.0,6.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,822.0,776.0,676.0,604.0,545.0,500.0,474.0,448.0,421.0,384.0,343.0,306.0,286.0,242.0,230.0,202.0,185.0,172.0,158.0,133.0,121.0,106.0,99.0,84.0,82.0,69.0,51.0,49.0,42.0,40.0,31.0,30.0,29.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,111.0,128.0,157.0,177.0,199.0,218.0,262.0,301.0,351.0,405.0,489.0,552.0,653.0,744.0,857.0,1023.0,1142.0,1305.0,1276.0,1164.0,1060.0,977.0,884.0,772.0,721.0,674.0,625.0,533.0,508.0,473.0,427.0,381.0,321.0,310.0,280.0,250.0,227.0,193.0,178.0,166.0,140.0,127.0,119.0,109.0,98.0,78.0,68.0,60.0,54.0,55.0,59.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,67.0,73.0,84.0,101.0,124.0,151.0,171.0,204.0,247.0,273.0,313.0,350.0,407.0,475.0,462.0,450.0,403.0,367.0,318.0,288.0,247.0,203.0,170.0,141.0,118.0,115.0,107.0,97.0,90.0,88.0,81.0,72.0,69.0,56.0,45.0,35.0,30.0,30.0,28.0,25.0,26.0,26.0,26.0,26.0,25.0,27.0,22.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,95.0,123.0,140.0,162.0,186.0,209.0,264.0,302.0,288.0,269.0,244.0,223.0,209.0,189.0,172.0,162.0,170.0,147.0,142.0,132.0,120.0,108.0,103.0,93.0,80.0,65.0,57.0,48.0,35.0,33.0,31.0,29.0,29.0,27.0,23.0,26.0,24.0,22.0,20.0,18.0,15.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,48.0,55.0,71.0,85.0,96.0,115.0,127.0,133.0,160.0,189.0,219.0,254.0,281.0,342.0,384.0,456.0,525.0,575.0,553.0,527.0,482.0,436.0,389.0,355.0,322.0,296.0,257.0,226.0,189.0,174.0,167.0,156.0,145.0,128.0,116.0,106.0,81.0,67.0,63.0,56.0,54.0,50.0,40.0,38.0,35.0,35.0,32.0,30.0,28.0,28.0,24.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,303.0,353.0,409.0,469.0,558.0,541.0,508.0,462.0,414.0,362.0,337.0,292.0,260.0,240.0,205.0,170.0,160.0,149.0,132.0,113.0,106.0,92.0,87.0,84.0,77.0,69.0,49.0,41.0,42.0,37.0,33.0,33.0,30.0,28.0,27.0,24.0,22.0,24.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,64.0,74.0,81.0,79.0,93.0,119.0,154.0,174.0,204.0,260.0,318.0,363.0,436.0,517.0,593.0,676.0,645.0,574.0,535.0,474.0,441.0,403.0,389.0,354.0,344.0,326.0,283.0,251.0,216.0,204.0,188.0,166.0,147.0,125.0,118.0,106.0,103.0,104.0,102.0,93.0,87.0,68.0,65.0,55.0,49.0,44.0,32.0,31.0,28.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,79.0,95.0,130.0,150.0,162.0,201.0,223.0,258.0,298.0,347.0,391.0,450.0,530.0,502.0,466.0,422.0,373.0,316.0,288.0,267.0,253.0,238.0,222.0,198.0,169.0,160.0,151.0,132.0,123.0,108.0,99.0,90.0,77.0,79.0,72.0,61.0,55.0,42.0,41.0,39.0,38.0,28.0,27.0,27.0,29.0,31.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,287.0,340.0,395.0,468.0,555.0,534.0,493.0,447.0,395.0,357.0,332.0,280.0,251.0,243.0,212.0,197.0,182.0,171.0,157.0,147.0,132.0,115.0,100.0,89.0,78.0,63.0,57.0,55.0,49.0,45.0,42.0,37.0,29.0,27.0,25.0,21.0,17.0,13.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,162.0,179.0,227.0,248.0,303.0,350.0,414.0,473.0,555.0,619.0,707.0,826.0,803.0,741.0,670.0,605.0,552.0,503.0,453.0,403.0,360.0,313.0,306.0,260.0,236.0,217.0,200.0,180.0,171.0,161.0,145.0,141.0,131.0,111.0,102.0,96.0,92.0,85.0,76.0,72.0,80.0,70.0,67.0,57.0,48.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,329.0,385.0,443.0,517.0,586.0,692.0,807.0,969.0,953.0,878.0,797.0,703.0,634.0,581.0,533.0,488.0,442.0,414.0,390.0,358.0,320.0,280.0,242.0,218.0,185.0,184.0,173.0,156.0,135.0,123.0,108.0,99.0,79.0,68.0,62.0,53.0,46.0,44.0,44.0,42.0,47.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,90.0,101.0,114.0,133.0,155.0,166.0,182.0,217.0,257.0,291.0,314.0,368.0,449.0,522.0,571.0,568.0,510.0,474.0,419.0,370.0,336.0,305.0,265.0,242.0,221.0,206.0,184.0,161.0,147.0,128.0,111.0,108.0,103.0,103.0,90.0,78.0,72.0,62.0,58.0,56.0,47.0,38.0,36.0,28.0,20.0,17.0,13.0,11.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,212.0,245.0,287.0,360.0,411.0,483.0,548.0,637.0,736.0,689.0,638.0,576.0,518.0,448.0,408.0,393.0,370.0,328.0,303.0,277.0,259.0,226.0,206.0,191.0,174.0,166.0,166.0,151.0,132.0,116.0,112.0,102.0,84.0,66.0,63.0,52.0,45.0,41.0,33.0,37.0,34.0,34.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,139.0,129.0,120.0,108.0,106.0,101.0,92.0,82.0,75.0,69.0,66.0,62.0,51.0,44.0,40.0,30.0,31.0,32.0,25.0,20.0,22.0,18.0,16.0,13.0,17.0,14.0,13.0,9.0,8.0,7.0,5.0,7.0,9.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,358.0,428.0,494.0,556.0,653.0,629.0,578.0,509.0,472.0,444.0,420.0,370.0,328.0,301.0,262.0,243.0,212.0,190.0,152.0,131.0,130.0,117.0,108.0,91.0,83.0,79.0,71.0,66.0,57.0,51.0,40.0,37.0,30.0,32.0,33.0,27.0,25.0,22.0
5.0,6.0,6.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,22.0,23.0,26.0,30.0,34.0,39.0,37.0,38.0,42.0,52.0,61.0,70.0,82.0,92.0,110.0,133.0,164.0,204.0,253.0,236.0,231.0,206.0,178.0,158.0,155.0,141.0,124.0,115.0,103.0,97.0,91.0,85.0,83.0,69.0,63.0,52.0,46.0,45.0,39.0,40.0,32.0,28.0,25.0,19.0,18.0,15.0,16.0,15.0,14.0,13.0,12.0,12.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,54.0,59.0,65.0,73.0,94.0,102.0,105.0,126.0,146.0,182.0,222.0,255.0,287.0,276.0,251.0,235.0,195.0,182.0,171.0,156.0,141.0,137.0,141.0,124.0,111.0,85.0,78.0,69.0,63.0,53.0,45.0,40.0,42.0,40.0,38.0,28.0,24.0,15.0,17.0,16.0,14.0,14.0,12.0,9.0,8.0,7.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,117.0,126.0,154.0,176.0,212.0,241.0,290.0,337.0,379.0,423.0,480.0,537.0,518.0,468.0,442.0,399.0,370.0,333.0,296.0,273.0,248.0,220.0,194.0,179.0,165.0,148.0,121.0,100.0,86.0,80.0,76.0,64.0,62.0,55.0,51.0,43.0,39.0,34.0,28.0,26.0,20.0,20.0,17.0,15.0,14.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,29.0,26.0,24.0,36.0,53.0,66.0,78.0,89.0,95.0,101.0,122.0,156.0,164.0,172.0,208.0,201.0,183.0,170.0,158.0,149.0,132.0,128.0,124.0,119.0,99.0,87.0,75.0,68.0,55.0,51.0,43.0,39.0,29.0,24.0,20.0,20.0,18.0,17.0,11.0,11.0,9.0,11.0,8.0,6.0,7.0,7.0,7.0,5.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,24.0,30.0,41.0,47.0,47.0,50.0,63.0,70.0,79.0,96.0,118.0,141.0,179.0,211.0,230.0,277.0,309.0,368.0,368.0,348.0,333.0,294.0,261.0,235.0,219.0,188.0,187.0,177.0,160.0,138.0,124.0,116.0,104.0,101.0,97.0,84.0,75.0,70.0,63.0,57.0,45.0,38.0,34.0,30.0,27.0,27.0,25.0,21.0,18.0,17.0,15.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,209.0,237.0,287.0,322.0,395.0,453.0,554.0,653.0,737.0,856.0,815.0,766.0,690.0,635.0,579.0,518.0,473.0,453.0,417.0,375.0,335.0,317.0,303.0,276.0,264.0,237.0,211.0,201.0,188.0,177.0,149.0,147.0,132.0,114.0,93.0,95.0,79.0,68.0,67.0,63.0,60.0,56.0,49.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,52.0,57.0,70.0,81.0,92.0,101.0,111.0,123.0,152.0,188.0,227.0,254.0,282.0,314.0,353.0,332.0,303.0,268.0,236.0,213.0,186.0,177.0,176.0,158.0,152.0,142.0,127.0,118.0,104.0,93.0,75.0,60.0,53.0,53.0,41.0,39.0,34.0,35.0,32.0,26.0,24.0,21.0,18.0,15.0,13.0,8.0,5.0,4.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,65.0,73.0,82.0,99.0,119.0,126.0,149.0,173.0,208.0,247.0,291.0,351.0,335.0,321.0,301.0,252.0,226.0,211.0,190.0,171.0,156.0,146.0,126.0,115.0,106.0,102.0,91.0,93.0,83.0,74.0,63.0,62.0,61.0,59.0,50.0,50.0,44.0,39.0,31.0,29.0,27.0,29.0,28.0,27.0,25.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,419.0,484.0,576.0,650.0,774.0,898.0,851.0,796.0,746.0,671.0,612.0,555.0,498.0,445.0,408.0,378.0,352.0,328.0,302.0,276.0,260.0,236.0,215.0,195.0,180.0,156.0,133.0,121.0,110.0,100.0,97.0,95.0,92.0,88.0,81.0,73.0,62.0,47.0,43.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,176.0,189.0,222.0,263.0,311.0,310.0,291.0,267.0,232.0,208.0,187.0,175.0,162.0,143.0,127.0,111.0,91.0,78.0,69.0,67.0,68.0,58.0,57.0,51.0,45.0,38.0,32.0,31.0,27.0,26.0,22.0,13.0,11.0,13.0,16.0,18.0,15.0,14.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,226.0,263.0,326.0,382.0,438.0,485.0,557.0,636.0,601.0,569.0,523.0,474.0,423.0,382.0,350.0,322.0,286.0,273.0,258.0,234.0,215.0,203.0,187.0,156.0,133.0,118.0,104.0,93.0,86.0,79.0,67.0,56.0,50.0,50.0,44.0,44.0,40.0,37.0,27.0,21.0,20.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,111.0,129.0,152.0,158.0,185.0,230.0,274.0,320.0,373.0,432.0,517.0,611.0,707.0,814.0,792.0,771.0,701.0,648.0,571.0,538.0,493.0,449.0,408.0,381.0,343.0,306.0,289.0,261.0,249.0,225.0,204.0,179.0,174.0,156.0,145.0,127.0,104.0,91.0,91.0,79.0,70.0,62.0,52.0,47.0,40.0,38.0,31.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,209.0,253.0,298.0,355.0,411.0,479.0,548.0,543.0,495.0,475.0,439.0,391.0,351.0,332.0,311.0,294.0,273.0,250.0,231.0,202.0,195.0,169.0,144.0,124.0,116.0,106.0,96.0,81.0,70.0,60.0,55.0,46.0,42.0,39.0,37.0,37.0,32.0,28.0,24.0,24.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,388.0,453.0,544.0,510.0,485.0,421.0,361.0,323.0,297.0,279.0,269.0,256.0,233.0,221.0,198.0,173.0,158.0,144.0,128.0,108.0,94.0,83.0,85.0,75.0,72.0,69.0,57.0,47.0,44.0,38.0,35.0,30.0,31.0,25.0,21.0,18.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,333.0,302.0,273.0,254.0,233.0,202.0,181.0,164.0,146.0,138.0,132.0,125.0,109.0,92.0,85.0,83.0,78.0,72.0,68.0,65.0,61.0,54.0,44.0,39.0,32.0,27.0,27.0,21.0,16.0,12.0,11.0,11.0,11.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,174.0,199.0,248.0,277.0,305.0,359.0,406.0,384.0,357.0,336.0,294.0,264.0,229.0,205.0,195.0,189.0,164.0,151.0,134.0,126.0,112.0,99.0,89.0,85.0,79.0,67.0,68.0,56.0,53.0,52.0,39.0,38.0,30.0,29.0,23.0,26.0,22.0,20.0,18.0,18.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,91.0,103.0,129.0,145.0,157.0,182.0,196.0,254.0,290.0,330.0,390.0,466.0,439.0,413.0,365.0,316.0,307.0,273.0,255.0,236.0,213.0,193.0,171.0,160.0,141.0,129.0,113.0,102.0,91.0,75.0,63.0,47.0,43.0,47.0,46.0,41.0,39.0,35.0,29.0,27.0,25.0,25.0,17.0,17.0,16.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,77.0,92.0,120.0,141.0,164.0,188.0,213.0,239.0,277.0,332.0,369.0,410.0,392.0,366.0,328.0,280.0,273.0,228.0,196.0,175.0,163.0,146.0,150.0,141.0,124.0,100.0,98.0,92.0,79.0,76.0,66.0,57.0,52.0,46.0,41.0,37.0,37.0,35.0,33.0,27.0,25.0,24.0,16.0,13.0,14.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,99.0,117.0,146.0,165.0,199.0,234.0,290.0,351.0,409.0,465.0,462.0,434.0,410.0,362.0,317.0,286.0,276.0,237.0,221.0,207.0,202.0,193.0,177.0,162.0,141.0,131.0,107.0,107.0,100.0,81.0,65.0,61.0,57.0,55.0,47.0,49.0,47.0,40.0,35.0,40.0,47.0,39.0,33.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,362.0,350.0,311.0,284.0,258.0,242.0,234.0,200.0,166.0,169.0,146.0,131.0,113.0,110.0,116.0,101.0,83.0,75.0,62.0,53.0,49.0,43.0,40.0,35.0,30.0,27.0,27.0,21.0,12.0,12.0,14.0,14.0,15.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,54.0,61.0,69.0,82.0,89.0,104.0,119.0,149.0,176.0,202.0,238.0,289.0,332.0,386.0,450.0,531.0,510.0,469.0,419.0,375.0,335.0,283.0,264.0,245.0,214.0,192.0,163.0,158.0,146.0,146.0,135.0,117.0,111.0,102.0,87.0,87.0,76.0,67.0,60.0,64.0,54.0,55.0,49.0,45.0,38.0,40.0,34.0,26.0,24.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,106.0,123.0,154.0,180.0,209.0,230.0,271.0,307.0,294.0,271.0,243.0,239.0,213.0,191.0,155.0,139.0,136.0,128.0,116.0,94.0,82.0,78.0,69.0,69.0,62.0,51.0,47.0,38.0,38.0,36.0,36.0,31.0,24.0,23.0,21.0,18.0,14.0,13.0,12.0,9.0,7.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,408.0,482.0,587.0,689.0,794.0,929.0,1070.0,1253.0,1172.0,1108.0,1005.0,906.0,825.0,736.0,666.0,595.0,543.0,484.0,456.0,428.0,363.0,336.0,299.0,269.0,222.0,200.0,184.0,166.0,159.0,146.0,145.0,130.0,113.0,99.0,85.0,78.0,75.0,66.0,60.0,54.0,48.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,413.0,485.0,560.0,665.0,637.0,594.0,568.0,508.0,476.0,430.0,396.0,358.0,326.0,293.0,264.0,253.0,231.0,219.0,197.0,187.0,182.0,162.0,144.0,136.0,119.0,104.0,96.0,91.0,85.0,59.0,50.0,51.0,51.0,45.0,38.0,39.0,32.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,167.0,188.0,221.0,257.0,301.0,331.0,407.0,487.0,594.0,588.0,563.0,498.0,437.0,389.0,350.0,332.0,299.0,266.0,247.0,252.0,236.0,213.0,181.0,173.0,157.0,136.0,127.0,116.0,103.0,84.0,74.0,61.0,59.0,52.0,52.0,45.0,36.0,32.0,27.0,26.0,21.0,22.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,222.0,259.0,282.0,338.0,332.0,305.0,292.0,265.0,247.0,217.0,205.0,192.0,165.0,148.0,129.0,125.0,108.0,102.0,100.0,90.0,73.0,58.0,54.0,46.0,42.0,37.0,32.0,25.0,23.0,22.0,18.0,14.0,10.0,8.0,8.0,9.0,6.0
