0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,15.0,19.0,26.0,33.0,45.0,52.0,67.0,83.0,102.0,119.0,149.0,187.0,224.0,265.0,309.0,375.0,447.0,550.0,695.0,825.0,997.0,1212.0,1454.0,1785.0,2214.0,2681.0,3283.0,4000.0,4818.0,5905.0,7133.0,8504.0,10282.0,12352.0,14437.0,16649.0,18655.0,20472.0,22129.0,23481.0,24562.0,25354.0,26058.0,26481.0,26803.0,27004.0,26950.0,26842.0,26589.0,26004.0,25604.0,25125.0,24472.0,23788.0,23112.0,22402.0,21670.0,20971.0,20209.0,19535.0,18855.0,18169.0,17467.0,16866.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,16.0,19.0,18.0,24.0,29.0,37.0,50.0,52.0,77.0,85.0,104.0,128.0,160.0,192.0,233.0,275.0,325.0,394.0,472.0,575.0,703.0,803.0,977.0,1212.0,1418.0,1718.0,2070.0,2459.0,2819.0,3166.0,3430.0,3718.0,4002.0,4214.0,4389.0,4521.0,4618.0,4668.0,4694.0,4691.0,4666.0,4669.0,4659.0,4588.0,4502.0,4446.0,4345.0,4252.0,4156.0,4020.0,3940.0,3864.0,3750.0,3608.0,3490.0,3357.0,3236.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,33.0,46.0,63.0,73.0,101.0,133.0,172.0,201.0,263.0,331.0,398.0,497.0,620.0,769.0,955.0,1152.0,1446.0,1789.0,2225.0,2687.0,3314.0,4010.0,4845.0,5943.0,7228.0,8723.0,10578.0,12762.0,15145.0,17766.0,20483.0,22819.0,24952.0,26903.0,28338.0,29616.0,30609.0,31277.0,31714.0,31972.0,32035.0,31876.0,31594.0,31212.0,30788.0,30222.0,29589.0,28897.0,28122.0,27364.0,26525.0,25670.0,24763.0,23889.0,23008.0,22157.0,21311.0,20511.0,19679.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,11.0,12.0,16.0,17.0,20.0,22.0,30.0,32.0,40.0,50.0,59.0,78.0,103.0,132.0,166.0,204.0,247.0,317.0,382.0,474.0,577.0,706.0,868.0,1016.0,1237.0,1519.0,1883.0,2278.0,2753.0,3378.0,4095.0,4938.0,6011.0,7308.0,8867.0,10779.0,13029.0,15461.0,18066.0,20837.0,23256.0,25458.0,27334.0,29021.0,30254.0,31319.0,31979.0,32558.0,32852.0,32794.0,32627.0,32393.0,31900.0,31341.0,30800.0,30115.0,29357.0,28538.0,27792.0,26909.0,25967.0,25056.0,24133.0,23211.0,22311.0,21435.0,20595.0,19795.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,23.0,26.0,34.0,46.0,53.0,62.0,77.0,82.0,100.0,121.0,144.0,171.0,213.0,243.0,287.0,345.0,433.0,533.0,667.0,803.0,968.0,1205.0,1459.0,1816.0,2225.0,2647.0,3257.0,4003.0,4903.0,6018.0,7250.0,8664.0,10120.0,11726.0,13206.0,14520.0,15642.0,16587.0,17322.0,17911.0,18383.0,18764.0,19036.0,19055.0,18993.0,18920.0,18720.0,18491.0,18201.0,17861.0,17477.0,17132.0,16673.0,16264.0,15783.0,15358.0,14955.0,14433.0,13924.0,13439.0,12979.0,12498.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,13.0,17.0,21.0,26.0,31.0,44.0,54.0,66.0,78.0,101.0,122.0,154.0,194.0,248.0,318.0,385.0,465.0,591.0,713.0,831.0,990.0,1215.0,1472.0,1785.0,2211.0,2685.0,3287.0,4018.0,4914.0,5907.0,7086.0,8606.0,10419.0,12552.0,15071.0,17980.0,20891.0,23826.0,26635.0,29116.0,31332.0,33153.0,34414.0,35458.0,36078.0,36566.0,36755.0,36693.0,36358.0,36054.0,35595.0,34873.0,34209.0,33381.0,32547.0,31587.0,30642.0,29660.0,28612.0,27669.0,26693.0,25593.0,24584.0,23705.0,22710.0,21796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,11.0,15.0,18.0,24.0,32.0,41.0,50.0,68.0,88.0,102.0,118.0,152.0,191.0,232.0,264.0,323.0,406.0,501.0,622.0,742.0,905.0,1124.0,1366.0,1692.0,2124.0,2563.0,3113.0,3817.0,4630.0,5625.0,6838.0,8175.0,9854.0,11898.0,14236.0,16866.0,19885.0,22910.0,25618.0,28065.0,30085.0,31794.0,33229.0,34267.0,35116.0,35495.0,35766.0,35764.0,35546.0,35217.0,34831.0,34261.0,33584.0,32823.0,32045.0,31085.0,30155.0,29215.0,28255.0,27188.0,26136.0,25173.0,24147.0,23133.0,22231.0,21338.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,12.0,17.0,21.0,25.0,30.0,35.0,40.0,51.0,60.0,68.0,78.0,96.0,118.0,137.0,167.0,191.0,219.0,255.0,291.0,368.0,471.0,593.0,710.0,861.0,1062.0,1271.0,1505.0,1803.0,2212.0,2708.0,3306.0,4011.0,4815.0,5740.0,6621.0,7455.0,8255.0,8954.0,9521.0,9986.0,10396.0,10729.0,10985.0,11070.0,11162.0,11153.0,11163.0,11156.0,11066.0,10929.0,10752.0,10510.0,10249.0,9975.0,9702.0,9469.0,9175.0,8955.0,8658.0,8393.0,8132.0,7817.0,7535.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,66.0,80.0,90.0,113.0,139.0,162.0,205.0,238.0,303.0,376.0,464.0,561.0,676.0,839.0,1031.0,1281.0,1542.0,1838.0,2249.0,2681.0,3253.0,3988.0,4789.0,5824.0,7113.0,8539.0,10298.0,12579.0,15050.0,17959.0,20904.0,23938.0,26744.0,29329.0,31339.0,33154.0,34587.0,35646.0,36382.0,36899.0,37057.0,37001.0,36824.0,36339.0,35817.0,35245.0,34534.0,33701.0,32785.0,31768.0,30774.0,29821.0,28830.0,27752.0,26688.0,25728.0,24761.0,23786.0,22867.0,21948.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,105.0,128.0,158.0,204.0,247.0,311.0,368.0,443.0,549.0,674.0,840.0,1011.0,1221.0,1470.0,1774.0,2176.0,2636.0,3209.0,3857.0,4651.0,5620.0,6837.0,8312.0,10081.0,12104.0,14576.0,17304.0,20165.0,23112.0,25901.0,28270.0,30277.0,31999.0,33333.0,34492.0,35154.0,35691.0,35844.0,35820.0,35635.0,35269.0,34753.0,34168.0,33478.0,32780.0,31948.0,30991.0,30135.0,29133.0,28230.0,27259.0,26254.0,25266.0,24358.0,23368.0,22490.0,21555.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,56.0,73.0,86.0,99.0,122.0,155.0,181.0,227.0,268.0,329.0,406.0,486.0,616.0,734.0,926.0,1100.0,1359.0,1630.0,1975.0,2420.0,2978.0,3541.0,4268.0,5154.0,6189.0,7526.0,9140.0,11090.0,13336.0,15841.0,18722.0,21481.0,24077.0,26395.0,28322.0,29962.0,31322.0,32421.0,33097.0,33543.0,33798.0,33815.0,33712.0,33423.0,33053.0,32539.0,31840.0,31140.0,30402.0,29585.0,28709.0,27795.0,26866.0,25896.0,24933.0,24087.0,23120.0,22286.0,21454.0,20580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,40.0,49.0,61.0,71.0,86.0,101.0,115.0,138.0,184.0,211.0,260.0,306.0,359.0,451.0,555.0,665.0,823.0,986.0,1178.0,1408.0,1725.0,2135.0,2566.0,3121.0,3783.0,4606.0,5565.0,6671.0,8113.0,9809.0,11840.0,13998.0,16456.0,18906.0,21254.0,23275.0,25055.0,26580.0,27723.0,28664.0,29216.0,29617.0,29982.0,30034.0,29852.0,29545.0,29191.0,28836.0,28295.0,27648.0,26925.0,26242.0,25417.0,24644.0,23830.0,22986.0,22170.0,21363.0,20587.0,19812.0,18989.0,18233.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,19.0,25.0,31.0,34.0,37.0,42.0,51.0,56.0,74.0,87.0,105.0,133.0,168.0,208.0,251.0,299.0,355.0,422.0,519.0,646.0,779.0,958.0,1152.0,1400.0,1721.0,2105.0,2529.0,3095.0,3777.0,4581.0,5392.0,6245.0,7089.0,7856.0,8551.0,9163.0,9617.0,10040.0,10393.0,10655.0,10794.0,10848.0,10852.0,10765.0,10704.0,10593.0,10452.0,10299.0,10082.0,9880.0,9671.0,9401.0,9189.0,8858.0,8575.0,8312.0,8028.0,7768.0,7491.0,7209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,124.0,148.0,177.0,217.0,255.0,299.0,360.0,428.0,535.0,682.0,824.0,1022.0,1250.0,1547.0,1919.0,2329.0,2836.0,3429.0,4176.0,5031.0,6020.0,7336.0,8900.0,10706.0,12731.0,14685.0,16481.0,18062.0,19552.0,20778.0,21686.0,22453.0,23100.0,23518.0,23682.0,23826.0,23796.0,23686.0,23462.0,23094.0,22619.0,22211.0,21723.0,21215.0,20621.0,20009.0,19388.0,18757.0,18115.0,17510.0,16893.0,16267.0,15699.0,15115.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,116.0,136.0,150.0,197.0,236.0,290.0,334.0,389.0,446.0,560.0,682.0,851.0,1046.0,1272.0,1530.0,1876.0,2246.0,2747.0,3303.0,3976.0,4786.0,5748.0,6683.0,7632.0,8404.0,9089.0,9711.0,10253.0,10730.0,11044.0,11267.0,11432.0,11478.0,11457.0,11462.0,11381.0,11293.0,11150.0,10994.0,10795.0,10528.0,10298.0,10001.0,9733.0,9443.0,9205.0,8922.0,8624.0,8345.0,8060.0,7817.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,134.0,166.0,206.0,263.0,319.0,386.0,468.0,586.0,740.0,907.0,1096.0,1355.0,1684.0,2009.0,2466.0,2987.0,3672.0,4414.0,5388.0,6603.0,7960.0,9558.0,11535.0,13930.0,16523.0,19711.0,23390.0,27242.0,30937.0,34337.0,37415.0,39871.0,42039.0,43562.0,44809.0,45580.0,46009.0,46184.0,46013.0,45669.0,45066.0,44358.0,43595.0,42518.0,41443.0,40212.0,39052.0,37891.0,36660.0,35314.0,34000.0,32779.0,31494.0,30242.0,29079.0,27922.0,26788.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,24.0,27.0,28.0,33.0,33.0,34.0,45.0,49.0,61.0,74.0,83.0,95.0,128.0,147.0,177.0,199.0,236.0,273.0,320.0,368.0,445.0,538.0,648.0,784.0,924.0,1027.0,1164.0,1284.0,1391.0,1453.0,1513.0,1535.0,1577.0,1622.0,1649.0,1634.0,1615.0,1593.0,1571.0,1571.0,1568.0,1561.0,1532.0,1514.0,1495.0,1456.0,1415.0,1367.0,1341.0,1295.0,1265.0,1244.0,1182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,50.0,63.0,77.0,95.0,122.0,158.0,191.0,232.0,293.0,360.0,442.0,532.0,638.0,766.0,902.0,1096.0,1336.0,1611.0,1978.0,2458.0,2972.0,3697.0,4476.0,5449.0,6597.0,7993.0,9685.0,11698.0,14145.0,16932.0,20161.0,23446.0,26811.0,29924.0,32775.0,35186.0,37116.0,38514.0,39775.0,40528.0,41095.0,41379.0,41345.0,41128.0,40681.0,40045.0,39315.0,38521.0,37623.0,36662.0,35596.0,34482.0,33382.0,32145.0,30979.0,29814.0,28643.0,27456.0,26370.0,25259.0,24289.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,38.0,46.0,64.0,80.0,102.0,132.0,154.0,173.0,204.0,258.0,323.0,428.0,516.0,654.0,788.0,947.0,1145.0,1376.0,1674.0,2025.0,2522.0,3023.0,3728.0,4574.0,5583.0,6697.0,8160.0,9955.0,12033.0,14484.0,16954.0,19369.0,21742.0,23871.0,25730.0,27187.0,28393.0,29444.0,30251.0,30763.0,30910.0,31038.0,30997.0,30838.0,30587.0,30179.0,29581.0,28954.0,28307.0,27596.0,26829.0,26029.0,25224.0,24352.0,23480.0,22671.0,21866.0,21116.0,20343.0,19525.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,60.0,76.0,95.0,117.0,143.0,176.0,217.0,269.0,327.0,397.0,492.0,597.0,733.0,907.0,1136.0,1375.0,1617.0,2008.0,2442.0,2963.0,3611.0,4430.0,5382.0,6552.0,8024.0,9721.0,11737.0,14098.0,16813.0,19728.0,22662.0,25366.0,27859.0,29867.0,31604.0,33009.0,34025.0,34824.0,35352.0,35515.0,35484.0,35331.0,35060.0,34713.0,34040.0,33344.0,32630.0,31792.0,30885.0,29988.0,29093.0,28092.0,27118.0,26168.0,25195.0,24233.0,23289.0,22372.0,21468.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,29.0,34.0,47.0,55.0,71.0,92.0,116.0,142.0,173.0,189.0,235.0,285.0,349.0,417.0,497.0,585.0,710.0,880.0,1072.0,1282.0,1553.0,1914.0,2321.0,2808.0,3425.0,4143.0,5030.0,6115.0,7365.0,8984.0,10831.0,13060.0,15610.0,18378.0,21173.0,23514.0,25780.0,27749.0,29421.0,30703.0,31761.0,32423.0,32743.0,33016.0,32978.0,32952.0,32752.0,32248.0,31648.0,30964.0,30224.0,29432.0,28581.0,27776.0,26946.0,26003.0,25123.0,24142.0,23251.0,22386.0,21499.0,20652.0,19811.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,49.0,65.0,83.0,105.0,128.0,155.0,194.0,229.0,275.0,306.0,360.0,453.0,580.0,744.0,933.0,1129.0,1354.0,1654.0,1998.0,2424.0,2930.0,3572.0,4255.0,5184.0,6346.0,7708.0,9368.0,11420.0,13689.0,16291.0,19078.0,21964.0,24601.0,26990.0,28896.0,30600.0,31882.0,32866.0,33607.0,33982.0,34231.0,34116.0,33845.0,33502.0,33036.0,32548.0,32014.0,31375.0,30569.0,29687.0,28869.0,27980.0,27052.0,26197.0,25245.0,24347.0,23467.0,22595.0,21730.0,20729.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,17.0,20.0,27.0,30.0,33.0,38.0,46.0,58.0,63.0,82.0,97.0,116.0,146.0,183.0,219.0,270.0,338.0,409.0,502.0,601.0,722.0,921.0,1112.0,1379.0,1716.0,2054.0,2497.0,3032.0,3671.0,4496.0,5399.0,6504.0,7555.0,8547.0,9416.0,10187.0,10839.0,11411.0,11782.0,12115.0,12394.0,12548.0,12574.0,12577.0,12547.0,12409.0,12231.0,12054.0,11827.0,11537.0,11280.0,11052.0,10793.0,10473.0,10192.0,9899.0,9555.0,9235.0,8948.0,8630.0,8295.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,24.0,27.0,27.0,36.0,42.0,53.0,60.0,90.0,115.0,141.0,189.0,219.0,260.0,313.0,400.0,482.0,565.0,701.0,864.0,1057.0,1302.0,1578.0,1921.0,2249.0,2735.0,3293.0,4001.0,4837.0,5822.0,7046.0,8407.0,9856.0,11325.0,12666.0,13913.0,14811.0,15704.0,16559.0,17277.0,17774.0,18112.0,18363.0,18481.0,18436.0,18403.0,18315.0,18068.0,17792.0,17457.0,17098.0,16687.0,16313.0,15842.0,15420.0,14942.0,14444.0,13986.0,13478.0,12974.0,12537.0,12098.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,11.0,16.0,17.0,26.0,29.0,32.0,36.0,44.0,55.0,69.0,82.0,99.0,107.0,133.0,152.0,186.0,240.0,300.0,363.0,447.0,527.0,628.0,776.0,933.0,1112.0,1343.0,1642.0,1959.0,2444.0,3055.0,3699.0,4498.0,5464.0,6806.0,8145.0,9680.0,11201.0,12668.0,14004.0,15116.0,16158.0,16905.0,17491.0,17968.0,18334.0,18571.0,18717.0,18735.0,18616.0,18453.0,18264.0,17971.0,17719.0,17368.0,16997.0,16618.0,16128.0,15657.0,15181.0,14741.0,14224.0,13752.0,13291.0,12815.0,12388.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,16.0,21.0,20.0,27.0,35.0,42.0,48.0,62.0,88.0,107.0,125.0,147.0,176.0,217.0,249.0,305.0,384.0,467.0,576.0,692.0,824.0,1037.0,1243.0,1538.0,1870.0,2285.0,2801.0,3413.0,4114.0,4977.0,6016.0,7184.0,8762.0,10538.0,12712.0,14990.0,17157.0,19339.0,21239.0,22847.0,24302.0,25359.0,26221.0,26872.0,27308.0,27562.0,27648.0,27487.0,27366.0,27060.0,26667.0,26147.0,25689.0,25025.0,24402.0,23654.0,22899.0,22139.0,21365.0,20659.0,19878.0,19157.0,18406.0,17731.0,17111.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,11.0,13.0,16.0,16.0,21.0,25.0,37.0,44.0,59.0,80.0,109.0,139.0,168.0,208.0,258.0,304.0,356.0,442.0,550.0,668.0,827.0,992.0,1206.0,1458.0,1758.0,2089.0,2587.0,3125.0,3811.0,4554.0,5544.0,6711.0,8003.0,9726.0,11723.0,14191.0,16802.0,19922.0,23222.0,26466.0,29544.0,32390.0,34771.0,36703.0,38171.0,39400.0,40203.0,40688.0,40886.0,40937.0,40557.0,40021.0,39491.0,38736.0,37933.0,36885.0,35825.0,34801.0,33662.0,32610.0,31459.0,30305.0,29253.0,28106.0,26995.0,25949.0,25000.0,24025.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,11.0,14.0,17.0,23.0,31.0,34.0,47.0,56.0,71.0,101.0,123.0,145.0,176.0,207.0,248.0,288.0,359.0,438.0,531.0,651.0,797.0,962.0,1179.0,1436.0,1723.0,2077.0,2571.0,3146.0,3816.0,4686.0,5598.0,6843.0,8272.0,10021.0,11962.0,14047.0,16217.0,18200.0,20019.0,21522.0,22835.0,23783.0,24684.0,25349.0,25832.0,26071.0,26155.0,26141.0,25938.0,25726.0,25331.0,24841.0,24299.0,23677.0,23076.0,22430.0,21713.0,21002.0,20348.0,19709.0,19002.0,18322.0,17670.0,17009.0,16338.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,13.0,16.0,22.0,26.0,34.0,39.0,44.0,53.0,62.0,85.0,95.0,134.0,153.0,178.0,200.0,246.0,314.0,387.0,473.0,548.0,679.0,820.0,988.0,1189.0,1487.0,1796.0,2183.0,2630.0,3220.0,3858.0,4702.0,5675.0,6880.0,8255.0,9991.0,12029.0,14421.0,17157.0,19964.0,22971.0,25666.0,28022.0,30080.0,31770.0,33242.0,34125.0,34802.0,35296.0,35557.0,35574.0,35410.0,35008.0,34494.0,33881.0,33107.0,32337.0,31555.0,30661.0,29747.0,28711.0,27709.0,26718.0,25740.0,24816.0,23820.0,22892.0,22028.0,21130.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,12.0,18.0,19.0,23.0,30.0,33.0,36.0,45.0,51.0,59.0,71.0,79.0,87.0,105.0,135.0,158.0,183.0,228.0,287.0,343.0,401.0,520.0,616.0,731.0,871.0,1036.0,1264.0,1541.0,1870.0,2283.0,2785.0,3474.0,4236.0,5072.0,6162.0,7456.0,9027.0,10667.0,12265.0,13836.0,15209.0,16360.0,17339.0,18255.0,18887.0,19358.0,19698.0,19911.0,20032.0,20014.0,19999.0,19772.0,19572.0,19229.0,18819.0,18406.0,17944.0,17485.0,16992.0,16535.0,15994.0,15504.0,14967.0,14460.0,13909.0,13412.0,12930.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,9.0,9.0,12.0,15.0,18.0,26.0,34.0,42.0,51.0,64.0,82.0,94.0,108.0,136.0,173.0,224.0,282.0,370.0,447.0,542.0,690.0,841.0,1037.0,1261.0,1510.0,1854.0,2247.0,2746.0,3350.0,4126.0,5048.0,6168.0,7518.0,9155.0,11039.0,13342.0,15942.0,19142.0,22658.0,26288.0,30068.0,33419.0,36376.0,38940.0,41086.0,42681.0,43878.0,44725.0,45165.0,45356.0,45179.0,44887.0,44320.0,43624.0,42805.0,41777.0,40773.0,39624.0,38543.0,37446.0,36197.0,34912.0,33606.0,32259.0,31037.0,29833.0,28575.0,27428.0,26275.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,17.0,20.0,24.0,26.0,36.0,45.0,50.0,60.0,73.0,82.0,103.0,135.0,160.0,202.0,235.0,290.0,353.0,401.0,472.0,570.0,670.0,806.0,992.0,1235.0,1535.0,1863.0,2239.0,2759.0,3340.0,4027.0,4855.0,5904.0,7095.0,8683.0,10466.0,12380.0,14265.0,16121.0,17754.0,19159.0,20290.0,21292.0,22120.0,22780.0,23233.0,23533.0,23642.0,23622.0,23470.0,23329.0,22939.0,22523.0,22036.0,21531.0,21050.0,20480.0,19904.0,19289.0,18697.0,18127.0,17493.0,16852.0,16215.0,15681.0,15074.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,10.0,11.0,10.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,42.0,46.0,53.0,55.0,70.0,82.0,95.0,121.0,141.0,168.0,199.0,251.0,309.0,376.0,467.0,585.0,726.0,873.0,1079.0,1308.0,1591.0,1958.0,2414.0,2871.0,3425.0,3966.0,4508.0,4998.0,5399.0,5751.0,6089.0,6359.0,6566.0,6709.0,6874.0,6934.0,6942.0,6881.0,6810.0,6723.0,6691.0,6601.0,6479.0,6311.0,6178.0,6015.0,5799.0,5624.0,5440.0,5292.0,5127.0,4942.0,4781.0,4626.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,10.0,10.0,14.0,19.0,16.0,21.0,31.0,40.0,45.0,62.0,84.0,98.0,121.0,144.0,188.0,237.0,310.0,388.0,454.0,551.0,648.0,787.0,944.0,1156.0,1393.0,1710.0,2095.0,2591.0,3162.0,3817.0,4620.0,5496.0,6636.0,7633.0,8630.0,9527.0,10313.0,11057.0,11640.0,12148.0,12482.0,12746.0,12800.0,12853.0,12883.0,12819.0,12715.0,12600.0,12378.0,12136.0,11930.0,11708.0,11481.0,11185.0,10825.0,10475.0,10150.0,9822.0,9508.0,9165.0,8821.0,8483.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,28.0,34.0,40.0,46.0,60.0,74.0,94.0,127.0,150.0,184.0,223.0,278.0,339.0,399.0,440.0,527.0,682.0,832.0,1014.0,1221.0,1492.0,1820.0,2222.0,2719.0,3293.0,4001.0,4941.0,6026.0,7287.0,8530.0,9922.0,11283.0,12483.0,13640.0,14538.0,15204.0,15810.0,16132.0,16523.0,16630.0,16728.0,16739.0,16681.0,16544.0,16236.0,16018.0,15755.0,15395.0,15025.0,14690.0,14318.0,13897.0,13477.0,12986.0,12560.0,12084.0,11673.0,11239.0,10788.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,8.0,9.0,10.0,13.0,15.0,20.0,28.0,33.0,43.0,52.0,57.0,72.0,92.0,99.0,138.0,167.0,210.0,271.0,332.0,417.0,486.0,598.0,743.0,908.0,1136.0,1353.0,1666.0,2046.0,2517.0,3107.0,3734.0,4584.0,5508.0,6709.0,8175.0,9843.0,11839.0,13973.0,15999.0,17822.0,19532.0,21152.0,22413.0,23427.0,24233.0,24909.0,25354.0,25658.0,25824.0,25682.0,25636.0,25379.0,24948.0,24528.0,24022.0,23477.0,22805.0,22132.0,21580.0,20940.0,20261.0,19597.0,18922.0,18256.0,17560.0,16914.0,16282.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,13.0,16.0,22.0,29.0,42.0,55.0,68.0,88.0,98.0,118.0,139.0,178.0,211.0,259.0,334.0,435.0,539.0,650.0,769.0,958.0,1166.0,1467.0,1809.0,2222.0,2754.0,3448.0,4210.0,5129.0,6214.0,7447.0,8942.0,10852.0,13065.0,15474.0,17826.0,19924.0,21884.0,23435.0,24852.0,26006.0,26830.0,27462.0,27931.0,28087.0,28215.0,28148.0,27891.0,27565.0,27228.0,26687.0,26201.0,25597.0,24907.0,24195.0,23512.0,22786.0,22074.0,21268.0,20472.0,19779.0,19042.0,18346.0,17607.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,11.0,14.0,18.0,26.0,32.0,43.0,52.0,70.0,81.0,102.0,120.0,136.0,168.0,199.0,234.0,294.0,360.0,440.0,533.0,647.0,791.0,972.0,1194.0,1499.0,1847.0,2249.0,2755.0,3352.0,4081.0,4987.0,6018.0,7338.0,8829.0,10423.0,12058.0,13534.0,14972.0,16140.0,17212.0,18017.0,18761.0,19259.0,19672.0,19891.0,20034.0,19970.0,19786.0,19580.0,19314.0,19000.0,18707.0,18311.0,17896.0,17415.0,16941.0,16391.0,15871.0,15368.0,14858.0,14305.0,13769.0,13266.0,12804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,15.0,19.0,23.0,25.0,30.0,41.0,56.0,64.0,84.0,93.0,114.0,138.0,171.0,216.0,272.0,336.0,390.0,469.0,562.0,673.0,792.0,938.0,1144.0,1369.0,1656.0,2013.0,2449.0,2951.0,3554.0,4154.0,4706.0,5310.0,5831.0,6262.0,6670.0,6954.0,7199.0,7339.0,7441.0,7517.0,7555.0,7579.0,7495.0,7439.0,7409.0,7275.0,7164.0,7000.0,6862.0,6730.0,6556.0,6346.0,6133.0,5975.0,5761.0,5547.0,5355.0,5157.0
