0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,19.0,28.0,39.0,41.0,50.0,59.0,74.0,86.0,97.0,119.0,146.0,189.0,219.0,259.0,307.0,383.0,477.0,569.0,705.0,853.0,1058.0,1269.0,1551.0,1873.0,2256.0,2730.0,3276.0,3967.0,4797.0,5739.0,6730.0,7864.0,8911.0,9801.0,10628.0,11335.0,11918.0,12306.0,12660.0,13033.0,13209.0,13320.0,13419.0,13305.0,13237.0,13147.0,12928.0,12713.0,12437.0,12153.0,11852.0,11551.0,11220.0,10865.0,10555.0,10195.0,9852.0,9453.0,9101.0,8828.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,8.0,8.0,12.0,12.0,17.0,20.0,27.0,34.0,40.0,45.0,61.0,71.0,83.0,106.0,123.0,154.0,190.0,246.0,303.0,367.0,450.0,543.0,652.0,818.0,1044.0,1266.0,1536.0,1898.0,2338.0,2873.0,3521.0,4272.0,5148.0,6261.0,7534.0,9128.0,10798.0,12317.0,13950.0,15373.0,16639.0,17680.0,18548.0,19272.0,19844.0,20182.0,20512.0,20576.0,20577.0,20545.0,20394.0,20161.0,19850.0,19394.0,19019.0,18602.0,18152.0,17684.0,17170.0,16621.0,16079.0,15496.0,14999.0,14470.0,13924.0,13378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,102.0,124.0,152.0,184.0,227.0,287.0,363.0,430.0,549.0,694.0,838.0,1035.0,1241.0,1499.0,1809.0,2188.0,2682.0,3277.0,3949.0,4692.0,5801.0,7058.0,8510.0,10289.0,12450.0,14943.0,17481.0,20176.0,22517.0,24749.0,26529.0,28133.0,29447.0,30563.0,31307.0,31951.0,32199.0,32417.0,32194.0,32018.0,31639.0,31105.0,30577.0,29992.0,29253.0,28557.0,27777.0,26909.0,25972.0,25106.0,24205.0,23229.0,22418.0,21559.0,20765.0,19950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,88.0,108.0,141.0,164.0,203.0,266.0,325.0,390.0,473.0,578.0,707.0,895.0,1064.0,1311.0,1607.0,1963.0,2416.0,2954.0,3586.0,4354.0,5222.0,6334.0,7632.0,8931.0,10319.0,11599.0,12762.0,13883.0,14773.0,15539.0,16169.0,16627.0,16924.0,17157.0,17246.0,17285.0,17241.0,17150.0,16919.0,16712.0,16366.0,15991.0,15586.0,15102.0,14686.0,14232.0,13789.0,13309.0,12868.0,12399.0,12022.0,11630.0,11258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,72.0,84.0,104.0,142.0,174.0,212.0,273.0,335.0,424.0,526.0,638.0,769.0,941.0,1157.0,1405.0,1744.0,2144.0,2617.0,3212.0,3923.0,4792.0,5718.0,6939.0,8380.0,10082.0,11963.0,13949.0,15718.0,17213.0,18649.0,19825.0,20769.0,21513.0,22137.0,22549.0,22906.0,22967.0,22931.0,22853.0,22612.0,22311.0,22036.0,21578.0,21160.0,20634.0,20078.0,19498.0,18879.0,18253.0,17676.0,17066.0,16499.0,15933.0,15328.0,14729.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,94.0,106.0,132.0,161.0,198.0,237.0,260.0,316.0,367.0,474.0,588.0,727.0,890.0,1075.0,1319.0,1598.0,1927.0,2372.0,2851.0,3487.0,4250.0,5180.0,6249.0,7590.0,9078.0,10613.0,12284.0,13841.0,15254.0,16526.0,17596.0,18424.0,19142.0,19633.0,20060.0,20374.0,20565.0,20536.0,20440.0,20173.0,19887.0,19563.0,19273.0,18911.0,18448.0,18025.0,17493.0,17019.0,16528.0,16025.0,15524.0,14994.0,14459.0,13928.0,13367.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,23.0,27.0,33.0,39.0,50.0,60.0,73.0,85.0,91.0,117.0,135.0,164.0,205.0,249.0,305.0,375.0,480.0,585.0,694.0,850.0,1022.0,1275.0,1522.0,1851.0,2233.0,2710.0,3390.0,4092.0,4970.0,6025.0,7353.0,8694.0,9968.0,11249.0,12444.0,13448.0,14333.0,15035.0,15614.0,16014.0,16410.0,16617.0,16753.0,16721.0,16579.0,16495.0,16282.0,16017.0,15715.0,15485.0,15079.0,14759.0,14408.0,14020.0,13579.0,13161.0,12716.0,12322.0,11875.0,11454.0,11052.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,41.0,42.0,45.0,53.0,58.0,64.0,87.0,113.0,132.0,166.0,196.0,249.0,302.0,372.0,450.0,565.0,693.0,844.0,1059.0,1292.0,1566.0,1900.0,2317.0,2848.0,3364.0,3880.0,4356.0,4864.0,5264.0,5702.0,5963.0,6247.0,6433.0,6562.0,6659.0,6751.0,6807.0,6781.0,6787.0,6699.0,6625.0,6534.0,6448.0,6319.0,6167.0,6020.0,5861.0,5666.0,5511.0,5338.0,5165.0,4997.0,4810.0,4659.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,27.0,27.0,26.0,42.0,58.0,67.0,84.0,101.0,124.0,160.0,206.0,266.0,314.0,382.0,482.0,597.0,737.0,901.0,1103.0,1331.0,1632.0,1991.0,2428.0,3045.0,3723.0,4482.0,5415.0,6599.0,7942.0,9609.0,11523.0,13702.0,16071.0,18697.0,21017.0,22987.0,24796.0,26216.0,27557.0,28559.0,29404.0,29871.0,30093.0,30191.0,30045.0,29822.0,29370.0,28928.0,28419.0,27867.0,27157.0,26528.0,25749.0,24949.0,24156.0,23352.0,22600.0,21827.0,21038.0,20275.0,19549.0,18818.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,75.0,100.0,126.0,162.0,203.0,252.0,323.0,396.0,490.0,607.0,795.0,949.0,1121.0,1359.0,1621.0,1999.0,2424.0,2961.0,3604.0,4311.0,5175.0,6435.0,7733.0,9325.0,10992.0,12742.0,14405.0,15938.0,17265.0,18307.0,19257.0,19908.0,20430.0,20929.0,21116.0,21280.0,21186.0,21055.0,20982.0,20619.0,20278.0,19828.0,19396.0,18865.0,18373.0,17870.0,17338.0,16723.0,16081.0,15587.0,14986.0,14465.0,13995.0,13508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,11.0,13.0,17.0,20.0,22.0,29.0,39.0,47.0,59.0,82.0,87.0,108.0,138.0,162.0,200.0,243.0,289.0,349.0,433.0,528.0,640.0,800.0,959.0,1185.0,1472.0,1777.0,2206.0,2683.0,3234.0,3924.0,4812.0,5742.0,6816.0,7857.0,8836.0,9736.0,10575.0,11246.0,11757.0,12235.0,12533.0,12900.0,13041.0,13149.0,13122.0,13111.0,13040.0,12943.0,12818.0,12588.0,12283.0,12012.0,11719.0,11405.0,11069.0,10766.0,10444.0,10088.0,9702.0,9355.0,9057.0,8704.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,15.0,19.0,23.0,29.0,31.0,35.0,37.0,41.0,49.0,63.0,72.0,89.0,100.0,122.0,144.0,169.0,208.0,237.0,268.0,323.0,374.0,439.0,518.0,639.0,810.0,958.0,1192.0,1476.0,1873.0,2347.0,2848.0,3495.0,4162.0,4846.0,5452.0,6068.0,6574.0,7027.0,7380.0,7668.0,7906.0,8043.0,8108.0,8162.0,8135.0,8150.0,8122.0,7995.0,7893.0,7801.0,7693.0,7519.0,7344.0,7161.0,6968.0,6815.0,6654.0,6456.0,6276.0,6084.0,5926.0,5712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,21.0,21.0,20.0,23.0,30.0,42.0,47.0,59.0,69.0,81.0,103.0,129.0,151.0,185.0,234.0,288.0,359.0,450.0,554.0,699.0,873.0,1053.0,1287.0,1525.0,1853.0,2264.0,2768.0,3334.0,4042.0,4774.0,5521.0,6263.0,6930.0,7506.0,8023.0,8475.0,8800.0,9068.0,9353.0,9433.0,9526.0,9541.0,9563.0,9496.0,9427.0,9308.0,9147.0,8963.0,8779.0,8579.0,8392.0,8172.0,7946.0,7694.0,7427.0,7181.0,6935.0,6676.0,6480.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,84.0,102.0,119.0,153.0,197.0,231.0,311.0,386.0,474.0,553.0,688.0,885.0,1108.0,1362.0,1656.0,2050.0,2472.0,3009.0,3715.0,4522.0,5479.0,6598.0,8022.0,9594.0,11198.0,12853.0,14516.0,16039.0,17310.0,18452.0,19351.0,20256.0,20724.0,21156.0,21360.0,21477.0,21463.0,21304.0,21145.0,20890.0,20502.0,20190.0,19692.0,19273.0,18718.0,18190.0,17632.0,17108.0,16573.0,16059.0,15505.0,14906.0,14404.0,13855.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,66.0,79.0,96.0,107.0,137.0,176.0,206.0,251.0,290.0,345.0,430.0,508.0,604.0,734.0,899.0,1086.0,1337.0,1633.0,2021.0,2481.0,3045.0,3650.0,4462.0,5351.0,6272.0,7299.0,8220.0,9142.0,9971.0,10671.0,11247.0,11710.0,12096.0,12395.0,12544.0,12691.0,12839.0,12810.0,12754.0,12654.0,12474.0,12267.0,12013.0,11732.0,11424.0,11118.0,10844.0,10498.0,10189.0,9919.0,9587.0,9253.0,8881.0,8574.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,11.0,12.0,15.0,14.0,17.0,18.0,27.0,31.0,36.0,45.0,56.0,67.0,82.0,105.0,143.0,168.0,221.0,280.0,350.0,412.0,507.0,614.0,746.0,932.0,1141.0,1391.0,1717.0,2083.0,2518.0,3104.0,3799.0,4664.0,5705.0,6867.0,8166.0,9591.0,11106.0,12521.0,13901.0,15016.0,16006.0,16729.0,17403.0,17914.0,18260.0,18553.0,18711.0,18749.0,18700.0,18474.0,18209.0,17923.0,17604.0,17170.0,16795.0,16415.0,15913.0,15461.0,15013.0,14542.0,13987.0,13531.0,13036.0,12606.0,12143.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,17.0,20.0,25.0,35.0,36.0,49.0,65.0,81.0,92.0,118.0,147.0,188.0,240.0,302.0,369.0,461.0,554.0,663.0,826.0,974.0,1180.0,1433.0,1739.0,2097.0,2565.0,3108.0,3733.0,4521.0,5447.0,6533.0,7818.0,9352.0,10924.0,12623.0,14261.0,15739.0,17041.0,18004.0,18827.0,19492.0,20011.0,20368.0,20683.0,20826.0,20673.0,20492.0,20285.0,20006.0,19724.0,19311.0,18851.0,18396.0,17889.0,17339.0,16779.0,16262.0,15762.0,15223.0,14637.0,14147.0,13664.0,13111.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,49.0,58.0,69.0,90.0,105.0,127.0,150.0,176.0,207.0,250.0,321.0,396.0,481.0,582.0,681.0,825.0,1006.0,1249.0,1504.0,1813.0,2168.0,2643.0,3211.0,3975.0,4839.0,5765.0,6855.0,7901.0,8848.0,9767.0,10572.0,11330.0,11893.0,12431.0,12788.0,13059.0,13273.0,13407.0,13394.0,13309.0,13221.0,13022.0,12853.0,12657.0,12472.0,12222.0,11880.0,11551.0,11252.0,10954.0,10685.0,10381.0,10026.0,9718.0,9384.0,9040.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,67.0,86.0,101.0,117.0,142.0,172.0,199.0,239.0,285.0,346.0,453.0,557.0,692.0,884.0,1073.0,1300.0,1614.0,2017.0,2548.0,3143.0,3903.0,4805.0,5797.0,6880.0,8082.0,9078.0,10129.0,10946.0,11674.0,12325.0,12808.0,13151.0,13490.0,13627.0,13817.0,13833.0,13827.0,13764.0,13590.0,13347.0,13162.0,12898.0,12603.0,12398.0,12087.0,11723.0,11405.0,11048.0,10648.0,10325.0,9968.0,9631.0,9273.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,18.0,21.0,26.0,32.0,43.0,58.0,75.0,88.0,119.0,136.0,171.0,215.0,266.0,344.0,412.0,501.0,649.0,812.0,993.0,1210.0,1472.0,1794.0,2221.0,2668.0,3196.0,3911.0,4681.0,5719.0,6897.0,8274.0,9720.0,11217.0,12618.0,13934.0,14992.0,15975.0,16811.0,17438.0,17888.0,18261.0,18493.0,18603.0,18632.0,18603.0,18428.0,18144.0,17873.0,17591.0,17209.0,16805.0,16401.0,15899.0,15444.0,14983.0,14497.0,14031.0,13590.0,13105.0,12632.0,12204.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,23.0,25.0,34.0,50.0,70.0,88.0,114.0,138.0,170.0,207.0,268.0,331.0,405.0,491.0,601.0,738.0,940.0,1125.0,1392.0,1657.0,1992.0,2458.0,3022.0,3675.0,4505.0,5572.0,6755.0,8136.0,9842.0,11870.0,14226.0,17078.0,20476.0,24402.0,28659.0,33190.0,37682.0,41545.0,45176.0,48103.0,50487.0,52198.0,53567.0,54387.0,54678.0,54713.0,54509.0,53941.0,53234.0,52189.0,50859.0,49635.0,48199.0,46756.0,45329.0,43744.0,42204.0,40514.0,38900.0,37414.0,35926.0,34444.0,33022.0,31716.0,30393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,14.0,19.0,23.0,30.0,44.0,54.0,61.0,74.0,96.0,126.0,154.0,180.0,213.0,267.0,322.0,403.0,507.0,612.0,741.0,906.0,1133.0,1382.0,1660.0,2058.0,2546.0,3138.0,3797.0,4590.0,5578.0,6806.0,8252.0,9955.0,11873.0,14249.0,16739.0,19231.0,21472.0,23480.0,25385.0,26815.0,28129.0,29191.0,29851.0,30245.0,30631.0,30755.0,30778.0,30564.0,30226.0,29670.0,29120.0,28579.0,27938.0,27111.0,26365.0,25500.0,24673.0,23800.0,23013.0,22228.0,21455.0,20730.0,19881.0,19073.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,18.0,24.0,31.0,41.0,53.0,64.0,74.0,102.0,131.0,176.0,220.0,269.0,334.0,426.0,509.0,618.0,759.0,911.0,1134.0,1369.0,1672.0,2074.0,2515.0,3107.0,3772.0,4623.0,5573.0,6792.0,8169.0,9871.0,11939.0,14291.0,17016.0,20041.0,23052.0,25679.0,28196.0,30299.0,32056.0,33382.0,34419.0,35188.0,35713.0,36041.0,36131.0,35875.0,35582.0,35097.0,34630.0,34047.0,33221.0,32353.0,31488.0,30461.0,29492.0,28465.0,27484.0,26536.0,25598.0,24599.0,23657.0,22705.0,21756.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,23.0,30.0,34.0,47.0,62.0,76.0,94.0,113.0,144.0,176.0,211.0,266.0,329.0,393.0,466.0,568.0,729.0,897.0,1048.0,1266.0,1570.0,1914.0,2372.0,2861.0,3512.0,4266.0,5184.0,6376.0,7701.0,9320.0,11209.0,13194.0,15197.0,17058.0,18768.0,20144.0,21363.0,22477.0,23303.0,23822.0,24279.0,24565.0,24619.0,24625.0,24525.0,24260.0,23899.0,23510.0,23053.0,22519.0,21948.0,21411.0,20847.0,20161.0,19536.0,18890.0,18233.0,17605.0,16972.0,16336.0,15745.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,10.0,11.0,14.0,22.0,35.0,44.0,49.0,65.0,82.0,101.0,117.0,148.0,173.0,224.0,291.0,354.0,420.0,515.0,612.0,719.0,866.0,1056.0,1316.0,1605.0,1978.0,2404.0,2925.0,3506.0,4271.0,5196.0,6318.0,7780.0,9453.0,11387.0,13591.0,16305.0,19061.0,21915.0,24506.0,26835.0,28918.0,30646.0,32046.0,33067.0,33798.0,34262.0,34458.0,34408.0,34253.0,33987.0,33561.0,32998.0,32372.0,31659.0,30849.0,30011.0,29179.0,28190.0,27331.0,26301.0,25344.0,24482.0,23470.0,22570.0,21704.0,20792.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,23.0,37.0,48.0,61.0,73.0,101.0,122.0,153.0,189.0,237.0,283.0,330.0,406.0,524.0,650.0,810.0,998.0,1221.0,1527.0,1846.0,2247.0,2741.0,3325.0,4053.0,4920.0,5901.0,7253.0,8745.0,10440.0,12632.0,15159.0,18133.0,21181.0,24220.0,26873.0,29487.0,31614.0,33413.0,34744.0,35952.0,36661.0,37202.0,37361.0,37389.0,37177.0,36836.0,36235.0,35568.0,34828.0,34093.0,33253.0,32294.0,31325.0,30294.0,29318.0,28364.0,27379.0,26372.0,25425.0,24532.0,23574.0,22650.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,32.0,39.0,51.0,60.0,84.0,106.0,118.0,137.0,164.0,203.0,260.0,306.0,400.0,464.0,575.0,692.0,819.0,1002.0,1211.0,1475.0,1799.0,2173.0,2664.0,3210.0,3857.0,4628.0,5665.0,6956.0,8445.0,10236.0,12418.0,14781.0,17459.0,20017.0,22353.0,24393.0,26165.0,27706.0,28980.0,30030.0,30731.0,31257.0,31395.0,31515.0,31454.0,31289.0,30896.0,30471.0,29918.0,29294.0,28577.0,27890.0,27051.0,26246.0,25453.0,24539.0,23746.0,22921.0,22128.0,21314.0,20507.0,19703.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,13.0,17.0,24.0,28.0,34.0,47.0,49.0,55.0,76.0,110.0,140.0,154.0,185.0,234.0,296.0,350.0,439.0,529.0,663.0,804.0,986.0,1234.0,1492.0,1778.0,2178.0,2669.0,3249.0,3956.0,4814.0,5780.0,7032.0,8528.0,10268.0,12329.0,14503.0,16634.0,18700.0,20521.0,22072.0,23419.0,24628.0,25595.0,26196.0,26608.0,26732.0,26796.0,26775.0,26653.0,26354.0,26018.0,25622.0,25064.0,24495.0,23892.0,23149.0,22437.0,21784.0,21084.0,20419.0,19698.0,18985.0,18328.0,17726.0,17141.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,16.0,21.0,32.0,40.0,54.0,70.0,81.0,90.0,111.0,133.0,172.0,213.0,274.0,350.0,429.0,539.0,651.0,795.0,970.0,1168.0,1417.0,1767.0,2177.0,2669.0,3245.0,3979.0,4931.0,6059.0,7352.0,8951.0,10795.0,12959.0,15364.0,17887.0,20604.0,23133.0,25300.0,27138.0,28953.0,30244.0,31328.0,32114.0,32646.0,33030.0,33086.0,32951.0,32639.0,32159.0,31569.0,30885.0,30221.0,29452.0,28606.0,27720.0,26959.0,26035.0,25092.0,24195.0,23376.0,22495.0,21663.0,20878.0,20051.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,12.0,14.0,18.0,22.0,28.0,33.0,39.0,47.0,61.0,73.0,94.0,129.0,159.0,184.0,245.0,304.0,379.0,474.0,610.0,770.0,952.0,1162.0,1421.0,1748.0,2138.0,2620.0,3192.0,3940.0,4845.0,5933.0,7150.0,8713.0,10622.0,12701.0,14949.0,17140.0,19269.0,21153.0,22682.0,24084.0,25149.0,26100.0,26708.0,27141.0,27476.0,27608.0,27639.0,27495.0,27219.0,26865.0,26294.0,25746.0,25112.0,24515.0,23775.0,23053.0,22382.0,21654.0,20972.0,20263.0,19541.0,18846.0,18135.0,17449.0
