0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,39.0,45.0,55.0,62.0,74.0,90.0,117.0,143.0,171.0,205.0,230.0,270.0,302.0,364.0,424.0,505.0,594.0,725.0,857.0,1027.0,1192.0,1441.0,1729.0,2052.0,2409.0,2851.0,3373.0,3972.0,4702.0,5518.0,6469.0,7664.0,9034.0,10594.0,12412.0,14460.0,16710.0,19490.0,22599.0,26147.0,30221.0,34552.0,39194.0,43930.0,48929.0,53799.0,58597.0,63478.0,68188.0,72706.0,77187.0,81552.0,85775.0,89848.0,93666.0,97402.0,100972.0,104275.0,107479.0,110562.0,113427.0,116183.0,118839.0,121279.0,123546.0,125758.0,127766.0,129700.0,131561.0,133235.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,28.0,34.0,46.0,50.0,57.0,66.0,83.0,97.0,110.0,131.0,152.0,191.0,225.0,270.0,312.0,361.0,423.0,501.0,591.0,718.0,849.0,1010.0,1193.0,1422.0,1698.0,1983.0,2346.0,2766.0,3244.0,3793.0,4435.0,5252.0,6198.0,7348.0,8652.0,10152.0,11878.0,13903.0,16215.0,18933.0,21916.0,25332.0,29164.0,33260.0,37678.0,42272.0,46974.0,51642.0,56377.0,61014.0,65625.0,70029.0,74367.0,78552.0,82573.0,86529.0,90177.0,93830.0,97273.0,100668.0,103761.0,106663.0,109532.0,112141.0,114670.0,117019.0,119262.0,121318.0,123324.0,125206.0,126935.0,128618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,71.0,85.0,101.0,122.0,152.0,187.0,218.0,260.0,313.0,359.0,431.0,504.0,605.0,711.0,862.0,1049.0,1219.0,1430.0,1697.0,2011.0,2359.0,2795.0,3301.0,3917.0,4625.0,5416.0,6328.0,7465.0,8705.0,10166.0,11823.0,13857.0,16084.0,18767.0,21732.0,25021.0,28888.0,33291.0,38022.0,43357.0,49110.0,55595.0,62432.0,69686.0,77114.0,84654.0,92106.0,99542.0,106711.0,113803.0,120659.0,127182.0,133433.0,139643.0,145447.0,150987.0,156189.0,161173.0,165836.0,170332.0,174704.0,178599.0,182394.0,185865.0,189079.0,192170.0,195070.0,197852.0,200413.0,202886.0,205141.0,207254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,14.0,18.0,21.0,28.0,31.0,40.0,46.0,48.0,64.0,74.0,93.0,114.0,137.0,156.0,192.0,239.0,270.0,320.0,381.0,436.0,504.0,595.0,688.0,818.0,978.0,1164.0,1374.0,1628.0,1930.0,2290.0,2712.0,3240.0,3841.0,4545.0,5394.0,6402.0,7502.0,8776.0,10323.0,12047.0,14073.0,16462.0,19121.0,22036.0,25441.0,29229.0,33509.0,38169.0,43095.0,48169.0,53344.0,58506.0,63655.0,68788.0,73808.0,78721.0,83490.0,88079.0,92450.0,96618.0,100732.0,104567.0,108276.0,111803.0,115084.0,118233.0,121194.0,124018.0,126762.0,129392.0,131817.0,134104.0,136278.0,138262.0,140110.0,141934.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,17.0,20.0,23.0,31.0,35.0,41.0,55.0,64.0,74.0,88.0,104.0,118.0,137.0,161.0,187.0,223.0,268.0,326.0,377.0,464.0,529.0,630.0,744.0,879.0,1040.0,1229.0,1466.0,1725.0,2056.0,2394.0,2806.0,3289.0,3889.0,4591.0,5397.0,6281.0,7386.0,8652.0,10120.0,11865.0,13911.0,16209.0,18888.0,21814.0,25168.0,28945.0,33243.0,38067.0,43441.0,49055.0,55041.0,61108.0,67355.0,73448.0,79379.0,85306.0,91200.0,96751.0,102163.0,107393.0,112500.0,117378.0,121958.0,126339.0,130353.0,134361.0,138048.0,141539.0,144863.0,148050.0,150982.0,153811.0,156406.0,158886.0,161211.0,163446.0,165440.0,167411.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,20.0,27.0,36.0,44.0,59.0,72.0,82.0,94.0,116.0,143.0,173.0,202.0,240.0,291.0,354.0,420.0,494.0,586.0,704.0,847.0,1019.0,1222.0,1438.0,1698.0,2017.0,2392.0,2826.0,3398.0,4009.0,4758.0,5616.0,6610.0,7639.0,9061.0,10630.0,12473.0,14611.0,17055.0,19780.0,22917.0,26592.0,30610.0,35153.0,40225.0,45792.0,51704.0,58200.0,65109.0,72364.0,79535.0,86754.0,93984.0,101050.0,107916.0,114560.0,120810.0,127023.0,132818.0,138381.0,143723.0,148789.0,153533.0,158142.0,162397.0,166500.0,170342.0,173946.0,177392.0,180718.0,183804.0,186743.0,189432.0,192012.0,194390.0,196567.0,198709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,68.0,75.0,87.0,97.0,119.0,145.0,166.0,203.0,233.0,273.0,332.0,388.0,457.0,553.0,658.0,789.0,932.0,1088.0,1293.0,1559.0,1823.0,2155.0,2598.0,3018.0,3544.0,4192.0,4948.0,5863.0,6916.0,8108.0,9459.0,11141.0,13049.0,15298.0,17886.0,20857.0,24093.0,27745.0,31830.0,36093.0,40406.0,44987.0,49593.0,54177.0,58666.0,63224.0,67528.0,71738.0,75864.0,79944.0,83687.0,87395.0,90945.0,94262.0,97439.0,100477.0,103516.0,106364.0,108973.0,111513.0,113872.0,116146.0,118247.0,120203.0,122060.0,123843.0,125557.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,38.0,44.0,48.0,52.0,59.0,65.0,73.0,81.0,94.0,112.0,137.0,168.0,198.0,228.0,274.0,319.0,370.0,423.0,504.0,600.0,707.0,834.0,976.0,1147.0,1351.0,1588.0,1886.0,2222.0,2623.0,3091.0,3634.0,4281.0,5020.0,5873.0,6924.0,8213.0,9662.0,11287.0,13138.0,15123.0,17273.0,19419.0,21651.0,23914.0,26126.0,28400.0,30671.0,32856.0,35012.0,37062.0,39088.0,40966.0,42884.0,44780.0,46470.0,48142.0,49704.0,51305.0,52794.0,54127.0,55415.0,56673.0,57887.0,58920.0,59966.0,60954.0,61961.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,21.0,22.0,27.0,31.0,38.0,45.0,54.0,58.0,72.0,84.0,95.0,115.0,136.0,165.0,205.0,237.0,291.0,356.0,416.0,478.0,585.0,694.0,826.0,972.0,1170.0,1406.0,1677.0,1997.0,2359.0,2809.0,3331.0,3909.0,4625.0,5472.0,6452.0,7630.0,8967.0,10445.0,12200.0,14334.0,16749.0,19432.0,22561.0,26133.0,30111.0,34749.0,39741.0,45296.0,51326.0,57566.0,64063.0,70908.0,77677.0,84368.0,90958.0,97409.0,103741.0,109765.0,115478.0,121195.0,126598.0,131758.0,136716.0,141313.0,145759.0,149860.0,153813.0,157542.0,161062.0,164493.0,167587.0,170521.0,173357.0,176020.0,178471.0,180756.0,182893.0,184945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,79.0,92.0,111.0,121.0,154.0,185.0,219.0,260.0,308.0,372.0,449.0,540.0,627.0,749.0,903.0,1078.0,1274.0,1497.0,1775.0,2113.0,2520.0,2982.0,3541.0,4157.0,4763.0,5600.0,6575.0,7627.0,8950.0,10526.0,12387.0,14467.0,16888.0,19633.0,22698.0,26222.0,30135.0,34565.0,39473.0,44935.0,50883.0,57271.0,64119.0,71195.0,78302.0,85624.0,92756.0,99740.0,106464.0,113055.0,119290.0,125382.0,131236.0,136914.0,142332.0,147266.0,152133.0,156633.0,160988.0,165106.0,168936.0,172572.0,175971.0,179155.0,182175.0,185020.0,187589.0,190125.0,192440.0,194665.0,196747.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,43.0,50.0,58.0,68.0,77.0,90.0,104.0,132.0,157.0,189.0,220.0,262.0,318.0,389.0,455.0,542.0,641.0,769.0,936.0,1082.0,1279.0,1521.0,1803.0,2149.0,2577.0,3070.0,3636.0,4312.0,5130.0,5958.0,6978.0,8186.0,9616.0,11212.0,13190.0,15377.0,17879.0,20685.0,23999.0,27689.0,31849.0,36406.0,41519.0,47008.0,52790.0,58596.0,64497.0,70556.0,76564.0,82337.0,87990.0,93518.0,98679.0,103819.0,108868.0,113535.0,118136.0,122467.0,126543.0,130488.0,134044.0,137624.0,140903.0,144026.0,146973.0,149715.0,152321.0,154751.0,157117.0,159363.0,161290.0,163119.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,26.0,30.0,37.0,46.0,50.0,65.0,74.0,91.0,113.0,135.0,152.0,169.0,191.0,235.0,300.0,360.0,429.0,495.0,590.0,721.0,837.0,966.0,1138.0,1346.0,1589.0,1853.0,2189.0,2556.0,2967.0,3504.0,4190.0,4902.0,5717.0,6736.0,7962.0,9382.0,10985.0,12848.0,14977.0,17513.0,20367.0,23574.0,27332.0,31410.0,36133.0,41202.0,46684.0,52569.0,58661.0,64740.0,70620.0,76467.0,82270.0,87936.0,93500.0,98994.0,104206.0,109144.0,113887.0,118409.0,122747.0,126843.0,130776.0,134407.0,137970.0,141240.0,144287.0,147243.0,149941.0,152538.0,154986.0,157250.0,159463.0,161510.0,163468.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,20.0,25.0,28.0,33.0,37.0,42.0,52.0,68.0,83.0,106.0,130.0,149.0,179.0,212.0,247.0,291.0,353.0,422.0,496.0,576.0,693.0,833.0,992.0,1157.0,1375.0,1636.0,1932.0,2274.0,2667.0,3154.0,3690.0,4369.0,5145.0,6056.0,7182.0,8428.0,9868.0,11609.0,13595.0,15860.0,18464.0,21433.0,24842.0,28763.0,33063.0,37814.0,43159.0,48855.0,54875.0,61043.0,67162.0,73465.0,79608.0,85554.0,91331.0,96873.0,102302.0,107636.0,112624.0,117488.0,122138.0,126541.0,130777.0,134754.0,138526.0,142205.0,145625.0,148786.0,151743.0,154710.0,157474.0,159888.0,162282.0,164484.0,166510.0,168401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,37.0,44.0,56.0,77.0,92.0,105.0,125.0,155.0,190.0,230.0,272.0,336.0,398.0,472.0,563.0,690.0,799.0,928.0,1080.0,1275.0,1514.0,1768.0,2102.0,2511.0,2932.0,3465.0,4143.0,4896.0,5791.0,6765.0,7940.0,9268.0,10858.0,12740.0,14989.0,17476.0,20293.0,23585.0,27178.0,31305.0,36022.0,41225.0,46703.0,52674.0,58852.0,65302.0,71757.0,78120.0,84436.0,90663.0,96661.0,102578.0,108247.0,113603.0,118785.0,123680.0,128498.0,133089.0,137449.0,141583.0,145460.0,149111.0,152503.0,155812.0,158879.0,161751.0,164468.0,167010.0,169408.0,171633.0,173778.0,175822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,31.0,37.0,47.0,61.0,77.0,91.0,114.0,133.0,159.0,192.0,233.0,268.0,317.0,385.0,452.0,534.0,645.0,765.0,913.0,1075.0,1320.0,1550.0,1852.0,2190.0,2605.0,3051.0,3627.0,4308.0,5092.0,6006.0,7042.0,8320.0,9739.0,11417.0,13385.0,15672.0,18273.0,21217.0,24618.0,28418.0,32609.0,37323.0,42408.0,47843.0,53341.0,59053.0,64757.0,70161.0,75571.0,80919.0,86203.0,91322.0,96214.0,100892.0,105417.0,109802.0,113938.0,117952.0,121587.0,125101.0,128487.0,131695.0,134663.0,137597.0,140279.0,142802.0,145224.0,147424.0,149480.0,151453.0,153328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,20.0,25.0,33.0,43.0,49.0,57.0,63.0,72.0,83.0,98.0,126.0,162.0,197.0,237.0,302.0,353.0,407.0,493.0,591.0,674.0,818.0,944.0,1133.0,1330.0,1585.0,1870.0,2200.0,2606.0,3080.0,3613.0,4265.0,4966.0,5777.0,6822.0,8021.0,9383.0,10977.0,12814.0,14908.0,17429.0,20237.0,23453.0,26962.0,30982.0,35503.0,40522.0,45885.0,51683.0,57856.0,64044.0,70368.0,76646.0,82835.0,88846.0,94721.0,100620.0,106152.0,111506.0,116709.0,121582.0,126321.0,130733.0,134962.0,138995.0,142767.0,146420.0,149769.0,152903.0,155894.0,158730.0,161412.0,163877.0,166266.0,168511.0,170647.0,172577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,71.0,76.0,92.0,108.0,134.0,164.0,208.0,249.0,301.0,353.0,415.0,494.0,606.0,740.0,904.0,1072.0,1292.0,1526.0,1807.0,2140.0,2523.0,2962.0,3514.0,4145.0,4954.0,5842.0,6875.0,8090.0,9485.0,11102.0,12924.0,15177.0,17659.0,20554.0,23829.0,27525.0,31746.0,36355.0,41152.0,46096.0,51158.0,56222.0,61174.0,66173.0,71032.0,75677.0,80468.0,84882.0,89211.0,93343.0,97307.0,101116.0,104733.0,108233.0,111526.0,114681.0,117574.0,120429.0,123010.0,125571.0,127913.0,130124.0,132265.0,134260.0,136170.0,137954.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,56.0,71.0,82.0,97.0,118.0,149.0,180.0,210.0,253.0,286.0,341.0,406.0,482.0,569.0,669.0,817.0,965.0,1157.0,1389.0,1634.0,1960.0,2322.0,2754.0,3303.0,3881.0,4564.0,5361.0,6328.0,7389.0,8639.0,10070.0,11734.0,13711.0,16067.0,18666.0,21678.0,25032.0,28795.0,33073.0,37879.0,43184.0,49036.0,55366.0,62080.0,69157.0,76202.0,83236.0,90222.0,97135.0,103821.0,110410.0,116674.0,122602.0,128265.0,133848.0,139058.0,144030.0,148823.0,153415.0,157596.0,161742.0,165489.0,169035.0,172385.0,175554.0,178541.0,181373.0,184112.0,186605.0,188951.0,191183.0,193227.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,46.0,58.0,72.0,87.0,108.0,130.0,162.0,188.0,218.0,255.0,299.0,360.0,425.0,487.0,581.0,697.0,822.0,971.0,1135.0,1346.0,1579.0,1878.0,2229.0,2619.0,3059.0,3636.0,4310.0,5115.0,6037.0,7005.0,8179.0,9588.0,11204.0,13144.0,15310.0,17831.0,20737.0,23987.0,27587.0,31679.0,36194.0,41347.0,46838.0,52888.0,59248.0,65640.0,72052.0,78437.0,84698.0,90765.0,96946.0,102818.0,108536.0,114012.0,119149.0,124051.0,128872.0,133243.0,137528.0,141567.0,145482.0,149155.0,152585.0,155794.0,158815.0,161670.0,164355.0,166944.0,169264.0,171561.0,173657.0,175570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,16.0,21.0,23.0,27.0,33.0,46.0,56.0,63.0,74.0,92.0,115.0,133.0,158.0,192.0,219.0,268.0,320.0,389.0,466.0,562.0,681.0,797.0,977.0,1154.0,1380.0,1644.0,1958.0,2342.0,2772.0,3279.0,3864.0,4578.0,5435.0,6375.0,7501.0,8785.0,10329.0,12054.0,14108.0,16342.0,18931.0,21930.0,25336.0,29275.0,33578.0,38319.0,43717.0,49426.0,55555.0,61832.0,67975.0,74235.0,80289.0,86123.0,91835.0,97591.0,103046.0,108429.0,113487.0,118210.0,122894.0,127188.0,131421.0,135503.0,139181.0,142700.0,145903.0,149147.0,152176.0,155025.0,157802.0,160350.0,162664.0,164865.0,166963.0,168835.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,18.0,28.0,36.0,40.0,48.0,63.0,89.0,106.0,124.0,154.0,195.0,234.0,291.0,344.0,400.0,480.0,559.0,670.0,812.0,970.0,1158.0,1362.0,1620.0,1928.0,2285.0,2696.0,3206.0,3814.0,4547.0,5354.0,6263.0,7389.0,8678.0,10172.0,11943.0,14014.0,16416.0,19076.0,22168.0,25670.0,29693.0,34138.0,39070.0,44583.0,50505.0,56934.0,63785.0,71316.0,79138.0,87369.0,96166.0,105061.0,114150.0,123282.0,132464.0,141301.0,149796.0,158128.0,165947.0,173498.0,180799.0,187676.0,194214.0,200515.0,206232.0,211712.0,216893.0,221693.0,226260.0,230637.0,234636.0,238498.0,242101.0,245392.0,248516.0,251365.0,254058.0,256548.0,259036.0,261274.0,263392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,80.0,93.0,112.0,134.0,175.0,205.0,255.0,314.0,371.0,454.0,543.0,657.0,794.0,957.0,1165.0,1381.0,1618.0,1876.0,2228.0,2668.0,3179.0,3777.0,4423.0,5160.0,6076.0,7176.0,8377.0,9860.0,11572.0,13554.0,15813.0,18392.0,21415.0,24652.0,28501.0,32687.0,37426.0,42606.0,48412.0,54747.0,61636.0,68680.0,76068.0,83600.0,91143.0,98459.0,105728.0,112690.0,119591.0,126196.0,132431.0,138534.0,144266.0,149820.0,155102.0,160073.0,164794.0,169267.0,173511.0,177497.0,181186.0,184633.0,187986.0,191061.0,193912.0,196639.0,199195.0,201622.0,203841.0,205940.0
