0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,13.0,13.0,14.0,16.0,19.0,20.0,18.0,22.0,24.0,26.0,31.0,40.0,47.0,53.0,64.0,74.0,84.0,89.0,93.0,105.0,108.0,113.0,124.0,146.0,168.0,180.0,209.0,244.0,269.0,303.0,357.0,392.0,453.0,520.0,606.0,678.0,765.0,888.0,1013.0,1145.0,1321.0,1496.0,1712.0,1967.0,2259.0,2542.0,2884.0,3278.0,3767.0,4274.0,4732.0,5212.0,5710.0,6086.0,6464.0,6733.0,6924.0,7094.0,7183.0,7217.0,7180.0,7140.0,7105.0,6979.0,6854.0,6719.0,6562.0,6398.0,6204.0,6017.0,5853.0,5636.0,5428.0,5247.0,5057.0,4883.0,4746.0,4551.0,4356.0,4163.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,10.0,12.0,13.0,14.0,14.0,18.0,20.0,21.0,27.0,33.0,34.0,37.0,47.0,52.0,55.0,60.0,68.0,76.0,93.0,115.0,126.0,140.0,157.0,164.0,184.0,202.0,230.0,263.0,290.0,329.0,357.0,398.0,441.0,504.0,554.0,626.0,694.0,789.0,901.0,1004.0,1131.0,1284.0,1459.0,1666.0,1911.0,2187.0,2467.0,2755.0,3062.0,3305.0,3552.0,3774.0,3890.0,3968.0,4064.0,4123.0,4116.0,4128.0,4091.0,4030.0,3996.0,3930.0,3841.0,3744.0,3662.0,3599.0,3490.0,3361.0,3260.0,3168.0,3078.0,2955.0,2843.0,2737.0,2616.0,2509.0,2396.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,20.0,25.0,29.0,30.0,41.0,50.0,56.0,66.0,71.0,76.0,90.0,98.0,102.0,113.0,122.0,136.0,153.0,166.0,184.0,200.0,226.0,247.0,278.0,317.0,360.0,405.0,453.0,514.0,589.0,664.0,744.0,833.0,955.0,1084.0,1234.0,1394.0,1617.0,1820.0,2084.0,2378.0,2726.0,3110.0,3495.0,3944.0,4448.0,5058.0,5641.0,6252.0,6937.0,7597.0,8230.0,8803.0,9239.0,9605.0,9931.0,10138.0,10282.0,10368.0,10357.0,10326.0,10217.0,10030.0,9886.0,9649.0,9478.0,9227.0,8996.0,8727.0,8443.0,8195.0,7925.0,7616.0,7362.0,7088.0,6781.0,6516.0,6252.0,6017.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,19.0,22.0,24.0,30.0,36.0,41.0,42.0,42.0,45.0,49.0,58.0,66.0,75.0,88.0,98.0,106.0,124.0,147.0,158.0,175.0,204.0,242.0,253.0,296.0,328.0,374.0,446.0,512.0,581.0,665.0,752.0,829.0,939.0,1048.0,1164.0,1348.0,1515.0,1736.0,1939.0,2169.0,2503.0,2872.0,3257.0,3681.0,4163.0,4676.0,5307.0,6053.0,6781.0,7474.0,8139.0,8678.0,9118.0,9460.0,9689.0,9961.0,10108.0,10163.0,10183.0,10180.0,10031.0,9950.0,9734.0,9544.0,9288.0,9099.0,8867.0,8605.0,8280.0,7968.0,7695.0,7448.0,7220.0,6935.0,6675.0,6422.0,6146.0,5890.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,12.0,16.0,19.0,20.0,21.0,25.0,34.0,38.0,47.0,57.0,65.0,80.0,88.0,110.0,128.0,147.0,170.0,193.0,220.0,265.0,294.0,347.0,374.0,440.0,482.0,550.0,618.0,679.0,795.0,890.0,982.0,1145.0,1293.0,1479.0,1717.0,1953.0,2213.0,2538.0,2866.0,3250.0,3619.0,4100.0,4634.0,5239.0,5875.0,6639.0,7472.0,8441.0,9502.0,10661.0,11902.0,13263.0,14843.0,16463.0,18052.0,19407.0,20633.0,21510.0,22273.0,22879.0,23170.0,23382.0,23344.0,23201.0,22968.0,22589.0,22123.0,21733.0,21303.0,20752.0,20097.0,19507.0,18886.0,18266.0,17567.0,16914.0,16253.0,15632.0,14957.0,14298.0,13697.0,13094.0,12526.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,20.0,22.0,28.0,32.0,39.0,46.0,48.0,65.0,80.0,78.0,89.0,101.0,111.0,125.0,159.0,181.0,217.0,239.0,261.0,303.0,349.0,392.0,459.0,538.0,606.0,693.0,798.0,890.0,1011.0,1146.0,1298.0,1484.0,1666.0,1912.0,2139.0,2428.0,2715.0,3043.0,3436.0,3857.0,4391.0,4948.0,5546.0,6193.0,6971.0,7772.0,8708.0,9740.0,10984.0,12317.0,13873.0,15513.0,17110.0,18572.0,19897.0,21145.0,22101.0,22790.0,23298.0,23677.0,23876.0,23790.0,23664.0,23350.0,22998.0,22564.0,22069.0,21536.0,20904.0,20349.0,19654.0,18948.0,18212.0,17520.0,16820.0,16133.0,15533.0,14864.0,14216.0,13628.0,13038.0,12468.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,12.0,11.0,16.0,20.0,23.0,22.0,27.0,37.0,39.0,42.0,54.0,65.0,81.0,79.0,88.0,94.0,113.0,118.0,122.0,139.0,161.0,181.0,204.0,229.0,252.0,301.0,351.0,402.0,466.0,538.0,613.0,686.0,798.0,931.0,1073.0,1232.0,1403.0,1617.0,1854.0,2083.0,2339.0,2664.0,2998.0,3445.0,3858.0,4327.0,4877.0,5466.0,6101.0,6859.0,7644.0,8377.0,9076.0,9669.0,10124.0,10520.0,10860.0,11056.0,11191.0,11224.0,11192.0,11147.0,10997.0,10843.0,10644.0,10432.0,10179.0,9919.0,9600.0,9296.0,9025.0,8686.0,8400.0,8136.0,7841.0,7552.0,7271.0,6970.0,6666.0,6422.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,12.0,11.0,12.0,16.0,18.0,21.0,24.0,29.0,34.0,38.0,43.0,43.0,45.0,48.0,58.0,69.0,70.0,74.0,88.0,103.0,126.0,140.0,161.0,179.0,205.0,224.0,254.0,297.0,331.0,377.0,424.0,477.0,576.0,635.0,723.0,823.0,932.0,1066.0,1207.0,1353.0,1571.0,1781.0,2038.0,2355.0,2677.0,3042.0,3451.0,3882.0,4393.0,5001.0,5671.0,6399.0,7145.0,7930.0,8677.0,9384.0,9991.0,10544.0,10926.0,11309.0,11506.0,11686.0,11682.0,11727.0,11700.0,11634.0,11439.0,11227.0,10982.0,10713.0,10423.0,10096.0,9785.0,9492.0,9210.0,8896.0,8578.0,8294.0,7950.0,7670.0,7347.0,7011.0,6716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,18.0,18.0,19.0,19.0,21.0,25.0,30.0,37.0,42.0,45.0,59.0,63.0,75.0,80.0,92.0,98.0,110.0,118.0,129.0,154.0,172.0,190.0,211.0,240.0,270.0,292.0,328.0,363.0,405.0,474.0,532.0,613.0,696.0,760.0,868.0,969.0,1108.0,1272.0,1441.0,1614.0,1795.0,2044.0,2303.0,2589.0,2924.0,3264.0,3631.0,3913.0,4232.0,4549.0,4784.0,5034.0,5189.0,5273.0,5318.0,5366.0,5350.0,5302.0,5263.0,5208.0,5151.0,5085.0,5025.0,4908.0,4773.0,4636.0,4518.0,4367.0,4215.0,4082.0,3940.0,3790.0,3672.0,3530.0,3398.0,3256.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,21.0,22.0,24.0,31.0,31.0,37.0,44.0,45.0,55.0,69.0,77.0,84.0,99.0,125.0,150.0,173.0,199.0,223.0,247.0,283.0,329.0,366.0,419.0,469.0,513.0,570.0,662.0,731.0,830.0,926.0,1039.0,1148.0,1274.0,1410.0,1598.0,1821.0,2068.0,2329.0,2598.0,2908.0,3314.0,3811.0,4314.0,4841.0,5394.0,5941.0,6425.0,6935.0,7286.0,7619.0,7834.0,7946.0,8014.0,8043.0,8082.0,8061.0,7991.0,7816.0,7652.0,7514.0,7359.0,7190.0,7001.0,6787.0,6615.0,6382.0,6145.0,5933.0,5709.0,5488.0,5285.0,5063.0,4870.0,4660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,10.0,14.0,19.0,20.0,23.0,24.0,25.0,30.0,41.0,49.0,55.0,68.0,78.0,84.0,100.0,111.0,128.0,137.0,154.0,171.0,187.0,212.0,236.0,286.0,333.0,360.0,412.0,468.0,527.0,578.0,642.0,730.0,853.0,961.0,1074.0,1225.0,1398.0,1556.0,1758.0,2022.0,2311.0,2611.0,2975.0,3365.0,3844.0,4348.0,4831.0,5308.0,5750.0,6158.0,6495.0,6797.0,6996.0,7148.0,7242.0,7276.0,7348.0,7292.0,7240.0,7140.0,7015.0,6870.0,6668.0,6505.0,6291.0,6133.0,5951.0,5759.0,5568.0,5385.0,5214.0,5020.0,4822.0,4612.0,4430.0,4250.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,17.0,22.0,26.0,33.0,37.0,38.0,41.0,56.0,72.0,81.0,88.0,100.0,111.0,123.0,136.0,158.0,168.0,198.0,231.0,260.0,286.0,324.0,368.0,427.0,480.0,555.0,633.0,700.0,819.0,918.0,1011.0,1160.0,1274.0,1457.0,1657.0,1893.0,2137.0,2403.0,2741.0,3148.0,3577.0,4060.0,4532.0,5112.0,5778.0,6616.0,7508.0,8455.0,9372.0,10413.0,11391.0,12288.0,12996.0,13572.0,14048.0,14430.0,14727.0,14856.0,14942.0,14906.0,14753.0,14555.0,14367.0,14078.0,13759.0,13455.0,13047.0,12692.0,12329.0,11928.0,11539.0,11170.0,10752.0,10350.0,9951.0,9535.0,9173.0,8801.0,8424.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,13.0,12.0,14.0,20.0,25.0,30.0,37.0,43.0,53.0,59.0,62.0,72.0,72.0,82.0,104.0,105.0,119.0,132.0,151.0,154.0,176.0,194.0,227.0,267.0,300.0,339.0,386.0,437.0,504.0,569.0,650.0,716.0,811.0,906.0,1019.0,1197.0,1337.0,1514.0,1694.0,1915.0,2154.0,2452.0,2820.0,3201.0,3566.0,3929.0,4255.0,4514.0,4738.0,4941.0,5132.0,5321.0,5392.0,5408.0,5387.0,5400.0,5334.0,5258.0,5168.0,5062.0,4909.0,4791.0,4644.0,4524.0,4392.0,4251.0,4094.0,3978.0,3829.0,3633.0,3484.0,3340.0,3236.0,3094.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,13.0,14.0,14.0,16.0,15.0,21.0,24.0,29.0,37.0,44.0,55.0,64.0,69.0,76.0,79.0,99.0,119.0,145.0,163.0,179.0,198.0,227.0,265.0,297.0,334.0,381.0,422.0,484.0,546.0,620.0,697.0,790.0,880.0,1001.0,1137.0,1312.0,1495.0,1702.0,1913.0,2189.0,2474.0,2813.0,3187.0,3599.0,4117.0,4595.0,5192.0,5875.0,6651.0,7560.0,8516.0,9550.0,10747.0,12060.0,13368.0,14582.0,15755.0,16801.0,17584.0,18141.0,18522.0,18845.0,19022.0,19099.0,19070.0,18990.0,18757.0,18425.0,18115.0,17653.0,17248.0,16733.0,16265.0,15687.0,15135.0,14558.0,13995.0,13500.0,12967.0,12428.0,11970.0,11464.0,10963.0,10504.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,21.0,27.0,32.0,40.0,51.0,61.0,74.0,84.0,89.0,97.0,117.0,137.0,152.0,167.0,189.0,211.0,244.0,285.0,315.0,358.0,408.0,469.0,547.0,611.0,700.0,789.0,906.0,1008.0,1147.0,1282.0,1439.0,1627.0,1884.0,2145.0,2370.0,2654.0,2967.0,3334.0,3769.0,4239.0,4768.0,5401.0,6133.0,6927.0,7667.0,8342.0,9014.0,9524.0,10004.0,10451.0,10720.0,10904.0,11013.0,11069.0,11055.0,11019.0,10845.0,10706.0,10551.0,10319.0,10066.0,9750.0,9459.0,9204.0,8934.0,8669.0,8388.0,8115.0,7785.0,7494.0,7211.0,6911.0,6616.0,6339.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,12.0,13.0,15.0,19.0,22.0,27.0,32.0,36.0,39.0,41.0,50.0,55.0,65.0,76.0,85.0,97.0,119.0,124.0,149.0,171.0,199.0,236.0,274.0,319.0,355.0,399.0,455.0,524.0,593.0,638.0,737.0,845.0,949.0,1094.0,1220.0,1389.0,1570.0,1764.0,1981.0,2238.0,2557.0,2912.0,3314.0,3718.0,4191.0,4711.0,5236.0,5774.0,6266.0,6659.0,7019.0,7306.0,7527.0,7721.0,7778.0,7861.0,7754.0,7714.0,7654.0,7601.0,7464.0,7311.0,7139.0,6963.0,6758.0,6517.0,6277.0,6055.0,5856.0,5596.0,5395.0,5204.0,5024.0,4817.0,4629.0,4440.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,13.0,12.0,12.0,17.0,19.0,22.0,29.0,32.0,34.0,40.0,49.0,61.0,67.0,71.0,84.0,90.0,102.0,128.0,149.0,183.0,214.0,241.0,279.0,319.0,378.0,419.0,464.0,524.0,607.0,700.0,796.0,919.0,1033.0,1155.0,1314.0,1473.0,1659.0,1899.0,2175.0,2458.0,2733.0,3044.0,3415.0,3857.0,4357.0,4915.0,5484.0,6154.0,6954.0,7701.0,8472.0,9152.0,9734.0,10170.0,10544.0,10850.0,11058.0,11145.0,11267.0,11318.0,11231.0,11133.0,10965.0,10786.0,10549.0,10315.0,10006.0,9736.0,9452.0,9188.0,8853.0,8555.0,8257.0,7958.0,7654.0,7348.0,7087.0,6818.0,6549.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,15.0,16.0,17.0,18.0,18.0,20.0,26.0,29.0,36.0,34.0,38.0,41.0,48.0,53.0,61.0,63.0,72.0,73.0,76.0,82.0,97.0,99.0,119.0,137.0,142.0,157.0,174.0,199.0,224.0,248.0,282.0,331.0,372.0,426.0,494.0,555.0,653.0,748.0,863.0,975.0,1102.0,1249.0,1428.0,1620.0,1851.0,2054.0,2302.0,2642.0,2959.0,3330.0,3773.0,4200.0,4755.0,5365.0,5999.0,6651.0,7299.0,7870.0,8395.0,8818.0,9210.0,9447.0,9658.0,9734.0,9723.0,9705.0,9670.0,9553.0,9467.0,9358.0,9158.0,8967.0,8729.0,8474.0,8201.0,7966.0,7707.0,7472.0,7200.0,6920.0,6681.0,6431.0,6176.0,5933.0,5665.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,9.0,11.0,15.0,15.0,17.0,20.0,24.0,31.0,33.0,34.0,39.0,41.0,48.0,60.0,68.0,72.0,85.0,99.0,100.0,104.0,132.0,149.0,165.0,187.0,213.0,244.0,276.0,303.0,357.0,396.0,439.0,514.0,566.0,637.0,717.0,828.0,912.0,1038.0,1181.0,1358.0,1552.0,1765.0,1990.0,2227.0,2531.0,2912.0,3302.0,3789.0,4265.0,4769.0,5375.0,6073.0,6756.0,7351.0,8007.0,8511.0,8938.0,9339.0,9687.0,9801.0,9892.0,9953.0,9968.0,9871.0,9712.0,9574.0,9386.0,9188.0,9015.0,8827.0,8658.0,8395.0,8113.0,7827.0,7548.0,7252.0,6979.0,6670.0,6413.0,6192.0,5960.0,5737.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,14.0,15.0,17.0,23.0,26.0,32.0,41.0,49.0,56.0,62.0,73.0,79.0,91.0,97.0,112.0,122.0,146.0,157.0,184.0,200.0,236.0,261.0,317.0,344.0,400.0,447.0,495.0,557.0,640.0,738.0,847.0,958.0,1098.0,1213.0,1361.0,1554.0,1774.0,1981.0,2234.0,2535.0,2902.0,3220.0,3689.0,4206.0,4747.0,5397.0,6093.0,6892.0,7682.0,8523.0,9251.0,9855.0,10257.0,10677.0,11043.0,11246.0,11357.0,11454.0,11365.0,11255.0,11154.0,10983.0,10772.0,10494.0,10243.0,9996.0,9740.0,9460.0,9173.0,8890.0,8583.0,8275.0,7969.0,7683.0,7386.0,7098.0,6821.0,6507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,15.0,17.0,18.0,18.0,23.0,28.0,33.0,34.0,42.0,49.0,52.0,58.0,65.0,68.0,78.0,82.0,93.0,110.0,140.0,149.0,162.0,184.0,213.0,254.0,288.0,336.0,375.0,434.0,485.0,538.0,615.0,707.0,808.0,909.0,1059.0,1243.0,1441.0,1604.0,1838.0,2082.0,2420.0,2789.0,3193.0,3607.0,4089.0,4655.0,5319.0,6036.0,6808.0,7665.0,8639.0,9715.0,10788.0,11812.0,12733.0,13586.0,14259.0,14790.0,15201.0,15508.0,15699.0,15746.0,15726.0,15624.0,15491.0,15251.0,14901.0,14604.0,14216.0,13781.0,13384.0,12955.0,12500.0,12098.0,11694.0,11222.0,10751.0,10353.0,9989.0,9612.0,9201.0,8811.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,11.0,11.0,14.0,12.0,12.0,13.0,13.0,14.0,16.0,18.0,21.0,27.0,30.0,36.0,42.0,48.0,64.0,72.0,76.0,79.0,94.0,102.0,122.0,140.0,164.0,185.0,203.0,232.0,246.0,282.0,311.0,352.0,399.0,464.0,515.0,579.0,660.0,751.0,836.0,939.0,1055.0,1209.0,1358.0,1552.0,1746.0,1995.0,2243.0,2497.0,2726.0,2858.0,3013.0,3107.0,3179.0,3247.0,3309.0,3331.0,3342.0,3332.0,3310.0,3288.0,3196.0,3111.0,3062.0,3003.0,2919.0,2836.0,2745.0,2655.0,2537.0,2440.0,2365.0,2250.0,2171.0,2087.0,2005.0,1933.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,9.0,12.0,13.0,18.0,19.0,20.0,18.0,20.0,23.0,27.0,31.0,34.0,42.0,47.0,51.0,51.0,55.0,63.0,68.0,75.0,86.0,95.0,108.0,122.0,139.0,158.0,169.0,196.0,235.0,263.0,291.0,327.0,378.0,436.0,489.0,559.0,643.0,731.0,816.0,914.0,1050.0,1166.0,1323.0,1531.0,1696.0,1900.0,2177.0,2452.0,2783.0,3137.0,3630.0,4090.0,4660.0,5314.0,5960.0,6744.0,7487.0,8196.0,8899.0,9440.0,9995.0,10290.0,10579.0,10739.0,10853.0,10927.0,10856.0,10782.0,10695.0,10533.0,10357.0,10108.0,9868.0,9592.0,9356.0,9099.0,8788.0,8476.0,8226.0,7926.0,7585.0,7269.0,6938.0,6654.0,6378.0,6123.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,11.0,13.0,14.0,17.0,17.0,17.0,21.0,20.0,23.0,22.0,30.0,35.0,35.0,39.0,45.0,45.0,46.0,50.0,58.0,65.0,72.0,84.0,93.0,101.0,121.0,134.0,160.0,188.0,212.0,228.0,258.0,289.0,327.0,380.0,455.0,528.0,611.0,681.0,751.0,856.0,959.0,1044.0,1169.0,1295.0,1451.0,1649.0,1899.0,2153.0,2417.0,2685.0,3054.0,3467.0,3919.0,4349.0,4762.0,5178.0,5590.0,5826.0,6059.0,6261.0,6378.0,6435.0,6484.0,6497.0,6486.0,6478.0,6441.0,6312.0,6182.0,6035.0,5891.0,5703.0,5542.0,5374.0,5175.0,4989.0,4813.0,4605.0,4424.0,4262.0,4090.0,3939.0,3783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,33.0,32.0,36.0,39.0,45.0,48.0,49.0,52.0,59.0,71.0,73.0,86.0,102.0,121.0,137.0,163.0,196.0,215.0,245.0,270.0,302.0,344.0,372.0,419.0,474.0,528.0,607.0,674.0,757.0,834.0,920.0,1065.0,1181.0,1323.0,1509.0,1706.0,1946.0,2198.0,2521.0,2856.0,3233.0,3640.0,4146.0,4700.0,5293.0,5923.0,6553.0,7068.0,7522.0,7911.0,8239.0,8576.0,8738.0,8864.0,8930.0,8952.0,8917.0,8820.0,8728.0,8611.0,8493.0,8289.0,8058.0,7846.0,7628.0,7379.0,7104.0,6863.0,6589.0,6351.0,6121.0,5842.0,5587.0,5366.0,5136.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,17.0,21.0,25.0,29.0,34.0,31.0,36.0,41.0,48.0,58.0,61.0,67.0,80.0,86.0,99.0,110.0,123.0,159.0,181.0,206.0,237.0,268.0,289.0,324.0,355.0,396.0,449.0,519.0,589.0,653.0,746.0,845.0,960.0,1096.0,1249.0,1399.0,1595.0,1797.0,2035.0,2273.0,2588.0,2917.0,3258.0,3610.0,3861.0,4150.0,4330.0,4524.0,4586.0,4655.0,4721.0,4819.0,4838.0,4848.0,4800.0,4676.0,4621.0,4545.0,4432.0,4287.0,4155.0,4032.0,3899.0,3752.0,3602.0,3509.0,3431.0,3308.0,3194.0,3056.0,2941.0,2806.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,12.0,12.0,18.0,20.0,22.0,26.0,29.0,33.0,35.0,40.0,43.0,54.0,64.0,76.0,86.0,98.0,116.0,127.0,149.0,187.0,210.0,239.0,259.0,295.0,337.0,398.0,454.0,521.0,584.0,642.0,717.0,823.0,918.0,1026.0,1180.0,1323.0,1524.0,1718.0,1913.0,2186.0,2457.0,2720.0,3040.0,3315.0,3569.0,3777.0,3980.0,4187.0,4303.0,4435.0,4464.0,4503.0,4507.0,4500.0,4472.0,4445.0,4357.0,4295.0,4180.0,4052.0,3959.0,3859.0,3717.0,3633.0,3517.0,3356.0,3242.0,3097.0,2977.0,2859.0,2760.0,2655.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,14.0,14.0,14.0,18.0,22.0,23.0,24.0,24.0,26.0,28.0,29.0,29.0,29.0,29.0,33.0,36.0,41.0,41.0,40.0,46.0,49.0,56.0,64.0,74.0,89.0,98.0,110.0,128.0,138.0,157.0,179.0,202.0,236.0,277.0,307.0,346.0,394.0,446.0,498.0,575.0,654.0,748.0,843.0,950.0,1048.0,1176.0,1318.0,1454.0,1562.0,1664.0,1762.0,1842.0,1878.0,1917.0,1946.0,1979.0,1985.0,1996.0,1954.0,1915.0,1889.0,1835.0,1776.0,1724.0,1684.0,1614.0,1567.0,1516.0,1456.0,1427.0,1404.0,1332.0,1277.0,1219.0,1174.0,1124.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,15.0,19.0,21.0,19.0,24.0,28.0,35.0,43.0,50.0,60.0,73.0,81.0,88.0,103.0,114.0,123.0,142.0,153.0,182.0,213.0,244.0,269.0,294.0,330.0,370.0,410.0,486.0,527.0,592.0,662.0,736.0,838.0,944.0,1033.0,1152.0,1322.0,1516.0,1720.0,1943.0,2252.0,2553.0,2873.0,3292.0,3698.0,4150.0,4703.0,5303.0,5925.0,6664.0,7575.0,8551.0,9566.0,10598.0,11595.0,12441.0,13216.0,13840.0,14392.0,14718.0,15005.0,15136.0,15214.0,15204.0,15047.0,14851.0,14648.0,14383.0,14090.0,13741.0,13390.0,13046.0,12654.0,12191.0,11765.0,11376.0,10962.0,10508.0,10068.0,9652.0,9281.0,8925.0,8578.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,20.0,20.0,23.0,26.0,27.0,30.0,32.0,39.0,43.0,51.0,58.0,76.0,82.0,94.0,114.0,132.0,148.0,161.0,182.0,215.0,247.0,292.0,339.0,385.0,426.0,485.0,563.0,657.0,752.0,830.0,939.0,1068.0,1217.0,1410.0,1574.0,1785.0,2020.0,2256.0,2577.0,2867.0,3230.0,3644.0,4097.0,4624.0,5157.0,5632.0,6108.0,6548.0,6878.0,7243.0,7476.0,7650.0,7715.0,7805.0,7836.0,7774.0,7719.0,7642.0,7493.0,7344.0,7158.0,6929.0,6657.0,6472.0,6263.0,6078.0,5876.0,5680.0,5420.0,5188.0,5026.0,4838.0,4655.0,4493.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,21.0,24.0,25.0,31.0,32.0,39.0,43.0,44.0,50.0,53.0,63.0,63.0,63.0,71.0,84.0,96.0,101.0,109.0,117.0,136.0,157.0,173.0,195.0,230.0,262.0,293.0,331.0,383.0,453.0,496.0,566.0,634.0,726.0,824.0,963.0,1091.0,1270.0,1422.0,1602.0,1837.0,2086.0,2393.0,2709.0,3130.0,3530.0,3930.0,4432.0,4966.0,5457.0,5872.0,6268.0,6591.0,6851.0,7093.0,7199.0,7290.0,7295.0,7307.0,7275.0,7216.0,7095.0,6978.0,6841.0,6689.0,6508.0,6320.0,6104.0,5892.0,5698.0,5494.0,5287.0,5082.0,4889.0,4686.0,4495.0,4319.0,4171.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,9.0,13.0,17.0,17.0,23.0,25.0,28.0,30.0,33.0,35.0,36.0,38.0,43.0,49.0,60.0,67.0,82.0,90.0,109.0,125.0,131.0,153.0,179.0,204.0,238.0,258.0,297.0,332.0,379.0,432.0,476.0,549.0,621.0,716.0,808.0,896.0,1019.0,1128.0,1280.0,1434.0,1646.0,1854.0,2122.0,2425.0,2724.0,3067.0,3472.0,3935.0,4483.0,5075.0,5692.0,6438.0,7258.0,8238.0,9132.0,10074.0,10866.0,11518.0,12111.0,12568.0,12903.0,13131.0,13221.0,13332.0,13283.0,13180.0,13014.0,12799.0,12558.0,12256.0,11990.0,11690.0,11347.0,11001.0,10642.0,10299.0,9974.0,9553.0,9218.0,8853.0,8536.0,8212.0,7879.0,7531.0
