0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,17.0,20.0,22.0,25.0,30.0,35.0,39.0,49.0,55.0,64.0,77.0,84.0,100.0,114.0,131.0,155.0,179.0,203.0,233.0,261.0,303.0,341.0,370.0,423.0,490.0,561.0,643.0,729.0,854.0,972.0,1134.0,1295.0,1510.0,1722.0,1960.0,2249.0,2553.0,2896.0,3231.0,3556.0,3911.0,4316.0,4691.0,5035.0,5386.0,5720.0,6063.0,6394.0,6722.0,7059.0,7347.0,7614.0,7902.0,8173.0,8453.0,8666.0,8891.0,9084.0,9298.0,9501.0,9665.0,9850.0,10003.0,10159.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,19.0,23.0,25.0,29.0,35.0,39.0,44.0,47.0,55.0,64.0,75.0,84.0,92.0,100.0,106.0,128.0,143.0,169.0,187.0,212.0,234.0,266.0,293.0,329.0,375.0,443.0,496.0,559.0,624.0,701.0,797.0,903.0,1005.0,1101.0,1236.0,1366.0,1486.0,1629.0,1756.0,1903.0,2040.0,2150.0,2279.0,2397.0,2521.0,2653.0,2777.0,2893.0,3001.0,3110.0,3192.0,3289.0,3373.0,3456.0,3535.0,3609.0,3680.0,3738.0,3801.0,3863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,30.0,40.0,47.0,52.0,71.0,79.0,90.0,108.0,123.0,132.0,157.0,182.0,215.0,247.0,291.0,329.0,389.0,466.0,554.0,636.0,744.0,854.0,972.0,1131.0,1277.0,1468.0,1675.0,1914.0,2200.0,2515.0,2877.0,3270.0,3743.0,4195.0,4710.0,5217.0,5731.0,6266.0,6824.0,7357.0,7944.0,8461.0,8966.0,9482.0,9936.0,10408.0,10868.0,11355.0,11787.0,12202.0,12558.0,12930.0,13302.0,13659.0,13999.0,14284.0,14559.0,14814.0,15052.0,15260.0,15497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,16.0,18.0,21.0,27.0,38.0,44.0,54.0,63.0,73.0,86.0,102.0,121.0,142.0,178.0,206.0,236.0,271.0,315.0,367.0,409.0,458.0,528.0,609.0,697.0,806.0,938.0,1085.0,1241.0,1414.0,1601.0,1869.0,2142.0,2464.0,2802.0,3171.0,3592.0,4018.0,4510.0,4991.0,5474.0,5923.0,6392.0,6855.0,7284.0,7694.0,8140.0,8587.0,9015.0,9399.0,9787.0,10156.0,10510.0,10858.0,11169.0,11447.0,11746.0,12036.0,12321.0,12557.0,12777.0,13004.0,13225.0,13439.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,25.0,33.0,34.0,42.0,50.0,59.0,62.0,67.0,76.0,87.0,99.0,115.0,132.0,160.0,182.0,203.0,234.0,267.0,306.0,350.0,404.0,475.0,542.0,632.0,748.0,858.0,987.0,1151.0,1312.0,1521.0,1727.0,1984.0,2273.0,2552.0,2842.0,3083.0,3342.0,3636.0,3916.0,4171.0,4445.0,4701.0,4956.0,5215.0,5498.0,5734.0,5958.0,6201.0,6433.0,6670.0,6873.0,7062.0,7238.0,7393.0,7572.0,7726.0,7877.0,8030.0,8181.0,8334.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,16.0,20.0,25.0,29.0,34.0,36.0,40.0,51.0,59.0,66.0,73.0,83.0,96.0,103.0,124.0,140.0,160.0,179.0,195.0,225.0,257.0,299.0,331.0,376.0,424.0,480.0,556.0,626.0,711.0,815.0,921.0,1061.0,1231.0,1411.0,1599.0,1797.0,2026.0,2250.0,2517.0,2782.0,3044.0,3296.0,3552.0,3816.0,4063.0,4302.0,4575.0,4829.0,5056.0,5323.0,5547.0,5760.0,5951.0,6131.0,6313.0,6454.0,6645.0,6808.0,6946.0,7076.0,7213.0,7352.0,7472.0,7586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,36.0,43.0,51.0,59.0,70.0,88.0,105.0,126.0,144.0,172.0,201.0,230.0,260.0,302.0,334.0,376.0,424.0,489.0,574.0,663.0,769.0,898.0,1031.0,1199.0,1368.0,1584.0,1797.0,2053.0,2296.0,2591.0,2937.0,3245.0,3546.0,3863.0,4181.0,4471.0,4756.0,5036.0,5328.0,5605.0,5869.0,6107.0,6354.0,6617.0,6858.0,7084.0,7293.0,7483.0,7678.0,7850.0,8028.0,8183.0,8322.0,8478.0,8618.0,8758.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,96.0,116.0,135.0,160.0,182.0,210.0,237.0,280.0,322.0,373.0,413.0,488.0,560.0,654.0,760.0,860.0,998.0,1134.0,1283.0,1464.0,1657.0,1902.0,2162.0,2390.0,2644.0,2887.0,3138.0,3404.0,3671.0,3926.0,4196.0,4443.0,4680.0,4907.0,5151.0,5360.0,5541.0,5754.0,5932.0,6118.0,6278.0,6454.0,6602.0,6736.0,6879.0,7009.0,7132.0,7252.0,7357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,24.0,27.0,31.0,37.0,42.0,45.0,50.0,53.0,59.0,67.0,78.0,89.0,105.0,124.0,142.0,169.0,198.0,223.0,252.0,286.0,320.0,368.0,422.0,476.0,533.0,619.0,715.0,812.0,933.0,1066.0,1214.0,1384.0,1555.0,1748.0,1928.0,2124.0,2328.0,2526.0,2759.0,2975.0,3168.0,3349.0,3523.0,3700.0,3896.0,4069.0,4213.0,4364.0,4522.0,4683.0,4822.0,4946.0,5087.0,5216.0,5333.0,5434.0,5530.0,5638.0,5711.0,5801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,75.0,90.0,103.0,114.0,130.0,148.0,170.0,193.0,230.0,271.0,304.0,345.0,402.0,455.0,515.0,587.0,672.0,773.0,889.0,1017.0,1173.0,1342.0,1515.0,1716.0,1952.0,2188.0,2464.0,2706.0,2945.0,3206.0,3480.0,3712.0,3971.0,4236.0,4441.0,4663.0,4845.0,5042.0,5234.0,5449.0,5617.0,5765.0,5937.0,6090.0,6264.0,6388.0,6528.0,6654.0,6786.0,6909.0,7023.0,7124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,70.0,78.0,91.0,101.0,122.0,135.0,158.0,173.0,205.0,228.0,266.0,304.0,353.0,400.0,454.0,525.0,614.0,703.0,801.0,919.0,1050.0,1205.0,1366.0,1562.0,1740.0,1913.0,2102.0,2285.0,2478.0,2667.0,2827.0,3035.0,3200.0,3356.0,3521.0,3663.0,3823.0,4002.0,4151.0,4275.0,4402.0,4518.0,4625.0,4735.0,4844.0,4925.0,5038.0,5130.0,5216.0,5288.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,14.0,18.0,22.0,27.0,33.0,45.0,52.0,64.0,70.0,79.0,93.0,101.0,118.0,137.0,160.0,189.0,216.0,243.0,281.0,326.0,357.0,402.0,462.0,512.0,582.0,663.0,759.0,866.0,983.0,1134.0,1307.0,1503.0,1742.0,1982.0,2264.0,2562.0,2866.0,3158.0,3451.0,3782.0,4054.0,4316.0,4608.0,4886.0,5155.0,5426.0,5686.0,5960.0,6204.0,6439.0,6683.0,6888.0,7113.0,7315.0,7504.0,7674.0,7836.0,8004.0,8167.0,8299.0,8429.0,8568.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,31.0,37.0,43.0,52.0,61.0,65.0,74.0,88.0,103.0,114.0,131.0,156.0,184.0,211.0,239.0,287.0,336.0,396.0,454.0,509.0,580.0,677.0,775.0,876.0,983.0,1133.0,1302.0,1478.0,1703.0,1907.0,2163.0,2426.0,2702.0,2956.0,3239.0,3517.0,3818.0,4116.0,4405.0,4681.0,4927.0,5189.0,5447.0,5687.0,5934.0,6180.0,6392.0,6605.0,6814.0,7018.0,7192.0,7356.0,7531.0,7699.0,7830.0,7971.0,8098.0,8246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,40.0,44.0,47.0,53.0,59.0,65.0,72.0,79.0,86.0,91.0,101.0,112.0,128.0,146.0,161.0,185.0,207.0,222.0,262.0,290.0,331.0,382.0,438.0,487.0,549.0,629.0,717.0,824.0,933.0,1057.0,1196.0,1342.0,1459.0,1606.0,1749.0,1894.0,2039.0,2201.0,2342.0,2480.0,2641.0,2768.0,2916.0,3034.0,3167.0,3272.0,3380.0,3488.0,3569.0,3660.0,3745.0,3821.0,3882.0,3948.0,4008.0,4084.0,4149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,16.0,18.0,18.0,20.0,26.0,30.0,33.0,40.0,48.0,57.0,64.0,77.0,82.0,99.0,111.0,131.0,155.0,172.0,183.0,212.0,249.0,280.0,318.0,367.0,418.0,483.0,546.0,623.0,709.0,785.0,880.0,1003.0,1135.0,1280.0,1479.0,1692.0,1905.0,2122.0,2364.0,2593.0,2808.0,3017.0,3224.0,3448.0,3663.0,3884.0,4104.0,4298.0,4503.0,4693.0,4882.0,5055.0,5193.0,5347.0,5506.0,5656.0,5798.0,5928.0,6047.0,6166.0,6280.0,6379.0,6483.0,6573.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,24.0,33.0,38.0,39.0,46.0,55.0,61.0,68.0,82.0,100.0,117.0,126.0,149.0,172.0,198.0,222.0,251.0,292.0,335.0,376.0,426.0,476.0,522.0,582.0,663.0,759.0,888.0,1002.0,1139.0,1281.0,1439.0,1598.0,1752.0,1903.0,2087.0,2259.0,2445.0,2612.0,2791.0,2955.0,3116.0,3269.0,3428.0,3563.0,3704.0,3831.0,3956.0,4068.0,4167.0,4306.0,4409.0,4522.0,4631.0,4711.0,4789.0,4854.0,4933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,76.0,80.0,92.0,104.0,120.0,132.0,145.0,182.0,204.0,232.0,263.0,292.0,332.0,391.0,458.0,517.0,592.0,659.0,747.0,868.0,991.0,1124.0,1259.0,1415.0,1593.0,1802.0,2026.0,2252.0,2493.0,2714.0,2923.0,3178.0,3415.0,3632.0,3883.0,4097.0,4310.0,4545.0,4754.0,4933.0,5116.0,5304.0,5480.0,5655.0,5786.0,5946.0,6110.0,6247.0,6357.0,6483.0,6591.0,6703.0,6794.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,58.0,68.0,75.0,87.0,96.0,111.0,131.0,147.0,175.0,200.0,231.0,269.0,304.0,347.0,402.0,476.0,540.0,610.0,685.0,794.0,923.0,1056.0,1202.0,1405.0,1621.0,1876.0,2179.0,2483.0,2823.0,3171.0,3555.0,3994.0,4403.0,4840.0,5238.0,5666.0,6069.0,6451.0,6861.0,7275.0,7658.0,8055.0,8368.0,8722.0,9053.0,9381.0,9677.0,9951.0,10200.0,10483.0,10721.0,10952.0,11182.0,11389.0,11600.0,11778.0,11961.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,44.0,52.0,56.0,59.0,65.0,75.0,80.0,91.0,107.0,122.0,146.0,170.0,199.0,224.0,254.0,284.0,317.0,357.0,401.0,464.0,526.0,600.0,713.0,803.0,905.0,1009.0,1132.0,1243.0,1390.0,1527.0,1648.0,1750.0,1878.0,2014.0,2120.0,2224.0,2343.0,2443.0,2537.0,2641.0,2733.0,2826.0,2928.0,3012.0,3100.0,3190.0,3273.0,3333.0,3399.0,3464.0,3532.0,3595.0,3651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,35.0,39.0,50.0,56.0,65.0,78.0,86.0,103.0,121.0,139.0,157.0,182.0,197.0,224.0,266.0,310.0,353.0,390.0,450.0,511.0,579.0,672.0,761.0,874.0,978.0,1100.0,1258.0,1434.0,1649.0,1880.0,2098.0,2334.0,2594.0,2857.0,3113.0,3383.0,3664.0,3933.0,4205.0,4456.0,4701.0,4913.0,5129.0,5348.0,5565.0,5764.0,5956.0,6145.0,6337.0,6489.0,6640.0,6792.0,6942.0,7084.0,7214.0,7341.0,7462.0,7562.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,27.0,34.0,38.0,45.0,50.0,62.0,71.0,81.0,92.0,113.0,131.0,153.0,170.0,196.0,231.0,269.0,300.0,335.0,391.0,448.0,530.0,614.0,715.0,803.0,924.0,1080.0,1237.0,1397.0,1620.0,1843.0,2088.0,2418.0,2758.0,3134.0,3546.0,3978.0,4403.0,4850.0,5311.0,5751.0,6222.0,6691.0,7140.0,7585.0,8003.0,8437.0,8873.0,9223.0,9590.0,9958.0,10290.0,10634.0,10956.0,11273.0,11578.0,11847.0,12107.0,12346.0,12581.0,12837.0,13067.0,13246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,101.0,117.0,132.0,144.0,165.0,185.0,209.0,228.0,263.0,305.0,356.0,404.0,437.0,476.0,544.0,615.0,697.0,803.0,927.0,1055.0,1186.0,1357.0,1513.0,1646.0,1786.0,1926.0,2081.0,2214.0,2383.0,2521.0,2667.0,2819.0,2935.0,3074.0,3198.0,3320.0,3430.0,3553.0,3668.0,3774.0,3869.0,3982.0,4075.0,4153.0,4240.0,4303.0,4365.0,4450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,20.0,28.0,29.0,32.0,35.0,37.0,40.0,45.0,47.0,54.0,61.0,74.0,78.0,91.0,105.0,120.0,141.0,162.0,195.0,224.0,262.0,298.0,323.0,379.0,424.0,497.0,558.0,635.0,717.0,819.0,929.0,1068.0,1202.0,1356.0,1535.0,1689.0,1865.0,2042.0,2216.0,2393.0,2579.0,2765.0,2944.0,3124.0,3304.0,3489.0,3645.0,3806.0,3950.0,4072.0,4202.0,4317.0,4411.0,4521.0,4622.0,4723.0,4823.0,4932.0,5044.0,5141.0,5220.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,15.0,19.0,24.0,26.0,31.0,37.0,41.0,50.0,57.0,63.0,69.0,83.0,97.0,105.0,118.0,128.0,143.0,160.0,190.0,212.0,241.0,275.0,304.0,344.0,396.0,467.0,531.0,607.0,692.0,782.0,881.0,1012.0,1119.0,1261.0,1370.0,1489.0,1618.0,1756.0,1874.0,1973.0,2092.0,2197.0,2301.0,2412.0,2512.0,2598.0,2692.0,2788.0,2864.0,2938.0,3005.0,3075.0,3137.0,3186.0,3255.0,3312.0,3368.0,3413.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,9.0,15.0,19.0,23.0,32.0,38.0,53.0,64.0,73.0,86.0,94.0,105.0,119.0,141.0,161.0,188.0,205.0,235.0,272.0,302.0,357.0,420.0,485.0,551.0,627.0,721.0,819.0,933.0,1086.0,1252.0,1442.0,1625.0,1883.0,2170.0,2471.0,2764.0,3084.0,3391.0,3719.0,4061.0,4406.0,4702.0,4998.0,5305.0,5607.0,5893.0,6191.0,6486.0,6734.0,7000.0,7237.0,7460.0,7667.0,7879.0,8094.0,8307.0,8499.0,8669.0,8806.0,9000.0,9168.0,9316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,30.0,35.0,41.0,45.0,50.0,57.0,70.0,83.0,98.0,114.0,137.0,156.0,178.0,209.0,237.0,263.0,299.0,348.0,391.0,450.0,526.0,616.0,698.0,786.0,908.0,1062.0,1219.0,1398.0,1587.0,1778.0,2016.0,2284.0,2532.0,2788.0,3039.0,3269.0,3509.0,3735.0,3943.0,4186.0,4406.0,4623.0,4802.0,5000.0,5208.0,5414.0,5602.0,5760.0,5893.0,6043.0,6210.0,6349.0,6500.0,6638.0,6757.0,6869.0,6978.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,11.0,15.0,20.0,23.0,29.0,32.0,36.0,42.0,53.0,57.0,65.0,76.0,82.0,99.0,111.0,129.0,159.0,188.0,233.0,266.0,312.0,361.0,425.0,484.0,556.0,663.0,743.0,840.0,963.0,1119.0,1283.0,1486.0,1690.0,1947.0,2210.0,2502.0,2825.0,3219.0,3587.0,4015.0,4438.0,4863.0,5329.0,5756.0,6151.0,6552.0,6964.0,7366.0,7738.0,8064.0,8446.0,8801.0,9115.0,9453.0,9770.0,10081.0,10390.0,10679.0,10946.0,11200.0,11447.0,11669.0,11887.0,12078.0,12256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,10.0,12.0,21.0,24.0,27.0,30.0,32.0,41.0,45.0,50.0,65.0,71.0,82.0,92.0,102.0,117.0,130.0,148.0,163.0,189.0,206.0,233.0,268.0,304.0,345.0,391.0,439.0,508.0,569.0,658.0,760.0,876.0,999.0,1136.0,1267.0,1466.0,1654.0,1903.0,2149.0,2438.0,2793.0,3125.0,3518.0,3863.0,4206.0,4584.0,4946.0,5280.0,5634.0,6017.0,6356.0,6670.0,7016.0,7309.0,7570.0,7829.0,8111.0,8406.0,8679.0,8935.0,9172.0,9392.0,9606.0,9820.0,9991.0,10178.0,10328.0,10480.0
