499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499952.0,499936.0,499918.0,499899.0,499879.0,499859.0,499841.0,499810.0,499768.0,499740.0,499693.0,499631.0,499567.0,499506.0,499417.0,499319.0,499212.0,499085.0,498908.0,498724.0,498529.0,498297.0,497989.0,497660.0,497281.0,496824.0,496334.0,495692.0,494989.0,494189.0,493191.0,492088.0,490830.0,489442.0,487801.0,485936.0,483704.0,482832.0,481996.0,481222.0,480498.0,479795.0,479114.0,478497.0,477922.0,477433.0,476965.0,476574.0,476216.0,475873.0,475598.0,475285.0,475038.0,474808.0,474605.0,474434.0,474264.0,474152.0,474016.0,473889.0,473787.0,473697.0,473612.0,473551.0,473482.0,473414.0,473363.0,473310.0,473265.0,473219.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499915.0,499912.0,499899.0,499885.0,499866.0,499839.0,499818.0,499789.0,499745.0,499698.0,499643.0,499579.0,499516.0,499441.0,499351.0,499222.0,499085.0,498917.0,498749.0,498537.0,498273.0,497954.0,497634.0,497213.0,496728.0,496188.0,495538.0,494788.0,493906.0,492963.0,491759.0,490333.0,489803.0,489285.0,488778.0,488294.0,487828.0,487408.0,487028.0,486692.0,486383.0,486096.0,485855.0,485631.0,485414.0,485216.0,485063.0,484919.0,484814.0,484701.0,484594.0,484492.0,484392.0,484317.0,484249.0,484188.0,484126.0,484072.0,484028.0,483977.0,483935.0,483901.0,483874.0,483842.0,483820.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499775.0,499732.0,499682.0,499619.0,499565.0,499493.0,499423.0,499322.0,499194.0,499080.0,498926.0,498767.0,498552.0,498298.0,498039.0,497695.0,497344.0,496919.0,496423.0,495823.0,495147.0,494368.0,493457.0,492377.0,491123.0,489735.0,488004.0,487383.0,486757.0,486097.0,485468.0,484903.0,484382.0,483901.0,483475.0,483101.0,482766.0,482469.0,482189.0,481948.0,481738.0,481552.0,481352.0,481174.0,481004.0,480868.0,480737.0,480626.0,480513.0,480427.0,480349.0,480267.0,480193.0,480127.0,480069.0,480026.0,479992.0,479960.0,479928.0,479903.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499908.0,499895.0,499871.0,499850.0,499824.0,499800.0,499767.0,499731.0,499696.0,499646.0,499597.0,499547.0,499476.0,499395.0,499301.0,499200.0,499074.0,498920.0,498731.0,498567.0,498372.0,498141.0,497852.0,497540.0,497192.0,496772.0,496283.0,495706.0,495042.0,494280.0,493460.0,492427.0,491281.0,490840.0,490408.0,489998.0,489569.0,489185.0,488823.0,488492.0,488190.0,487939.0,487725.0,487490.0,487283.0,487114.0,486962.0,486823.0,486718.0,486606.0,486503.0,486407.0,486334.0,486257.0,486186.0,486108.0,486047.0,485982.0,485931.0,485894.0,485864.0,485836.0,485794.0,485751.0,485720.0,485693.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498794.0,498594.0,498346.0,498096.0,497785.0,497466.0,497039.0,496532.0,495966.0,495309.0,494545.0,493640.0,492663.0,491487.0,490152.0,488509.0,486704.0,484529.0,483691.0,482848.0,482070.0,481349.0,480636.0,479988.0,479389.0,478853.0,478344.0,477919.0,477500.0,477144.0,476841.0,476553.0,476316.0,476078.0,475867.0,475688.0,475521.0,475388.0,475244.0,475132.0,475007.0,474889.0,474807.0,474720.0,474657.0,474596.0,474535.0,474486.0,474451.0,474418.0,474383.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499960.0,499953.0,499941.0,499927.0,499920.0,499901.0,499885.0,499864.0,499838.0,499808.0,499768.0,499725.0,499673.0,499604.0,499524.0,499438.0,499355.0,499235.0,499126.0,498970.0,498789.0,498565.0,498335.0,498053.0,497737.0,497389.0,496977.0,496461.0,495864.0,495160.0,494330.0,493403.0,492292.0,491089.0,489686.0,488021.0,486126.0,483915.0,481317.0,480326.0,479341.0,478396.0,477475.0,476608.0,475869.0,475120.0,474423.0,473828.0,473298.0,472812.0,472367.0,471954.0,471612.0,471304.0,471042.0,470808.0,470574.0,470376.0,470193.0,470015.0,469862.0,469734.0,469626.0,469517.0,469441.0,469356.0,469274.0,469210.0,469156.0,469102.0,469058.0,469015.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499155.0,498998.0,498846.0,498669.0,498453.0,498220.0,497941.0,497609.0,497231.0,497095.0,496935.0,496785.0,496652.0,496526.0,496404.0,496279.0,496176.0,496076.0,495990.0,495908.0,495855.0,495789.0,495741.0,495687.0,495634.0,495584.0,495557.0,495531.0,495506.0,495481.0,495457.0,495435.0,495411.0,495389.0,495371.0,495358.0,495346.0,495333.0,495330.0,495318.0,495306.0,495300.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499884.0,499870.0,499854.0,499834.0,499806.0,499779.0,499740.0,499695.0,499643.0,499579.0,499503.0,499418.0,499329.0,499205.0,499065.0,498884.0,498701.0,498474.0,498224.0,497955.0,497605.0,497190.0,496733.0,496213.0,495605.0,495323.0,495086.0,494858.0,494634.0,494398.0,494218.0,494027.0,493851.0,493684.0,493531.0,493416.0,493302.0,493188.0,493091.0,493024.0,492949.0,492879.0,492821.0,492765.0,492710.0,492662.0,492624.0,492593.0,492561.0,492529.0,492498.0,492478.0,492454.0,492430.0,492410.0,492393.0,492381.0,492366.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499948.0,499935.0,499921.0,499909.0,499886.0,499864.0,499838.0,499815.0,499776.0,499729.0,499688.0,499644.0,499577.0,499506.0,499405.0,499301.0,499185.0,499045.0,498890.0,498701.0,498489.0,498249.0,497955.0,497618.0,497243.0,496785.0,496216.0,495603.0,494895.0,494062.0,493070.0,491955.0,490640.0,489135.0,487374.0,485364.0,483111.0,480514.0,479457.0,478455.0,477495.0,476574.0,475740.0,474963.0,474253.0,473624.0,473023.0,472477.0,471967.0,471530.0,471156.0,470794.0,470501.0,470234.0,469962.0,469757.0,469532.0,469347.0,469188.0,469051.0,468929.0,468789.0,468697.0,468596.0,468503.0,468430.0,468359.0,468294.0,468242.0,468181.0,468138.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499548.0,499471.0,499362.0,499242.0,499132.0,498980.0,498803.0,498619.0,498380.0,498101.0,497814.0,497480.0,497070.0,496571.0,496049.0,495452.0,494702.0,493853.0,492894.0,491843.0,490571.0,489059.0,487317.0,486622.0,485958.0,485338.0,484701.0,484140.0,483612.0,483071.0,482635.0,482265.0,481922.0,481616.0,481326.0,481067.0,480841.0,480657.0,480476.0,480295.0,480152.0,480028.0,479922.0,479820.0,479737.0,479665.0,479576.0,479497.0,479436.0,479379.0,479334.0,479280.0,479246.0,479217.0,479182.0,479152.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499924.0,499912.0,499896.0,499881.0,499864.0,499846.0,499821.0,499797.0,499771.0,499730.0,499701.0,499658.0,499613.0,499552.0,499489.0,499416.0,499314.0,499193.0,499069.0,498928.0,498771.0,498707.0,498632.0,498579.0,498523.0,498453.0,498391.0,498354.0,498306.0,498267.0,498237.0,498197.0,498173.0,498151.0,498132.0,498107.0,498080.0,498064.0,498049.0,498029.0,498015.0,498001.0,497991.0,497987.0,497978.0,497976.0,497965.0,497959.0,497953.0,497947.0,497942.0,497939.0,497934.0,497932.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499709.0,499663.0,499616.0,499537.0,499456.0,499379.0,499279.0,499158.0,498999.0,498842.0,498667.0,498438.0,498179.0,497885.0,497585.0,497202.0,496762.0,496251.0,495634.0,494873.0,494052.0,493072.0,491970.0,490669.0,489208.0,488638.0,488042.0,487474.0,486941.0,486421.0,485944.0,485522.0,485126.0,484813.0,484504.0,484234.0,483995.0,483760.0,483560.0,483357.0,483177.0,483020.0,482886.0,482770.0,482674.0,482595.0,482500.0,482423.0,482355.0,482286.0,482222.0,482168.0,482119.0,482074.0,482031.0,481997.0,481957.0,481930.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499869.0,499851.0,499831.0,499787.0,499750.0,499707.0,499653.0,499593.0,499522.0,499443.0,499353.0,499223.0,499054.0,498897.0,498685.0,498475.0,498195.0,497890.0,497535.0,497147.0,496673.0,496147.0,495464.0,494745.0,493886.0,492942.0,491806.0,490508.0,488996.0,487291.0,486639.0,485989.0,485356.0,484735.0,484147.0,483617.0,483105.0,482652.0,482258.0,481919.0,481588.0,481306.0,481051.0,480821.0,480604.0,480426.0,480266.0,480112.0,479961.0,479813.0,479692.0,479579.0,479486.0,479407.0,479330.0,479271.0,479216.0,479150.0,479099.0,479054.0,479015.0,478981.0,478945.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499238.0,499114.0,498961.0,498775.0,498573.0,498335.0,498058.0,497720.0,497350.0,496882.0,496403.0,495843.0,495163.0,494400.0,493552.0,492558.0,491326.0,489922.0,488272.0,486403.0,484298.0,481982.0,481070.0,480170.0,479292.0,478435.0,477623.0,476792.0,476097.0,475523.0,474950.0,474416.0,473989.0,473574.0,473190.0,472855.0,472575.0,472315.0,472074.0,471872.0,471672.0,471518.0,471339.0,471215.0,471077.0,470966.0,470852.0,470771.0,470686.0,470606.0,470537.0,470472.0,470422.0,470376.0,470321.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499411.0,499302.0,499197.0,499080.0,498906.0,498714.0,498491.0,498264.0,497972.0,497635.0,497214.0,496760.0,496211.0,495555.0,494839.0,494002.0,493015.0,491895.0,490608.0,489133.0,487379.0,485356.0,483084.0,480473.0,477450.0,476281.0,475109.0,474050.0,472963.0,472008.0,471066.0,470231.0,469494.0,468793.0,468230.0,467733.0,467232.0,466798.0,466401.0,466048.0,465764.0,465480.0,465236.0,464999.0,464786.0,464631.0,464467.0,464329.0,464202.0,464063.0,463957.0,463875.0,463792.0,463726.0,463657.0,463596.0,463535.0,463482.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499760.0,499713.0,499650.0,499589.0,499520.0,499442.0,499346.0,499245.0,499100.0,498949.0,498776.0,498566.0,498312.0,498037.0,497740.0,497360.0,496916.0,496416.0,495821.0,495092.0,494312.0,493362.0,492291.0,491044.0,489645.0,487970.0,486048.0,483863.0,481388.0,480347.0,479350.0,478360.0,477470.0,476685.0,475893.0,475126.0,474464.0,473928.0,473412.0,472957.0,472526.0,472154.0,471850.0,471546.0,471303.0,471080.0,470847.0,470695.0,470524.0,470374.0,470225.0,470111.0,469992.0,469907.0,469818.0,469733.0,469659.0,469585.0,469528.0,469480.0,469430.0,469386.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499619.0,499546.0,499470.0,499364.0,499265.0,499127.0,498982.0,498791.0,498602.0,498388.0,498104.0,497810.0,497450.0,497027.0,496522.0,495962.0,495345.0,494621.0,493757.0,492762.0,491607.0,490282.0,488784.0,487079.0,485059.0,482690.0,480055.0,478986.0,477984.0,476986.0,476050.0,475214.0,474403.0,473689.0,472987.0,472387.0,471810.0,471336.0,470897.0,470519.0,470187.0,469888.0,469617.0,469373.0,469151.0,468967.0,468801.0,468628.0,468502.0,468379.0,468271.0,468171.0,468077.0,467983.0,467910.0,467845.0,467787.0,467740.0,467683.0,467630.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499855.0,499827.0,499798.0,499750.0,499700.0,499647.0,499600.0,499532.0,499463.0,499357.0,499238.0,499114.0,498946.0,498772.0,498546.0,498337.0,498056.0,497762.0,497403.0,496957.0,496464.0,495889.0,495167.0,494376.0,493431.0,492354.0,491158.0,489722.0,488042.0,487473.0,486787.0,486193.0,485658.0,485084.0,484553.0,484091.0,483657.0,483291.0,482954.0,482639.0,482369.0,482109.0,481873.0,481658.0,481493.0,481337.0,481176.0,481045.0,480923.0,480823.0,480724.0,480634.0,480540.0,480478.0,480411.0,480344.0,480307.0,480250.0,480202.0,480150.0,480114.0,480071.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499528.0,499447.0,499346.0,499235.0,499102.0,498966.0,498801.0,498608.0,498364.0,498087.0,497781.0,497437.0,497030.0,496549.0,495932.0,495235.0,494486.0,493554.0,492464.0,491166.0,489650.0,487954.0,487290.0,486609.0,486006.0,485401.0,484808.0,484258.0,483761.0,483304.0,482916.0,482558.0,482233.0,481919.0,481642.0,481396.0,481184.0,480997.0,480808.0,480677.0,480543.0,480429.0,480295.0,480197.0,480102.0,480007.0,479944.0,479873.0,479819.0,479764.0,479719.0,479688.0,479653.0,479612.0,479589.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499949.0,499941.0,499927.0,499918.0,499909.0,499897.0,499878.0,499857.0,499832.0,499810.0,499776.0,499735.0,499686.0,499633.0,499564.0,499489.0,499422.0,499336.0,499227.0,499075.0,498940.0,498747.0,498516.0,498277.0,497998.0,497685.0,497316.0,496888.0,496705.0,496552.0,496396.0,496233.0,496103.0,495977.0,495877.0,495762.0,495665.0,495576.0,495485.0,495407.0,495323.0,495269.0,495225.0,495175.0,495132.0,495090.0,495064.0,495029.0,494992.0,494961.0,494934.0,494914.0,494889.0,494863.0,494847.0,494830.0,494810.0,494805.0,494798.0,494789.0,494784.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499617.0,499533.0,499438.0,499327.0,499211.0,499081.0,498931.0,498768.0,498562.0,498337.0,498031.0,497723.0,497334.0,496903.0,496406.0,495805.0,495172.0,494346.0,493432.0,492335.0,491137.0,489768.0,488182.0,486305.0,484157.0,481601.0,480633.0,479676.0,478750.0,477797.0,476956.0,476207.0,475543.0,474913.0,474345.0,473850.0,473420.0,472967.0,472598.0,472266.0,471952.0,471690.0,471456.0,471246.0,471078.0,470898.0,470749.0,470607.0,470483.0,470371.0,470264.0,470173.0,470085.0,470010.0,469954.0,469892.0,469841.0,469794.0,469758.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499773.0,499739.0,499698.0,499654.0,499608.0,499551.0,499475.0,499378.0,499279.0,499125.0,498987.0,498830.0,498638.0,498439.0,498195.0,497916.0,497598.0,497204.0,496733.0,496198.0,495624.0,494941.0,494074.0,493115.0,492716.0,492338.0,492011.0,491709.0,491404.0,491134.0,490874.0,490604.0,490415.0,490223.0,490068.0,489956.0,489795.0,489668.0,489556.0,489440.0,489363.0,489283.0,489207.0,489147.0,489093.0,489037.0,488978.0,488941.0,488905.0,488878.0,488860.0,488825.0,488803.0,488783.0,488763.0,488738.0,488724.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499820.0,499789.0,499763.0,499724.0,499693.0,499635.0,499577.0,499504.0,499437.0,499349.0,499240.0,499120.0,498980.0,498809.0,498643.0,498411.0,498166.0,497878.0,497531.0,497155.0,496711.0,496148.0,495549.0,494828.0,494017.0,493718.0,493431.0,493105.0,492782.0,492508.0,492264.0,492002.0,491819.0,491626.0,491425.0,491274.0,491139.0,491036.0,490913.0,490805.0,490718.0,490627.0,490566.0,490486.0,490421.0,490361.0,490313.0,490277.0,490229.0,490191.0,490154.0,490124.0,490103.0,490073.0,490049.0,490023.0,490007.0,489977.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499867.0,499849.0,499823.0,499801.0,499768.0,499739.0,499691.0,499641.0,499585.0,499526.0,499453.0,499382.0,499277.0,499170.0,499053.0,498888.0,498703.0,498510.0,498270.0,498008.0,497670.0,497290.0,496814.0,496315.0,495723.0,495046.0,494200.0,493263.0,492158.0,490956.0,490478.0,489996.0,489544.0,489099.0,488699.0,488328.0,488009.0,487702.0,487407.0,487139.0,486942.0,486721.0,486517.0,486345.0,486193.0,486049.0,485928.0,485824.0,485722.0,485634.0,485546.0,485488.0,485419.0,485346.0,485278.0,485220.0,485163.0,485124.0,485079.0,485037.0,485009.0,484977.0,484945.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499892.0,499877.0,499868.0,499852.0,499835.0,499804.0,499785.0,499754.0,499723.0,499677.0,499624.0,499573.0,499519.0,499443.0,499344.0,499235.0,499191.0,499142.0,499109.0,499065.0,499019.0,498985.0,498943.0,498918.0,498889.0,498864.0,498836.0,498808.0,498786.0,498768.0,498753.0,498745.0,498732.0,498724.0,498711.0,498701.0,498694.0,498687.0,498681.0,498667.0,498659.0,498657.0,498653.0,498649.0,498648.0,498647.0,498647.0,498646.0,498641.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499758.0,499723.0,499675.0,499611.0,499536.0,499438.0,499343.0,499234.0,499091.0,498934.0,498754.0,498521.0,498259.0,497974.0,497598.0,497197.0,496722.0,496166.0,495522.0,494762.0,493842.0,492810.0,491639.0,490234.0,488580.0,486689.0,484535.0,482028.0,481067.0,480136.0,479280.0,478359.0,477560.0,476773.0,476028.0,475360.0,474757.0,474223.0,473717.0,473314.0,472926.0,472614.0,472312.0,472023.0,471736.0,471512.0,471291.0,471101.0,470929.0,470772.0,470647.0,470537.0,470412.0,470315.0,470235.0,470163.0,470083.0,470037.0,469978.0,469931.0,469885.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499825.0,499795.0,499750.0,499713.0,499666.0,499609.0,499532.0,499453.0,499369.0,499264.0,499132.0,498997.0,498821.0,498624.0,498409.0,498141.0,497858.0,497521.0,497113.0,496642.0,496082.0,495450.0,494704.0,493800.0,492827.0,491659.0,490308.0,488704.0,486802.0,484748.0,482240.0,479391.0,476168.0,472524.0,471103.0,469732.0,468346.0,467097.0,465865.0,464758.0,463778.0,462886.0,462084.0,461372.0,460727.0,460154.0,459613.0,459153.0,458731.0,458395.0,458018.0,457694.0,457441.0,457206.0,457026.0,456844.0,456669.0,456524.0,456389.0,456277.0,456178.0,456077.0,455998.0,455914.0,455856.0,455797.0,455746.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499885.0,499866.0,499839.0,499811.0,499770.0,499726.0,499686.0,499638.0,499572.0,499511.0,499428.0,499345.0,499238.0,499101.0,498970.0,498802.0,498614.0,498390.0,498142.0,497833.0,497503.0,497112.0,496640.0,496113.0,495486.0,494784.0,493970.0,493006.0,491885.0,490602.0,490085.0,489589.0,489113.0,488656.0,488211.0,487782.0,487410.0,487059.0,486751.0,486462.0,486217.0,486000.0,485791.0,485593.0,485431.0,485294.0,485165.0,485049.0,484944.0,484856.0,484761.0,484681.0,484597.0,484528.0,484468.0,484421.0,484372.0,484321.0,484289.0,484250.0,484219.0,484201.0,484169.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499804.0,499763.0,499727.0,499684.0,499642.0,499588.0,499512.0,499437.0,499349.0,499242.0,499112.0,498971.0,498802.0,498620.0,498383.0,498123.0,497824.0,497494.0,497062.0,496618.0,496086.0,495482.0,494755.0,493902.0,493569.0,493255.0,492950.0,492662.0,492360.0,492096.0,491843.0,491579.0,491388.0,491186.0,491013.0,490845.0,490711.0,490611.0,490488.0,490392.0,490304.0,490203.0,490142.0,490075.0,490011.0,489969.0,489924.0,489876.0,489843.0,489791.0,489761.0,489735.0,489715.0,489694.0,489669.0,489650.0,489638.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499944.0,499931.0,499921.0,499911.0,499898.0,499875.0,499853.0,499828.0,499796.0,499767.0,499739.0,499691.0,499638.0,499583.0,499522.0,499453.0,499352.0,499258.0,499131.0,498998.0,498862.0,498688.0,498496.0,498255.0,497980.0,497687.0,497304.0,496842.0,496377.0,495793.0,495078.0,494324.0,493398.0,492367.0,491205.0,489859.0,488213.0,487609.0,487003.0,486387.0,485828.0,485291.0,484770.0,484299.0,483876.0,483491.0,483162.0,482891.0,482617.0,482383.0,482170.0,481983.0,481821.0,481661.0,481520.0,481383.0,481280.0,481178.0,481078.0,480991.0,480902.0,480830.0,480772.0,480715.0,480669.0,480622.0,480591.0,480559.0,480527.0,480484.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499445.0,499355.0,499261.0,499145.0,498995.0,498835.0,498635.0,498408.0,498153.0,497868.0,497497.0,497117.0,496629.0,496045.0,495367.0,494601.0,493713.0,492620.0,491455.0,490111.0,488484.0,487896.0,487284.0,486697.0,486159.0,485645.0,485193.0,484787.0,484406.0,484051.0,483739.0,483443.0,483161.0,482931.0,482744.0,482572.0,482393.0,482246.0,482119.0,481999.0,481894.0,481807.0,481735.0,481668.0,481602.0,481540.0,481489.0,481438.0,481400.0,481357.0,481310.0,481282.0,481247.0,481216.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499882.0,499866.0,499844.0,499833.0,499807.0,499765.0,499718.0,499678.0,499632.0,499549.0,499459.0,499369.0,499246.0,499112.0,498959.0,498788.0,498597.0,498385.0,498068.0,497727.0,497384.0,496972.0,496445.0,495884.0,495207.0,494427.0,493511.0,492463.0,491261.0,489842.0,488189.0,486377.0,485663.0,484955.0,484218.0,483548.0,482857.0,482264.0,481729.0,481238.0,480798.0,480382.0,480030.0,479684.0,479395.0,479148.0,478946.0,478720.0,478526.0,478347.0,478194.0,478041.0,477917.0,477810.0,477706.0,477624.0,477544.0,477479.0,477422.0,477370.0,477313.0,477273.0,477242.0,477202.0,477182.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499855.0,499827.0,499783.0,499748.0,499706.0,499646.0,499589.0,499518.0,499441.0,499351.0,499266.0,499143.0,498995.0,498817.0,498636.0,498410.0,498167.0,497868.0,497528.0,497150.0,496686.0,496130.0,495497.0,494773.0,493929.0,492962.0,491813.0,490480.0,489003.0,488418.0,487842.0,487277.0,486743.0,486267.0,485794.0,485383.0,484971.0,484633.0,484299.0,484020.0,483736.0,483498.0,483260.0,483059.0,482895.0,482765.0,482626.0,482495.0,482362.0,482270.0,482166.0,482063.0,481977.0,481900.0,481841.0,481785.0,481727.0,481670.0,481620.0,481588.0,481549.0,481516.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499686.0,499606.0,499543.0,499453.0,499341.0,499215.0,499074.0,498918.0,498737.0,498514.0,498255.0,497956.0,497611.0,497231.0,496783.0,496285.0,495678.0,494965.0,494141.0,493238.0,492178.0,491018.0,489643.0,489089.0,488576.0,488056.0,487572.0,487089.0,486675.0,486262.0,485907.0,485610.0,485312.0,485041.0,484782.0,484576.0,484384.0,484209.0,484046.0,483915.0,483778.0,483661.0,483546.0,483462.0,483385.0,483316.0,483254.0,483193.0,483151.0,483095.0,483063.0,483028.0,483000.0,482975.0,482939.0,482909.0
