499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499837.0,499816.0,499797.0,499770.0,499723.0,499678.0,499616.0,499558.0,499488.0,499413.0,499320.0,499214.0,499101.0,498954.0,498797.0,498589.0,498376.0,498131.0,497834.0,497512.0,497110.0,496670.0,496509.0,496327.0,496165.0,495992.0,495841.0,495694.0,495583.0,495482.0,495368.0,495282.0,495185.0,495096.0,495014.0,494939.0,494873.0,494830.0,494789.0,494743.0,494706.0,494662.0,494627.0,494593.0,494563.0,494536.0,494515.0,494502.0,494489.0,494473.0,494460.0,494448.0,494433.0,494423.0,494416.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499565.0,499488.0,499413.0,499338.0,499232.0,499120.0,498980.0,498787.0,498587.0,498377.0,498163.0,497874.0,497538.0,497182.0,496756.0,496234.0,495647.0,494985.0,494218.0,493334.0,492301.0,491134.0,490645.0,490191.0,489748.0,489341.0,488966.0,488565.0,488217.0,487910.0,487626.0,487366.0,487136.0,486943.0,486759.0,486629.0,486498.0,486362.0,486249.0,486157.0,486057.0,485974.0,485902.0,485840.0,485783.0,485722.0,485677.0,485629.0,485596.0,485561.0,485529.0,485508.0,485484.0,485468.0,485441.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499860.0,499838.0,499817.0,499784.0,499748.0,499696.0,499644.0,499583.0,499506.0,499427.0,499330.0,499226.0,499104.0,498970.0,498788.0,498614.0,498402.0,498181.0,497873.0,497508.0,497077.0,496622.0,496074.0,495445.0,494737.0,494433.0,494172.0,493899.0,493688.0,493430.0,493234.0,493022.0,492815.0,492647.0,492520.0,492394.0,492285.0,492196.0,492106.0,492015.0,491940.0,491868.0,491813.0,491760.0,491716.0,491679.0,491638.0,491601.0,491561.0,491532.0,491497.0,491478.0,491464.0,491451.0,491436.0,491424.0,491411.0,491401.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499959.0,499954.0,499944.0,499938.0,499920.0,499909.0,499884.0,499862.0,499834.0,499795.0,499765.0,499723.0,499672.0,499613.0,499547.0,499467.0,499376.0,499293.0,499173.0,499024.0,498858.0,498691.0,498490.0,498245.0,497990.0,497622.0,497245.0,496823.0,496292.0,495704.0,494982.0,494178.0,493228.0,492171.0,491750.0,491358.0,490955.0,490589.0,490202.0,489874.0,489536.0,489256.0,489013.0,488803.0,488609.0,488437.0,488269.0,488120.0,487988.0,487866.0,487756.0,487666.0,487575.0,487511.0,487439.0,487379.0,487316.0,487262.0,487215.0,487174.0,487141.0,487113.0,487082.0,487048.0,487023.0,486999.0,486972.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499637.0,499572.0,499506.0,499417.0,499327.0,499219.0,499084.0,498934.0,498882.0,498840.0,498788.0,498739.0,498695.0,498654.0,498621.0,498579.0,498545.0,498520.0,498488.0,498472.0,498448.0,498433.0,498412.0,498395.0,498379.0,498367.0,498353.0,498344.0,498338.0,498335.0,498332.0,498326.0,498324.0,498322.0,498319.0,498317.0,498308.0,498302.0,498299.0,498294.0,498288.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499981.0,499980.0,499976.0,499972.0,499971.0,499969.0,499967.0,499963.0,499958.0,499952.0,499948.0,499940.0,499931.0,499915.0,499901.0,499889.0,499879.0,499868.0,499849.0,499829.0,499809.0,499777.0,499753.0,499719.0,499673.0,499625.0,499552.0,499476.0,499410.0,499323.0,499219.0,499183.0,499150.0,499114.0,499070.0,499028.0,498996.0,498964.0,498926.0,498899.0,498873.0,498851.0,498831.0,498811.0,498800.0,498791.0,498777.0,498768.0,498763.0,498759.0,498752.0,498747.0,498740.0,498735.0,498733.0,498729.0,498723.0,498721.0,498720.0,498718.0,498716.0,498715.0,498712.0,498712.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499985.0,499979.0,499973.0,499969.0,499965.0,499954.0,499946.0,499931.0,499923.0,499910.0,499888.0,499867.0,499848.0,499826.0,499788.0,499747.0,499707.0,499646.0,499589.0,499513.0,499425.0,499348.0,499236.0,499121.0,498963.0,498802.0,498606.0,498408.0,498158.0,497859.0,497536.0,497166.0,496717.0,496213.0,495672.0,495004.0,494728.0,494466.0,494238.0,494011.0,493775.0,493581.0,493412.0,493248.0,493075.0,492943.0,492822.0,492728.0,492629.0,492535.0,492469.0,492415.0,492349.0,492281.0,492234.0,492186.0,492149.0,492107.0,492072.0,492042.0,492010.0,491988.0,491964.0,491942.0,491919.0,491906.0,491893.0,491882.0,491860.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499939.0,499930.0,499920.0,499903.0,499884.0,499866.0,499843.0,499817.0,499783.0,499749.0,499712.0,499671.0,499627.0,499558.0,499478.0,499401.0,499315.0,499218.0,499116.0,498969.0,498800.0,498606.0,498373.0,498134.0,497835.0,497512.0,497128.0,496685.0,496169.0,495616.0,494935.0,494185.0,493898.0,493557.0,493255.0,492994.0,492750.0,492512.0,492289.0,492094.0,491907.0,491748.0,491602.0,491482.0,491364.0,491263.0,491186.0,491117.0,491047.0,490980.0,490926.0,490887.0,490836.0,490798.0,490758.0,490726.0,490690.0,490659.0,490635.0,490613.0,490593.0,490577.0,490562.0,490547.0,490535.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499788.0,499763.0,499757.0,499750.0,499742.0,499732.0,499725.0,499713.0,499703.0,499698.0,499696.0,499692.0,499690.0,499685.0,499683.0,499678.0,499677.0,499674.0,499671.0,499666.0,499664.0,499663.0,499659.0,499658.0,499657.0,499655.0,499655.0,499655.0,499654.0,499653.0,499652.0,499652.0,499652.0,499652.0,499652.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499870.0,499844.0,499818.0,499788.0,499753.0,499716.0,499677.0,499630.0,499585.0,499526.0,499446.0,499352.0,499242.0,499138.0,499014.0,498851.0,498692.0,498494.0,498273.0,498014.0,497701.0,497390.0,497006.0,496869.0,496706.0,496569.0,496428.0,496294.0,496177.0,496070.0,495957.0,495869.0,495796.0,495705.0,495634.0,495573.0,495529.0,495485.0,495431.0,495399.0,495367.0,495346.0,495318.0,495297.0,495279.0,495256.0,495238.0,495220.0,495213.0,495206.0,495196.0,495188.0,495180.0,495173.0,495169.0,495161.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499910.0,499900.0,499886.0,499874.0,499856.0,499836.0,499810.0,499787.0,499753.0,499709.0,499665.0,499614.0,499565.0,499502.0,499419.0,499319.0,499190.0,499052.0,498886.0,498714.0,498530.0,498307.0,498018.0,497708.0,497339.0,496950.0,496509.0,496309.0,496134.0,495937.0,495771.0,495628.0,495459.0,495304.0,495173.0,495067.0,494977.0,494881.0,494794.0,494720.0,494662.0,494599.0,494558.0,494514.0,494473.0,494434.0,494403.0,494369.0,494334.0,494312.0,494289.0,494279.0,494268.0,494252.0,494238.0,494225.0,494217.0,494212.0,494200.0,494189.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499698.0,499648.0,499595.0,499528.0,499458.0,499366.0,499267.0,499152.0,499013.0,498874.0,498708.0,498513.0,498284.0,498013.0,497759.0,497411.0,497012.0,496551.0,496070.0,495522.0,494821.0,494571.0,494315.0,494082.0,493858.0,493643.0,493434.0,493252.0,493076.0,492919.0,492785.0,492665.0,492569.0,492471.0,492388.0,492306.0,492236.0,492194.0,492146.0,492097.0,492050.0,492007.0,491968.0,491948.0,491924.0,491907.0,491882.0,491855.0,491841.0,491829.0,491817.0,491804.0,491799.0,491794.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499344.0,499246.0,499160.0,499041.0,498876.0,498690.0,498498.0,498260.0,497962.0,497670.0,497347.0,496910.0,496449.0,495923.0,495302.0,494599.0,493794.0,493485.0,493114.0,492802.0,492475.0,492189.0,491941.0,491715.0,491488.0,491296.0,491122.0,490977.0,490830.0,490707.0,490588.0,490493.0,490408.0,490322.0,490244.0,490190.0,490141.0,490097.0,490038.0,489989.0,489951.0,489915.0,489880.0,489852.0,489828.0,489805.0,489791.0,489771.0,489754.0,489738.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499954.0,499948.0,499939.0,499927.0,499915.0,499906.0,499895.0,499885.0,499877.0,499865.0,499847.0,499834.0,499814.0,499790.0,499757.0,499707.0,499669.0,499632.0,499579.0,499528.0,499467.0,499391.0,499304.0,499203.0,499067.0,498933.0,498770.0,498568.0,498364.0,498114.0,497849.0,497516.0,497390.0,497264.0,497145.0,497018.0,496892.0,496773.0,496681.0,496606.0,496538.0,496458.0,496383.0,496326.0,496278.0,496240.0,496198.0,496152.0,496106.0,496086.0,496063.0,496037.0,496015.0,495997.0,495972.0,495954.0,495940.0,495928.0,495912.0,495903.0,495896.0,495883.0,495873.0,495867.0,495861.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499929.0,499918.0,499902.0,499887.0,499871.0,499846.0,499832.0,499810.0,499780.0,499755.0,499730.0,499682.0,499639.0,499581.0,499507.0,499435.0,499368.0,499264.0,499148.0,499006.0,498848.0,498673.0,498458.0,498215.0,497942.0,497622.0,497287.0,496854.0,496342.0,495801.0,495596.0,495383.0,495168.0,494940.0,494726.0,494532.0,494368.0,494203.0,494054.0,493935.0,493834.0,493744.0,493670.0,493603.0,493540.0,493482.0,493432.0,493384.0,493343.0,493309.0,493276.0,493241.0,493219.0,493192.0,493162.0,493143.0,493121.0,493110.0,493103.0,493089.0,493080.0,493072.0,493063.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499979.0,499975.0,499970.0,499965.0,499961.0,499949.0,499937.0,499929.0,499923.0,499906.0,499889.0,499865.0,499835.0,499801.0,499764.0,499716.0,499649.0,499587.0,499522.0,499432.0,499332.0,499202.0,499056.0,498906.0,498698.0,498446.0,498197.0,497895.0,497548.0,497142.0,496691.0,496160.0,495940.0,495745.0,495533.0,495350.0,495169.0,495009.0,494859.0,494725.0,494610.0,494505.0,494395.0,494309.0,494231.0,494149.0,494088.0,494036.0,493989.0,493950.0,493904.0,493870.0,493839.0,493802.0,493779.0,493753.0,493729.0,493707.0,493687.0,493666.0,493641.0,493627.0,493617.0,493602.0,493590.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499803.0,499772.0,499740.0,499704.0,499660.0,499606.0,499546.0,499454.0,499364.0,499253.0,499136.0,498979.0,498838.0,498649.0,498423.0,498178.0,497885.0,497544.0,497175.0,496771.0,496287.0,495705.0,495035.0,494768.0,494535.0,494277.0,494026.0,493804.0,493581.0,493400.0,493215.0,493062.0,492894.0,492752.0,492626.0,492520.0,492427.0,492337.0,492249.0,492181.0,492113.0,492052.0,492005.0,491957.0,491909.0,491869.0,491837.0,491798.0,491779.0,491757.0,491732.0,491706.0,491692.0,491671.0,491659.0,491646.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499857.0,499842.0,499817.0,499784.0,499753.0,499705.0,499665.0,499619.0,499562.0,499507.0,499438.0,499343.0,499237.0,499135.0,499013.0,498869.0,498807.0,498729.0,498671.0,498617.0,498571.0,498521.0,498488.0,498449.0,498415.0,498386.0,498357.0,498322.0,498299.0,498277.0,498249.0,498230.0,498220.0,498208.0,498199.0,498188.0,498179.0,498166.0,498156.0,498151.0,498144.0,498142.0,498128.0,498122.0,498112.0,498106.0,498100.0,498095.0,498094.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499734.0,499692.0,499648.0,499591.0,499522.0,499447.0,499370.0,499277.0,499162.0,499012.0,498874.0,498718.0,498548.0,498342.0,498114.0,497829.0,497485.0,497121.0,496698.0,496231.0,495685.0,495473.0,495272.0,495068.0,494868.0,494690.0,494506.0,494354.0,494213.0,494084.0,493969.0,493883.0,493795.0,493715.0,493619.0,493547.0,493491.0,493430.0,493371.0,493327.0,493294.0,493252.0,493218.0,493189.0,493169.0,493146.0,493132.0,493112.0,493097.0,493080.0,493067.0,493054.0,493043.0,493029.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499287.0,499177.0,499040.0,498866.0,498671.0,498460.0,498211.0,497915.0,497581.0,497195.0,496728.0,496173.0,495955.0,495745.0,495557.0,495353.0,495174.0,495016.0,494855.0,494700.0,494569.0,494449.0,494359.0,494265.0,494182.0,494112.0,494045.0,493985.0,493924.0,493871.0,493827.0,493782.0,493751.0,493724.0,493703.0,493682.0,493662.0,493648.0,493631.0,493618.0,493604.0,493593.0,493579.0,493567.0,493558.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499744.0,499699.0,499669.0,499626.0,499576.0,499521.0,499449.0,499352.0,499260.0,499151.0,499034.0,498897.0,498736.0,498545.0,498337.0,498103.0,497827.0,497513.0,497130.0,496717.0,496511.0,496325.0,496156.0,496007.0,495844.0,495711.0,495589.0,495497.0,495382.0,495294.0,495202.0,495122.0,495051.0,494992.0,494931.0,494887.0,494842.0,494804.0,494768.0,494727.0,494696.0,494676.0,494646.0,494620.0,494601.0,494586.0,494568.0,494564.0,494541.0,494528.0,494516.0,494506.0,494497.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499451.0,499356.0,499247.0,499128.0,498999.0,498833.0,498660.0,498439.0,498164.0,497858.0,497507.0,497108.0,496951.0,496798.0,496632.0,496482.0,496377.0,496243.0,496123.0,496011.0,495932.0,495828.0,495750.0,495685.0,495634.0,495579.0,495520.0,495467.0,495431.0,495395.0,495374.0,495346.0,495316.0,495290.0,495274.0,495261.0,495245.0,495230.0,495216.0,495203.0,495190.0,495178.0,495170.0,495162.0,495155.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499943.0,499937.0,499930.0,499924.0,499916.0,499907.0,499897.0,499882.0,499861.0,499842.0,499815.0,499794.0,499762.0,499735.0,499690.0,499631.0,499577.0,499503.0,499401.0,499315.0,499277.0,499237.0,499207.0,499180.0,499148.0,499122.0,499099.0,499076.0,499052.0,499042.0,499022.0,499015.0,499002.0,498988.0,498981.0,498970.0,498961.0,498954.0,498946.0,498933.0,498930.0,498923.0,498921.0,498913.0,498908.0,498907.0,498907.0,498904.0,498898.0,498896.0,498893.0,498890.0,498890.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499968.0,499963.0,499957.0,499952.0,499944.0,499941.0,499931.0,499918.0,499907.0,499894.0,499868.0,499838.0,499823.0,499799.0,499770.0,499743.0,499699.0,499661.0,499614.0,499544.0,499468.0,499398.0,499310.0,499208.0,499080.0,498943.0,498784.0,498606.0,498394.0,498126.0,498024.0,497919.0,497821.0,497739.0,497658.0,497569.0,497496.0,497444.0,497383.0,497325.0,497270.0,497232.0,497197.0,497159.0,497132.0,497106.0,497082.0,497053.0,497030.0,497016.0,496996.0,496986.0,496976.0,496971.0,496959.0,496953.0,496941.0,496934.0,496929.0,496926.0,496918.0,496914.0,496913.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499892.0,499868.0,499841.0,499808.0,499771.0,499721.0,499667.0,499620.0,499549.0,499477.0,499401.0,499303.0,499174.0,499031.0,498877.0,498680.0,498468.0,498204.0,497920.0,497640.0,497269.0,496861.0,496349.0,495801.0,495158.0,494409.0,493491.0,492463.0,491269.0,490782.0,490340.0,489888.0,489454.0,489055.0,488701.0,488364.0,488062.0,487785.0,487554.0,487345.0,487149.0,486997.0,486847.0,486717.0,486592.0,486474.0,486364.0,486279.0,486195.0,486129.0,486066.0,486022.0,485977.0,485933.0,485889.0,485849.0,485819.0,485790.0,485770.0,485742.0,485724.0,485703.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499617.0,499556.0,499483.0,499406.0,499294.0,499173.0,499021.0,498845.0,498662.0,498479.0,498239.0,497911.0,497553.0,497172.0,496759.0,496251.0,496063.0,495857.0,495691.0,495502.0,495328.0,495153.0,494990.0,494872.0,494761.0,494662.0,494578.0,494503.0,494427.0,494361.0,494297.0,494251.0,494206.0,494171.0,494139.0,494107.0,494078.0,494060.0,494046.0,494021.0,494005.0,493988.0,493976.0,493966.0,493954.0,493944.0,493929.0,493923.0,493918.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499930.0,499926.0,499919.0,499903.0,499888.0,499868.0,499848.0,499820.0,499798.0,499774.0,499736.0,499703.0,499663.0,499627.0,499578.0,499525.0,499456.0,499382.0,499287.0,499186.0,499063.0,498926.0,498791.0,498577.0,498384.0,498134.0,498046.0,497955.0,497875.0,497798.0,497725.0,497641.0,497572.0,497511.0,497466.0,497427.0,497384.0,497343.0,497311.0,497282.0,497244.0,497217.0,497192.0,497171.0,497147.0,497125.0,497105.0,497087.0,497077.0,497067.0,497054.0,497045.0,497035.0,497026.0,497023.0,497016.0,497012.0,497006.0,497003.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499943.0,499934.0,499925.0,499909.0,499899.0,499889.0,499872.0,499850.0,499831.0,499807.0,499788.0,499767.0,499743.0,499703.0,499664.0,499608.0,499556.0,499491.0,499428.0,499336.0,499225.0,499107.0,498982.0,498834.0,498655.0,498454.0,498226.0,497962.0,497654.0,497271.0,496875.0,496705.0,496569.0,496409.0,496279.0,496141.0,496028.0,495922.0,495807.0,495720.0,495629.0,495553.0,495470.0,495410.0,495350.0,495299.0,495251.0,495222.0,495186.0,495138.0,495112.0,495091.0,495066.0,495044.0,495024.0,495010.0,494991.0,494977.0,494963.0,494947.0,494938.0,494922.0,494917.0,494913.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499913.0,499899.0,499883.0,499864.0,499832.0,499811.0,499786.0,499752.0,499716.0,499672.0,499605.0,499534.0,499447.0,499374.0,499297.0,499190.0,499033.0,498890.0,498705.0,498527.0,498303.0,498060.0,497770.0,497411.0,497020.0,496590.0,496056.0,495845.0,495645.0,495457.0,495285.0,495102.0,494957.0,494780.0,494637.0,494523.0,494404.0,494312.0,494218.0,494143.0,494080.0,494009.0,493940.0,493884.0,493838.0,493796.0,493762.0,493723.0,493694.0,493668.0,493644.0,493619.0,493603.0,493589.0,493575.0,493562.0,493552.0,493545.0,493536.0,493528.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499946.0,499936.0,499924.0,499911.0,499892.0,499872.0,499851.0,499822.0,499791.0,499750.0,499709.0,499656.0,499601.0,499533.0,499450.0,499364.0,499275.0,499168.0,499041.0,498875.0,498710.0,498512.0,498259.0,497984.0,497676.0,497321.0,496893.0,496448.0,495925.0,495326.0,494629.0,494327.0,494084.0,493833.0,493566.0,493331.0,493090.0,492888.0,492688.0,492523.0,492376.0,492241.0,492117.0,492003.0,491902.0,491813.0,491727.0,491670.0,491602.0,491533.0,491493.0,491454.0,491415.0,491379.0,491339.0,491308.0,491283.0,491261.0,491234.0,491211.0,491192.0,491179.0,491170.0,491157.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499973.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499924.0,499907.0,499887.0,499869.0,499849.0,499822.0,499795.0,499761.0,499721.0,499681.0,499621.0,499561.0,499483.0,499404.0,499320.0,499215.0,499117.0,498985.0,498800.0,498609.0,498400.0,498182.0,497911.0,497606.0,497241.0,496845.0,496383.0,495810.0,495198.0,494950.0,494721.0,494489.0,494250.0,494043.0,493873.0,493718.0,493561.0,493436.0,493312.0,493211.0,493110.0,493012.0,492921.0,492848.0,492768.0,492705.0,492657.0,492617.0,492571.0,492530.0,492487.0,492439.0,492404.0,492385.0,492365.0,492340.0,492318.0,492305.0,492286.0,492273.0,492263.0,492253.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499959.0,499957.0,499947.0,499934.0,499921.0,499906.0,499884.0,499865.0,499843.0,499816.0,499790.0,499752.0,499707.0,499660.0,499614.0,499551.0,499488.0,499408.0,499312.0,499219.0,499099.0,498965.0,498817.0,498630.0,498436.0,498189.0,497889.0,497590.0,497237.0,497101.0,496963.0,496856.0,496733.0,496628.0,496522.0,496424.0,496324.0,496233.0,496147.0,496079.0,496035.0,495992.0,495953.0,495915.0,495876.0,495847.0,495812.0,495774.0,495750.0,495732.0,495720.0,495703.0,495684.0,495667.0,495658.0,495643.0,495636.0,495625.0,495618.0,495604.0,495597.0,495590.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499960.0,499951.0,499939.0,499928.0,499911.0,499894.0,499868.0,499850.0,499823.0,499791.0,499755.0,499716.0,499671.0,499616.0,499562.0,499495.0,499413.0,499332.0,499217.0,499116.0,498979.0,498823.0,498636.0,498423.0,498151.0,497878.0,497578.0,497217.0,496808.0,496314.0,495725.0,495071.0,494275.0,493440.0,493069.0,492694.0,492341.0,492003.0,491701.0,491420.0,491166.0,490951.0,490718.0,490543.0,490360.0,490208.0,490062.0,489923.0,489820.0,489722.0,489634.0,489566.0,489506.0,489431.0,489367.0,489310.0,489257.0,489209.0,489169.0,489131.0,489094.0,489065.0,489028.0,489009.0,488985.0,488971.0,488946.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499889.0,499868.0,499849.0,499827.0,499798.0,499767.0,499735.0,499692.0,499635.0,499588.0,499494.0,499419.0,499332.0,499234.0,499120.0,498994.0,498833.0,498628.0,498394.0,498148.0,497852.0,497540.0,497187.0,496737.0,496272.0,495690.0,495075.0,494351.0,493519.0,493190.0,492879.0,492550.0,492257.0,491977.0,491709.0,491460.0,491242.0,491071.0,490889.0,490741.0,490593.0,490479.0,490361.0,490257.0,490168.0,490075.0,490025.0,489960.0,489901.0,489845.0,489791.0,489745.0,489704.0,489664.0,489622.0,489597.0,489574.0,489554.0,489539.0,489519.0,489507.0,489495.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499971.0,499963.0,499954.0,499945.0,499933.0,499921.0,499908.0,499893.0,499866.0,499846.0,499816.0,499786.0,499747.0,499696.0,499654.0,499592.0,499533.0,499451.0,499353.0,499258.0,499151.0,499021.0,498879.0,498745.0,498515.0,498286.0,498004.0,497741.0,497383.0,497000.0,496564.0,496064.0,495496.0,494872.0,494075.0,493765.0,493466.0,493162.0,492848.0,492594.0,492394.0,492193.0,491987.0,491820.0,491661.0,491509.0,491389.0,491285.0,491190.0,491114.0,491033.0,490952.0,490883.0,490814.0,490770.0,490721.0,490677.0,490644.0,490613.0,490580.0,490548.0,490523.0,490498.0,490478.0,490463.0,490442.0,490434.0,490417.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499899.0,499887.0,499869.0,499834.0,499802.0,499759.0,499722.0,499684.0,499643.0,499588.0,499516.0,499444.0,499350.0,499270.0,499134.0,498988.0,498836.0,498659.0,498467.0,498222.0,497950.0,497621.0,497244.0,496843.0,496342.0,495815.0,495195.0,494957.0,494737.0,494495.0,494246.0,494017.0,493834.0,493673.0,493531.0,493395.0,493269.0,493168.0,493081.0,492991.0,492918.0,492852.0,492791.0,492746.0,492693.0,492655.0,492613.0,492583.0,492544.0,492521.0,492493.0,492461.0,492439.0,492423.0,492402.0,492389.0,492376.0,492363.0,492351.0,492340.0
