5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,15.0,15.0,21.0,27.0,31.0,40.0,46.0,63.0,84.0,92.0,99.0,128.0,163.0,204.0,246.0,278.0,314.0,377.0,458.0,553.0,672.0,784.0,889.0,1051.0,1251.0,1468.0,1716.0,2071.0,2497.0,2971.0,3440.0,4056.0,4787.0,5647.0,6603.0,7787.0,9101.0,10511.0,12229.0,14322.0,16628.0,19412.0,22455.0,25901.0,29751.0,33975.0,38511.0,43392.0,48189.0,53415.0,58552.0,54454.0,49189.0,42996.0,37117.0,32111.0,27934.0,24473.0,21376.0,18757.0,16408.0,14375.0,12524.0,10935.0,9554.0,8388.0,7292.0,6385.0,5494.0,4784.0,4155.0,3641.0,3126.0,2688.0,2367.0,2048.0,1795.0,1566.0,1354.0,1170.0,1026.0,898.0,771.0,686.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,16.0,16.0,16.0,20.0,19.0,22.0,27.0,38.0,56.0,64.0,79.0,89.0,105.0,106.0,132.0,148.0,174.0,221.0,256.0,313.0,370.0,420.0,503.0,602.0,716.0,851.0,1012.0,1180.0,1398.0,1721.0,2004.0,2322.0,2768.0,3186.0,3765.0,4422.0,5231.0,6165.0,7286.0,8526.0,10059.0,11718.0,13635.0,16028.0,18637.0,21598.0,24877.0,28649.0,32773.0,37145.0,41838.0,46683.0,51629.0,56740.0,52641.0,47410.0,41603.0,35915.0,31045.0,26992.0,23682.0,20790.0,18245.0,16052.0,14105.0,12348.0,10802.0,9332.0,8138.0,7034.0,6132.0,5346.0,4602.0,3998.0,3508.0,3070.0,2661.0,2321.0,2058.0,1793.0,1539.0,1342.0,1155.0,1004.0,904.0,774.0,670.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,30.0,42.0,59.0,69.0,98.0,123.0,140.0,173.0,205.0,229.0,276.0,324.0,398.0,470.0,531.0,626.0,744.0,882.0,1058.0,1239.0,1434.0,1667.0,1969.0,2364.0,2760.0,3273.0,3844.0,4508.0,5332.0,6143.0,7268.0,8511.0,10011.0,11767.0,13595.0,15908.0,18385.0,21334.0,24648.0,28230.0,32272.0,36681.0,41442.0,46358.0,51543.0,56496.0,61878.0,66808.0,71367.0,75393.0,78761.0,81675.0,73422.0,64095.0,54425.0,45188.0,37466.0,31537.0,26559.0,22421.0,19154.0,16391.0,14016.0,11940.0,10215.0,8808.0,7468.0,6275.0,5323.0,4441.0,3759.0,3207.0,2695.0,2219.0,1866.0,1571.0,1304.0,1089.0,932.0,798.0,692.0,602.0,490.0,409.0,355.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,15.0,19.0,22.0,22.0,28.0,32.0,32.0,37.0,45.0,60.0,71.0,77.0,95.0,111.0,142.0,169.0,199.0,237.0,280.0,322.0,370.0,421.0,484.0,593.0,713.0,865.0,1032.0,1227.0,1446.0,1730.0,2074.0,2434.0,2835.0,3319.0,3907.0,4673.0,5478.0,6447.0,7409.0,8728.0,10210.0,11918.0,13801.0,15990.0,18498.0,21437.0,24650.0,28323.0,32188.0,36581.0,41384.0,46346.0,51540.0,56782.0,61765.0,57333.0,51726.0,45099.0,38541.0,33169.0,28783.0,25107.0,22032.0,19360.0,16914.0,14865.0,13070.0,11309.0,9820.0,8584.0,7492.0,6440.0,5536.0,4873.0,4222.0,3704.0,3154.0,2709.0,2354.0,2081.0,1813.0,1562.0,1381.0,1194.0,1041.0,918.0,791.0,685.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,25.0,28.0,32.0,32.0,39.0,43.0,54.0,61.0,78.0,95.0,102.0,125.0,142.0,150.0,181.0,213.0,258.0,299.0,365.0,417.0,491.0,604.0,714.0,839.0,1016.0,1231.0,1468.0,1728.0,1999.0,2324.0,2711.0,3189.0,3800.0,4522.0,5377.0,6299.0,7380.0,8600.0,9973.0,11681.0,13593.0,15796.0,18339.0,21374.0,24576.0,28309.0,32285.0,36595.0,41409.0,46365.0,51427.0,56669.0,61829.0,66442.0,71040.0,64955.0,57732.0,49801.0,42379.0,36086.0,30726.0,26398.0,22784.0,19745.0,17148.0,14855.0,12775.0,10952.0,9446.0,8085.0,6864.0,5956.0,5132.0,4443.0,3763.0,3274.0,2821.0,2443.0,2109.0,1802.0,1538.0,1355.0,1193.0,1062.0,874.0,753.0,663.0,556.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,24.0,28.0,32.0,35.0,38.0,51.0,62.0,69.0,90.0,106.0,121.0,153.0,181.0,215.0,260.0,306.0,377.0,461.0,523.0,592.0,721.0,842.0,1025.0,1277.0,1501.0,1758.0,2100.0,2436.0,2884.0,3406.0,4001.0,4786.0,5650.0,6589.0,7773.0,9280.0,10851.0,12615.0,14642.0,17098.0,19885.0,22810.0,26191.0,29951.0,33980.0,38440.0,43340.0,48297.0,53617.0,58595.0,63649.0,68493.0,72645.0,76361.0,79002.0,71210.0,62337.0,53173.0,44470.0,37083.0,31353.0,26697.0,22810.0,19513.0,16762.0,14276.0,12188.0,10292.0,8766.0,7428.0,6315.0,5341.0,4516.0,3788.0,3208.0,2719.0,2269.0,1975.0,1687.0,1453.0,1264.0,1077.0,909.0,790.0,668.0,570.0,490.0,400.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,19.0,21.0,23.0,26.0,33.0,39.0,39.0,52.0,63.0,72.0,92.0,111.0,131.0,155.0,179.0,202.0,250.0,296.0,361.0,431.0,505.0,565.0,655.0,771.0,895.0,1088.0,1277.0,1511.0,1835.0,2202.0,2599.0,3075.0,3643.0,4310.0,5078.0,5996.0,7035.0,8190.0,9556.0,11141.0,12923.0,15190.0,17665.0,20505.0,23757.0,27442.0,31218.0,35596.0,40058.0,45096.0,50218.0,55481.0,51655.0,46872.0,41194.0,35655.0,30665.0,26650.0,23357.0,20538.0,18118.0,16006.0,14127.0,12441.0,10919.0,9625.0,8360.0,7290.0,6382.0,5574.0,4851.0,4261.0,3784.0,3272.0,2867.0,2506.0,2198.0,1912.0,1656.0,1453.0,1319.0,1102.0,958.0,833.0,734.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,17.0,18.0,22.0,23.0,32.0,42.0,47.0,54.0,64.0,77.0,91.0,102.0,124.0,146.0,170.0,195.0,219.0,284.0,356.0,441.0,533.0,602.0,680.0,799.0,939.0,1118.0,1365.0,1610.0,1908.0,2219.0,2604.0,3040.0,3588.0,4217.0,4953.0,5877.0,6952.0,8200.0,9587.0,11276.0,13177.0,15287.0,17966.0,20832.0,24128.0,27701.0,26327.0,24183.0,21646.0,19245.0,17042.0,15130.0,13598.0,12255.0,11084.0,9922.0,8863.0,8027.0,7082.0,6382.0,5648.0,4961.0,4401.0,3924.0,3536.0,3131.0,2834.0,2553.0,2286.0,2035.0,1810.0,1611.0,1397.0,1244.0,1094.0,966.0,858.0,780.0,722.0
5.0,7.0,8.0,10.0,14.0,16.0,18.0,16.0,18.0,19.0,23.0,30.0,33.0,42.0,56.0,65.0,82.0,95.0,99.0,120.0,147.0,162.0,197.0,249.0,288.0,339.0,422.0,500.0,585.0,677.0,819.0,975.0,1163.0,1432.0,1725.0,2093.0,2462.0,2873.0,3427.0,4056.0,4791.0,5660.0,6727.0,7845.0,9133.0,10608.0,12425.0,14424.0,16745.0,19223.0,22392.0,25808.0,29481.0,33685.0,38303.0,43038.0,47957.0,53125.0,58336.0,63346.0,68337.0,72443.0,76269.0,69006.0,60931.0,51971.0,43832.0,36685.0,31219.0,26649.0,22892.0,19858.0,16922.0,14579.0,12601.0,10856.0,9295.0,7930.0,6634.0,5702.0,4871.0,4114.0,3526.0,3016.0,2568.0,2200.0,1941.0,1650.0,1424.0,1222.0,1048.0,886.0,751.0,641.0,530.0,470.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,25.0,28.0,32.0,49.0,57.0,74.0,84.0,104.0,119.0,136.0,164.0,176.0,219.0,271.0,321.0,383.0,454.0,568.0,669.0,772.0,924.0,1079.0,1279.0,1489.0,1738.0,2038.0,2394.0,2865.0,3393.0,4019.0,4758.0,5529.0,6494.0,7556.0,8906.0,10479.0,12230.0,14305.0,16773.0,19405.0,22367.0,25629.0,29377.0,33458.0,37859.0,42472.0,47556.0,52605.0,57516.0,62570.0,67436.0,72222.0,76032.0,78829.0,71210.0,62115.0,52846.0,44335.0,37074.0,31189.0,26456.0,22626.0,19473.0,16709.0,14261.0,12169.0,10387.0,8843.0,7546.0,6347.0,5419.0,4559.0,3920.0,3309.0,2772.0,2343.0,1995.0,1691.0,1439.0,1188.0,1028.0,869.0,710.0,591.0,508.0,443.0,382.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,18.0,22.0,29.0,34.0,37.0,43.0,51.0,61.0,67.0,79.0,96.0,120.0,152.0,172.0,207.0,242.0,281.0,321.0,390.0,487.0,565.0,691.0,826.0,995.0,1175.0,1338.0,1567.0,1867.0,2200.0,2620.0,3069.0,3606.0,4200.0,5007.0,5853.0,6914.0,8127.0,9506.0,11132.0,13020.0,15187.0,17540.0,20340.0,23489.0,27013.0,30966.0,35195.0,39804.0,44695.0,49676.0,54665.0,59788.0,64757.0,69495.0,63903.0,56852.0,49304.0,41972.0,35586.0,30544.0,26383.0,22892.0,19902.0,17335.0,15050.0,12974.0,11216.0,9753.0,8337.0,7130.0,6084.0,5203.0,4401.0,3758.0,3237.0,2714.0,2288.0,2002.0,1715.0,1413.0,1212.0,1023.0,872.0,740.0,642.0,541.0,479.0
5.0,5.0,4.0,5.0,7.0,11.0,11.0,13.0,15.0,16.0,22.0,29.0,33.0,43.0,58.0,59.0,69.0,70.0,75.0,92.0,112.0,134.0,153.0,183.0,218.0,271.0,346.0,433.0,516.0,596.0,709.0,842.0,1016.0,1183.0,1372.0,1626.0,1899.0,2226.0,2561.0,3053.0,3585.0,4175.0,4891.0,5765.0,6807.0,8036.0,9393.0,10902.0,12715.0,14770.0,17306.0,20136.0,23351.0,26798.0,30680.0,34757.0,39502.0,44555.0,50058.0,55492.0,60756.0,65575.0,70229.0,64558.0,57431.0,49792.0,42330.0,35967.0,30720.0,26624.0,23117.0,20223.0,17446.0,15204.0,13169.0,11288.0,9719.0,8235.0,7186.0,6108.0,5252.0,4535.0,3909.0,3321.0,2855.0,2444.0,2072.0,1815.0,1539.0,1310.0,1156.0,1001.0,888.0,771.0,643.0,541.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,22.0,26.0,32.0,46.0,56.0,63.0,68.0,86.0,98.0,110.0,135.0,169.0,193.0,240.0,292.0,330.0,393.0,468.0,557.0,688.0,834.0,974.0,1191.0,1411.0,1671.0,1982.0,2327.0,2745.0,3232.0,3761.0,4391.0,5225.0,6025.0,7163.0,8375.0,9793.0,11700.0,13691.0,15938.0,18536.0,21432.0,24653.0,28269.0,32181.0,36608.0,41316.0,46457.0,51566.0,56890.0,62004.0,67288.0,71844.0,65762.0,58594.0,50443.0,42872.0,36250.0,30981.0,26814.0,23202.0,20195.0,17546.0,15265.0,13208.0,11300.0,9756.0,8327.0,7239.0,6146.0,5274.0,4497.0,3898.0,3374.0,2875.0,2452.0,2070.0,1795.0,1535.0,1317.0,1157.0,1014.0,873.0,774.0,650.0,537.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,15.0,15.0,18.0,26.0,28.0,37.0,51.0,61.0,71.0,86.0,104.0,127.0,156.0,179.0,221.0,260.0,313.0,333.0,410.0,470.0,542.0,637.0,732.0,874.0,1045.0,1257.0,1511.0,1756.0,2064.0,2529.0,2911.0,3479.0,4170.0,4904.0,5772.0,6731.0,7940.0,9239.0,10795.0,12780.0,14934.0,17380.0,20017.0,23352.0,26887.0,30650.0,34704.0,39332.0,44007.0,49070.0,54323.0,59658.0,64797.0,69880.0,74234.0,67886.0,60233.0,51808.0,43840.0,37067.0,31515.0,26893.0,23260.0,20033.0,17333.0,14978.0,12974.0,11132.0,9661.0,8259.0,7054.0,6018.0,5056.0,4346.0,3654.0,3168.0,2705.0,2310.0,1998.0,1724.0,1440.0,1231.0,1067.0,910.0,772.0,649.0,555.0,476.0
5.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,28.0,34.0,41.0,45.0,50.0,68.0,74.0,94.0,114.0,138.0,166.0,189.0,224.0,285.0,335.0,396.0,484.0,539.0,648.0,750.0,885.0,1086.0,1304.0,1601.0,1854.0,2222.0,2622.0,3149.0,3690.0,4369.0,5115.0,6022.0,7119.0,8472.0,9923.0,11691.0,13538.0,15556.0,18225.0,21067.0,24337.0,28100.0,32058.0,36340.0,40893.0,45726.0,51081.0,56236.0,61476.0,66595.0,61260.0,55056.0,48012.0,41046.0,34844.0,29970.0,25941.0,22541.0,19658.0,17067.0,14907.0,13010.0,11325.0,9806.0,8519.0,7360.0,6393.0,5551.0,4784.0,4106.0,3578.0,3078.0,2615.0,2254.0,1951.0,1718.0,1487.0,1271.0,1088.0,932.0,801.0,689.0,581.0
5.0,6.0,8.0,10.0,12.0,14.0,14.0,19.0,22.0,25.0,34.0,34.0,41.0,48.0,56.0,68.0,73.0,84.0,98.0,113.0,137.0,171.0,206.0,243.0,286.0,343.0,412.0,480.0,569.0,687.0,806.0,948.0,1105.0,1350.0,1609.0,1904.0,2186.0,2575.0,3000.0,3544.0,4133.0,4866.0,5744.0,6725.0,7852.0,9246.0,10681.0,12497.0,14569.0,16959.0,19610.0,22693.0,26115.0,29817.0,33867.0,38564.0,43316.0,48368.0,53417.0,58690.0,63625.0,68395.0,72774.0,66504.0,59100.0,50865.0,43099.0,36406.0,30932.0,26416.0,22635.0,19682.0,17154.0,14951.0,12898.0,11064.0,9423.0,8069.0,6962.0,5957.0,5080.0,4303.0,3720.0,3171.0,2724.0,2320.0,2005.0,1754.0,1524.0,1310.0,1136.0,991.0,860.0,734.0,637.0,554.0
5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,12.0,12.0,15.0,15.0,18.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,63.0,79.0,95.0,113.0,139.0,175.0,210.0,257.0,313.0,380.0,448.0,562.0,675.0,816.0,974.0,1150.0,1314.0,1568.0,1863.0,2169.0,2542.0,3040.0,3601.0,4221.0,5017.0,5916.0,6877.0,8090.0,9569.0,11177.0,13027.0,15207.0,17784.0,20619.0,23629.0,27307.0,31185.0,35450.0,40084.0,44977.0,50330.0,55470.0,60725.0,56287.0,50609.0,44225.0,38037.0,32528.0,28113.0,24639.0,21850.0,19346.0,17093.0,15008.0,13097.0,11377.0,9899.0,8642.0,7412.0,6409.0,5551.0,4795.0,4189.0,3655.0,3128.0,2721.0,2369.0,2117.0,1880.0,1652.0,1448.0,1239.0,1095.0,957.0,840.0,739.0
5.0,7.0,8.0,10.0,12.0,11.0,10.0,11.0,17.0,25.0,32.0,36.0,45.0,58.0,64.0,73.0,91.0,100.0,126.0,158.0,175.0,199.0,242.0,303.0,351.0,439.0,522.0,619.0,713.0,821.0,980.0,1155.0,1410.0,1678.0,2007.0,2405.0,2827.0,3283.0,3857.0,4465.0,5278.0,6218.0,7333.0,8616.0,10094.0,11828.0,13837.0,16076.0,18584.0,21236.0,24489.0,28111.0,32086.0,36462.0,41239.0,46066.0,51314.0,56658.0,61845.0,66838.0,71356.0,75324.0,78456.0,70816.0,62243.0,52968.0,44251.0,37007.0,31044.0,26304.0,22566.0,19430.0,16734.0,14249.0,12256.0,10501.0,8984.0,7699.0,6603.0,5641.0,4746.0,4061.0,3418.0,2925.0,2465.0,2078.0,1796.0,1511.0,1356.0,1132.0,953.0,818.0,710.0,599.0,528.0,467.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,38.0,49.0,56.0,71.0,77.0,92.0,118.0,142.0,152.0,188.0,223.0,261.0,313.0,375.0,406.0,498.0,566.0,674.0,806.0,928.0,1097.0,1305.0,1592.0,1915.0,2294.0,2652.0,3105.0,3651.0,4247.0,4991.0,5855.0,6881.0,8118.0,9519.0,11127.0,12916.0,15172.0,17553.0,20284.0,23372.0,26942.0,30771.0,35103.0,39576.0,44611.0,49567.0,54794.0,59880.0,64700.0,69426.0,73681.0,67351.0,59705.0,51404.0,43385.0,36612.0,31088.0,26632.0,22893.0,19739.0,16926.0,14643.0,12499.0,10680.0,9264.0,7938.0,6809.0,5849.0,5041.0,4260.0,3643.0,3151.0,2722.0,2270.0,1949.0,1614.0,1363.0,1165.0,984.0,860.0,781.0,665.0,567.0,491.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,15.0,18.0,21.0,26.0,28.0,30.0,34.0,45.0,60.0,72.0,91.0,112.0,136.0,170.0,209.0,254.0,297.0,368.0,441.0,522.0,616.0,710.0,859.0,1054.0,1225.0,1414.0,1668.0,2007.0,2392.0,2816.0,3320.0,3931.0,4627.0,5460.0,6381.0,7522.0,8815.0,10230.0,11935.0,13951.0,16214.0,18765.0,21363.0,24725.0,28291.0,32428.0,36839.0,41616.0,46529.0,51709.0,57027.0,62128.0,67101.0,71717.0,65729.0,58462.0,50334.0,42738.0,36165.0,30750.0,26499.0,22918.0,19837.0,17234.0,14960.0,12994.0,11160.0,9693.0,8327.0,7114.0,6118.0,5246.0,4582.0,3948.0,3403.0,2910.0,2428.0,2130.0,1770.0,1546.0,1314.0,1135.0,988.0,824.0,726.0,608.0,535.0
5.0,7.0,12.0,19.0,23.0,30.0,36.0,47.0,62.0,80.0,91.0,107.0,122.0,161.0,186.0,216.0,269.0,320.0,378.0,449.0,504.0,593.0,689.0,790.0,932.0,1139.0,1403.0,1660.0,1991.0,2409.0,2811.0,3346.0,3841.0,4541.0,5396.0,6396.0,7556.0,8751.0,10320.0,12050.0,14005.0,16350.0,19045.0,22023.0,25488.0,29381.0,33620.0,38105.0,42682.0,47734.0,52914.0,58206.0,63341.0,68238.0,72388.0,76188.0,79125.0,81220.0,82547.0,83085.0,82485.0,80692.0,78439.0,67911.0,57110.0,46878.0,37891.0,30606.0,24795.0,20114.0,16626.0,13812.0,11498.0,9501.0,7894.0,6588.0,5447.0,4530.0,3689.0,3087.0,2559.0,2092.0,1734.0,1456.0,1199.0,1003.0,839.0,665.0,551.0,442.0,370.0,297.0,254.0,218.0,189.0,161.0
