0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,20.0,27.0,36.0,44.0,59.0,72.0,82.0,94.0,116.0,143.0,173.0,202.0,240.0,291.0,354.0,420.0,494.0,585.0,698.0,831.0,1013.0,1222.0,1457.0,1711.0,2034.0,2431.0,2891.0,3440.0,4010.0,4597.0,5188.0,5831.0,6498.0,7126.0,7783.0,8388.0,8992.0,9592.0,10205.0,10835.0,11388.0,11985.0,12507.0,13045.0,13537.0,14030.0,14513.0,14991.0,15400.0,15821.0,16197.0,16586.0,16973.0,17309.0,17652.0,17948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,69.0,80.0,95.0,107.0,124.0,146.0,181.0,219.0,260.0,299.0,358.0,417.0,491.0,588.0,696.0,828.0,963.0,1127.0,1311.0,1511.0,1725.0,1953.0,2193.0,2403.0,2644.0,2862.0,3110.0,3373.0,3631.0,3859.0,4088.0,4289.0,4487.0,4706.0,4901.0,5124.0,5330.0,5512.0,5691.0,5854.0,6000.0,6147.0,6287.0,6439.0,6580.0,6728.0,6850.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,38.0,44.0,48.0,52.0,59.0,65.0,73.0,81.0,94.0,112.0,137.0,168.0,198.0,228.0,274.0,322.0,373.0,432.0,512.0,585.0,674.0,760.0,871.0,962.0,1046.0,1126.0,1207.0,1303.0,1388.0,1480.0,1559.0,1629.0,1712.0,1786.0,1856.0,1918.0,1991.0,2053.0,2131.0,2189.0,2251.0,2309.0,2360.0,2411.0,2456.0,2506.0,2562.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,19.0,20.0,25.0,30.0,40.0,46.0,53.0,65.0,79.0,93.0,110.0,134.0,159.0,186.0,214.0,261.0,317.0,372.0,441.0,526.0,617.0,709.0,841.0,1014.0,1198.0,1431.0,1688.0,2005.0,2397.0,2802.0,3304.0,3802.0,4306.0,4833.0,5386.0,5913.0,6465.0,7018.0,7519.0,8063.0,8585.0,9100.0,9603.0,10116.0,10590.0,11051.0,11490.0,11934.0,12316.0,12716.0,13108.0,13476.0,13837.0,14144.0,14440.0,14741.0,15012.0,15282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,79.0,92.0,111.0,121.0,154.0,185.0,219.0,260.0,311.0,374.0,444.0,530.0,630.0,763.0,917.0,1076.0,1284.0,1542.0,1810.0,2100.0,2471.0,2876.0,3369.0,3848.0,4428.0,5076.0,5649.0,6241.0,6891.0,7484.0,8111.0,8753.0,9357.0,9896.0,10529.0,11092.0,11631.0,12141.0,12684.0,13193.0,13643.0,14076.0,14523.0,14972.0,15398.0,15761.0,16099.0,16438.0,16771.0,17073.0,17358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,43.0,50.0,58.0,68.0,77.0,90.0,104.0,132.0,157.0,188.0,224.0,280.0,339.0,390.0,480.0,570.0,694.0,863.0,1010.0,1213.0,1419.0,1656.0,1918.0,2231.0,2578.0,2974.0,3367.0,3768.0,4162.0,4551.0,4981.0,5381.0,5780.0,6181.0,6597.0,6985.0,7325.0,7703.0,8060.0,8377.0,8682.0,9017.0,9324.0,9632.0,9903.0,10173.0,10453.0,10700.0,10931.0,11171.0,11392.0,11576.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,26.0,30.0,37.0,47.0,51.0,66.0,75.0,93.0,112.0,131.0,155.0,182.0,213.0,256.0,298.0,341.0,408.0,482.0,565.0,670.0,781.0,932.0,1086.0,1295.0,1508.0,1779.0,2060.0,2392.0,2739.0,3090.0,3484.0,3848.0,4216.0,4579.0,4984.0,5355.0,5736.0,6130.0,6511.0,6868.0,7221.0,7536.0,7843.0,8147.0,8455.0,8738.0,9029.0,9298.0,9585.0,9812.0,10042.0,10256.0,10462.0,10673.0,10888.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,20.0,25.0,28.0,33.0,37.0,42.0,52.0,68.0,83.0,106.0,130.0,149.0,175.0,216.0,253.0,290.0,352.0,414.0,492.0,597.0,704.0,837.0,987.0,1179.0,1400.0,1611.0,1885.0,2254.0,2620.0,2972.0,3369.0,3776.0,4237.0,4694.0,5083.0,5525.0,5956.0,6384.0,6752.0,7148.0,7535.0,7919.0,8260.0,8610.0,8959.0,9271.0,9586.0,9914.0,10183.0,10451.0,10722.0,10966.0,11215.0,11428.0,11651.0,11856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,37.0,44.0,56.0,77.0,92.0,105.0,125.0,155.0,190.0,230.0,272.0,336.0,398.0,473.0,561.0,687.0,790.0,927.0,1085.0,1291.0,1523.0,1820.0,2123.0,2506.0,2906.0,3323.0,3778.0,4231.0,4735.0,5176.0,5666.0,6138.0,6605.0,7057.0,7493.0,7951.0,8371.0,8782.0,9157.0,9573.0,9949.0,10304.0,10636.0,10965.0,11265.0,11553.0,11847.0,12126.0,12357.0,12646.0,12904.0,13131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,31.0,37.0,47.0,61.0,80.0,97.0,119.0,140.0,165.0,196.0,241.0,280.0,327.0,384.0,459.0,549.0,648.0,764.0,868.0,1052.0,1252.0,1484.0,1719.0,2005.0,2340.0,2686.0,3016.0,3308.0,3637.0,3954.0,4284.0,4605.0,4924.0,5217.0,5520.0,5837.0,6139.0,6420.0,6683.0,6965.0,7233.0,7480.0,7732.0,7955.0,8154.0,8361.0,8567.0,8743.0,8924.0,9115.0,9251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,21.0,26.0,34.0,44.0,50.0,58.0,64.0,73.0,84.0,99.0,127.0,164.0,198.0,235.0,283.0,346.0,404.0,486.0,572.0,674.0,808.0,947.0,1118.0,1300.0,1543.0,1858.0,2190.0,2595.0,3042.0,3476.0,3968.0,4466.0,4974.0,5470.0,5967.0,6484.0,6977.0,7460.0,7885.0,8367.0,8853.0,9303.0,9713.0,10169.0,10540.0,10932.0,11322.0,11684.0,12031.0,12364.0,12690.0,12992.0,13247.0,13498.0,13771.0,14012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,71.0,76.0,92.0,108.0,135.0,168.0,206.0,241.0,287.0,359.0,430.0,515.0,610.0,722.0,885.0,1059.0,1282.0,1495.0,1746.0,1978.0,2248.0,2540.0,2830.0,3140.0,3459.0,3747.0,4021.0,4302.0,4582.0,4895.0,5203.0,5485.0,5758.0,6008.0,6248.0,6475.0,6702.0,6887.0,7081.0,7286.0,7455.0,7635.0,7815.0,7970.0,8136.0,8283.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,56.0,71.0,82.0,97.0,118.0,149.0,181.0,211.0,244.0,287.0,354.0,428.0,506.0,598.0,694.0,817.0,972.0,1193.0,1413.0,1677.0,1958.0,2294.0,2717.0,3185.0,3699.0,4234.0,4804.0,5412.0,5977.0,6609.0,7209.0,7795.0,8423.0,9015.0,9582.0,10126.0,10675.0,11184.0,11693.0,12171.0,12642.0,13110.0,13536.0,13956.0,14374.0,14764.0,15129.0,15512.0,15844.0,16174.0,16463.0,16716.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,46.0,58.0,72.0,87.0,108.0,129.0,160.0,180.0,214.0,250.0,300.0,360.0,425.0,512.0,614.0,723.0,849.0,1033.0,1229.0,1441.0,1709.0,1998.0,2327.0,2732.0,3138.0,3580.0,4058.0,4562.0,5051.0,5573.0,6094.0,6602.0,7048.0,7512.0,7980.0,8471.0,8901.0,9334.0,9762.0,10197.0,10590.0,11003.0,11396.0,11793.0,12140.0,12450.0,12792.0,13081.0,13357.0,13675.0,13927.0,14174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,22.0,24.0,29.0,34.0,46.0,60.0,69.0,84.0,102.0,114.0,140.0,158.0,190.0,224.0,256.0,312.0,383.0,460.0,543.0,641.0,761.0,901.0,1057.0,1247.0,1504.0,1790.0,2117.0,2481.0,2887.0,3258.0,3687.0,4088.0,4471.0,4906.0,5325.0,5751.0,6146.0,6544.0,6916.0,7280.0,7643.0,7977.0,8294.0,8609.0,8920.0,9181.0,9479.0,9769.0,10043.0,10310.0,10544.0,10793.0,11013.0,11225.0,11425.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,18.0,28.0,36.0,40.0,48.0,63.0,88.0,103.0,121.0,150.0,181.0,238.0,290.0,356.0,428.0,520.0,618.0,720.0,851.0,1017.0,1200.0,1430.0,1689.0,1970.0,2308.0,2731.0,3245.0,3828.0,4482.0,5302.0,6238.0,7378.0,8636.0,10000.0,11339.0,12769.0,14311.0,15818.0,17323.0,18996.0,20531.0,22025.0,23533.0,24956.0,26336.0,27734.0,29037.0,30284.0,31470.0,32705.0,33813.0,34889.0,35939.0,36953.0,37917.0,38833.0,39711.0,40520.0,41255.0,41969.0,42684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,80.0,93.0,112.0,134.0,175.0,205.0,256.0,316.0,372.0,450.0,536.0,646.0,769.0,939.0,1131.0,1352.0,1623.0,1905.0,2254.0,2671.0,3158.0,3702.0,4375.0,5021.0,5748.0,6443.0,7154.0,7927.0,8681.0,9369.0,10084.0,10763.0,11409.0,12121.0,12757.0,13381.0,14040.0,14684.0,15297.0,15845.0,16391.0,16953.0,17430.0,17860.0,18288.0,18708.0,19129.0,19505.0,19851.0,20212.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,20.0,24.0,33.0,38.0,50.0,61.0,70.0,77.0,88.0,102.0,126.0,143.0,175.0,205.0,243.0,288.0,341.0,405.0,474.0,574.0,685.0,799.0,937.0,1112.0,1280.0,1516.0,1806.0,2144.0,2555.0,3028.0,3541.0,4104.0,4712.0,5301.0,5955.0,6611.0,7292.0,7981.0,8645.0,9308.0,9949.0,10623.0,11243.0,11838.0,12412.0,12966.0,13500.0,14036.0,14578.0,15032.0,15486.0,15927.0,16318.0,16736.0,17124.0,17499.0,17837.0,18183.0,18522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,37.0,43.0,50.0,61.0,69.0,89.0,109.0,137.0,160.0,188.0,223.0,263.0,301.0,358.0,422.0,506.0,600.0,702.0,803.0,941.0,1119.0,1315.0,1564.0,1855.0,2209.0,2592.0,3013.0,3485.0,3989.0,4460.0,4975.0,5482.0,6009.0,6531.0,7018.0,7486.0,8000.0,8457.0,8934.0,9391.0,9848.0,10260.0,10670.0,11063.0,11417.0,11780.0,12120.0,12417.0,12748.0,13028.0,13342.0,13604.0,13887.0,14137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,12.0,15.0,17.0,24.0,28.0,36.0,42.0,51.0,60.0,69.0,84.0,100.0,130.0,155.0,172.0,204.0,238.0,290.0,355.0,417.0,510.0,613.0,725.0,882.0,1049.0,1225.0,1443.0,1736.0,2059.0,2450.0,2860.0,3282.0,3695.0,4134.0,4622.0,5074.0,5507.0,5993.0,6425.0,6875.0,7297.0,7711.0,8139.0,8569.0,8940.0,9323.0,9659.0,10021.0,10317.0,10636.0,10942.0,11244.0,11507.0,11771.0,12009.0,12265.0,12500.0,12712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,13.0,14.0,20.0,24.0,32.0,37.0,45.0,62.0,76.0,87.0,101.0,119.0,136.0,167.0,192.0,218.0,265.0,311.0,379.0,451.0,524.0,626.0,744.0,892.0,1075.0,1274.0,1507.0,1769.0,2091.0,2508.0,2959.0,3484.0,4068.0,4749.0,5433.0,6179.0,6903.0,7676.0,8444.0,9208.0,9991.0,10795.0,11566.0,12314.0,12993.0,13632.0,14294.0,14960.0,15629.0,16232.0,16796.0,17372.0,17923.0,18437.0,18928.0,19359.0,19819.0,20237.0,20616.0,21011.0,21350.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,20.0,25.0,32.0,41.0,44.0,50.0,60.0,69.0,85.0,100.0,111.0,132.0,164.0,196.0,233.0,286.0,334.0,395.0,471.0,555.0,652.0,764.0,894.0,1046.0,1236.0,1442.0,1694.0,1964.0,2355.0,2738.0,3200.0,3716.0,4357.0,5038.0,5761.0,6460.0,7296.0,8096.0,8938.0,9762.0,10588.0,11350.0,12085.0,12860.0,13613.0,14313.0,15033.0,15640.0,16273.0,16870.0,17447.0,18078.0,18623.0,19161.0,19664.0,20147.0,20619.0,21083.0,21546.0,21937.0,22289.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,18.0,21.0,26.0,27.0,34.0,39.0,42.0,52.0,59.0,68.0,80.0,91.0,108.0,132.0,160.0,187.0,223.0,254.0,302.0,361.0,435.0,532.0,613.0,722.0,860.0,988.0,1160.0,1394.0,1661.0,1981.0,2279.0,2596.0,2950.0,3332.0,3698.0,4058.0,4399.0,4762.0,5140.0,5486.0,5832.0,6178.0,6515.0,6847.0,7145.0,7460.0,7758.0,8011.0,8265.0,8538.0,8815.0,9058.0,9259.0,9479.0,9684.0,9878.0,10072.0,10234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,16.0,21.0,24.0,28.0,36.0,42.0,49.0,61.0,76.0,96.0,113.0,135.0,159.0,195.0,242.0,312.0,369.0,456.0,554.0,669.0,796.0,947.0,1119.0,1351.0,1612.0,1928.0,2307.0,2752.0,3285.0,3874.0,4470.0,5072.0,5749.0,6461.0,7182.0,7926.0,8598.0,9306.0,9993.0,10686.0,11353.0,12013.0,12654.0,13248.0,13831.0,14415.0,14995.0,15530.0,16045.0,16565.0,17031.0,17470.0,17913.0,18320.0,18709.0,19089.0,19478.0,19853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,13.0,19.0,25.0,28.0,32.0,42.0,51.0,59.0,71.0,84.0,103.0,122.0,142.0,158.0,184.0,216.0,248.0,278.0,328.0,381.0,446.0,537.0,650.0,780.0,912.0,1075.0,1281.0,1514.0,1769.0,2054.0,2352.0,2704.0,3025.0,3404.0,3775.0,4184.0,4561.0,4957.0,5351.0,5718.0,6064.0,6415.0,6760.0,7108.0,7429.0,7765.0,8082.0,8340.0,8583.0,8850.0,9112.0,9354.0,9601.0,9826.0,10030.0,10226.0,10441.0,10648.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,25.0,26.0,28.0,32.0,35.0,36.0,38.0,48.0,62.0,70.0,79.0,93.0,108.0,129.0,166.0,197.0,231.0,271.0,317.0,368.0,430.0,492.0,573.0,662.0,756.0,843.0,935.0,1017.0,1115.0,1218.0,1298.0,1379.0,1478.0,1561.0,1645.0,1712.0,1794.0,1880.0,1968.0,2032.0,2098.0,2168.0,2240.0,2301.0,2350.0,2400.0,2448.0,2508.0,2553.0,2599.0
