0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,23.0,27.0,30.0,35.0,38.0,50.0,58.0,63.0,74.0,81.0,94.0,110.0,127.0,149.0,181.0,194.0,212.0,237.0,276.0,331.0,355.0,399.0,442.0,499.0,564.0,606.0,689.0,785.0,886.0,992.0,1108.0,1224.0,1388.0,1571.0,1777.0,2005.0,2223.0,2501.0,2798.0,3168.0,3583.0,4050.0,4564.0,5059.0,5681.0,6415.0,7243.0,8114.0,9071.0,10190.0,11400.0,12537.0,13647.0,14458.0,14988.0,15324.0,15488.0,15497.0,15403.0,15271.0,15047.0,14764.0,14428.0,14006.0,13632.0,13134.0,12685.0,12252.0,11780.0,11330.0,10854.0,10404.0,9930.0,9476.0,9022.0,8546.0,8224.0,7872.0,7470.0,7113.0,6801.0,6467.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,14.0,17.0,18.0,23.0,20.0,19.0,21.0,29.0,28.0,32.0,38.0,46.0,55.0,54.0,62.0,65.0,74.0,83.0,87.0,95.0,102.0,105.0,123.0,138.0,149.0,164.0,178.0,190.0,213.0,230.0,260.0,293.0,321.0,358.0,413.0,457.0,519.0,591.0,700.0,781.0,873.0,997.0,1104.0,1246.0,1424.0,1555.0,1773.0,1958.0,2239.0,2502.0,2780.0,3112.0,3486.0,3869.0,4276.0,4524.0,4705.0,4787.0,4873.0,4949.0,4918.0,4863.0,4789.0,4709.0,4656.0,4547.0,4404.0,4247.0,4066.0,3911.0,3800.0,3657.0,3494.0,3352.0,3214.0,3066.0,2920.0,2799.0,2662.0,2558.0,2468.0,2346.0,2228.0,2118.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,18.0,20.0,24.0,28.0,29.0,31.0,33.0,36.0,44.0,48.0,49.0,51.0,69.0,82.0,94.0,101.0,119.0,128.0,148.0,165.0,192.0,206.0,235.0,253.0,263.0,299.0,335.0,363.0,411.0,466.0,521.0,578.0,636.0,728.0,820.0,908.0,1008.0,1118.0,1264.0,1438.0,1613.0,1812.0,2067.0,2309.0,2584.0,2944.0,3294.0,3654.0,4115.0,4624.0,5091.0,5739.0,6493.0,7252.0,8058.0,8975.0,9962.0,10785.0,11487.0,12004.0,12263.0,12362.0,12444.0,12452.0,12286.0,12087.0,11812.0,11589.0,11279.0,10927.0,10560.0,10202.0,9815.0,9440.0,9078.0,8705.0,8343.0,8001.0,7651.0,7293.0,6983.0,6656.0,6355.0,6060.0,5807.0,5493.0,5260.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,21.0,25.0,28.0,31.0,38.0,44.0,44.0,52.0,52.0,60.0,74.0,92.0,103.0,116.0,132.0,153.0,179.0,201.0,222.0,268.0,315.0,352.0,388.0,431.0,496.0,536.0,602.0,665.0,740.0,813.0,914.0,1050.0,1190.0,1311.0,1467.0,1635.0,1820.0,2038.0,2295.0,2557.0,2875.0,3275.0,3650.0,4068.0,4578.0,5124.0,5715.0,6418.0,7224.0,8042.0,9031.0,10132.0,11209.0,12123.0,12870.0,13355.0,13648.0,13774.0,13760.0,13686.0,13502.0,13301.0,13038.0,12727.0,12449.0,12039.0,11667.0,11254.0,10873.0,10448.0,9995.0,9596.0,9160.0,8777.0,8364.0,8022.0,7685.0,7309.0,6984.0,6654.0,6366.0,6085.0,5817.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,18.0,22.0,26.0,29.0,33.0,38.0,45.0,52.0,57.0,59.0,67.0,72.0,82.0,87.0,92.0,101.0,117.0,129.0,141.0,157.0,176.0,201.0,233.0,261.0,273.0,325.0,351.0,412.0,461.0,531.0,585.0,662.0,762.0,873.0,980.0,1110.0,1258.0,1445.0,1636.0,1825.0,2049.0,2348.0,2660.0,3013.0,3379.0,3729.0,4193.0,4740.0,5238.0,5913.0,6603.0,7417.0,8275.0,9217.0,10137.0,10739.0,11196.0,11445.0,11585.0,11615.0,11524.0,11410.0,11225.0,11013.0,10715.0,10484.0,10167.0,9836.0,9504.0,9209.0,8822.0,8432.0,8097.0,7754.0,7418.0,7106.0,6805.0,6489.0,6217.0,5914.0,5643.0,5362.0,5144.0,4912.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,10.0,15.0,19.0,17.0,19.0,28.0,28.0,31.0,37.0,39.0,47.0,54.0,63.0,65.0,70.0,84.0,89.0,91.0,100.0,101.0,115.0,131.0,148.0,159.0,191.0,219.0,242.0,261.0,298.0,324.0,357.0,398.0,467.0,522.0,580.0,670.0,756.0,864.0,961.0,1072.0,1198.0,1350.0,1525.0,1725.0,1954.0,2167.0,2402.0,2680.0,2999.0,3345.0,3732.0,4178.0,4679.0,5227.0,5805.0,6446.0,7119.0,7550.0,7875.0,8084.0,8173.0,8194.0,8140.0,8087.0,7979.0,7862.0,7763.0,7513.0,7301.0,7067.0,6830.0,6605.0,6384.0,6136.0,5930.0,5641.0,5373.0,5127.0,4919.0,4695.0,4532.0,4298.0,4119.0,3918.0,3741.0,3575.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,10.0,9.0,10.0,13.0,13.0,15.0,18.0,21.0,26.0,25.0,29.0,30.0,31.0,34.0,49.0,52.0,61.0,60.0,62.0,77.0,97.0,111.0,117.0,129.0,142.0,156.0,186.0,219.0,248.0,268.0,295.0,332.0,375.0,409.0,471.0,518.0,576.0,644.0,699.0,790.0,882.0,974.0,1101.0,1231.0,1392.0,1577.0,1762.0,1962.0,2203.0,2484.0,2808.0,3160.0,3540.0,3933.0,4458.0,4955.0,5458.0,6037.0,6558.0,7019.0,7282.0,7458.0,7499.0,7525.0,7498.0,7453.0,7347.0,7247.0,7105.0,6939.0,6749.0,6514.0,6329.0,6112.0,5847.0,5632.0,5408.0,5181.0,4952.0,4736.0,4532.0,4323.0,4142.0,3947.0,3776.0,3596.0,3447.0,3278.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,13.0,20.0,22.0,19.0,24.0,29.0,28.0,28.0,29.0,37.0,50.0,65.0,75.0,94.0,111.0,122.0,129.0,144.0,162.0,180.0,209.0,231.0,260.0,288.0,314.0,342.0,388.0,453.0,515.0,590.0,646.0,734.0,828.0,908.0,1023.0,1159.0,1302.0,1453.0,1603.0,1802.0,2031.0,2273.0,2571.0,2863.0,3153.0,3507.0,3932.0,4430.0,4978.0,5489.0,6130.0,6592.0,7046.0,7333.0,7544.0,7579.0,7590.0,7587.0,7487.0,7343.0,7221.0,7049.0,6917.0,6723.0,6554.0,6317.0,6101.0,5843.0,5579.0,5361.0,5143.0,4917.0,4668.0,4445.0,4259.0,4077.0,3893.0,3739.0,3534.0,3377.0,3219.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,22.0,23.0,28.0,28.0,32.0,36.0,46.0,57.0,61.0,69.0,81.0,86.0,105.0,118.0,136.0,147.0,159.0,167.0,192.0,213.0,239.0,267.0,308.0,350.0,393.0,466.0,518.0,587.0,634.0,721.0,810.0,941.0,1059.0,1209.0,1371.0,1565.0,1784.0,2012.0,2260.0,2556.0,2839.0,3177.0,3543.0,3936.0,4409.0,4978.0,5522.0,6234.0,6968.0,7744.0,8631.0,9711.0,10782.0,11656.0,12347.0,12846.0,13029.0,13143.0,13094.0,13084.0,12962.0,12772.0,12503.0,12255.0,11892.0,11549.0,11112.0,10722.0,10374.0,9945.0,9515.0,9104.0,8746.0,8335.0,7913.0,7565.0,7266.0,7011.0,6684.0,6392.0,6098.0,5809.0,5577.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,42.0,58.0,65.0,75.0,88.0,97.0,109.0,125.0,135.0,158.0,174.0,191.0,214.0,246.0,270.0,316.0,371.0,423.0,480.0,552.0,638.0,709.0,800.0,926.0,1053.0,1180.0,1315.0,1483.0,1681.0,1855.0,2057.0,2326.0,2569.0,2916.0,3283.0,3692.0,4138.0,4666.0,5203.0,5800.0,6473.0,7218.0,7939.0,8617.0,9151.0,9518.0,9670.0,9792.0,9867.0,9886.0,9844.0,9732.0,9525.0,9368.0,9091.0,8795.0,8513.0,8227.0,7905.0,7606.0,7335.0,7021.0,6730.0,6417.0,6138.0,5839.0,5558.0,5339.0,5084.0,4859.0,4647.0,4405.0,4199.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,29.0,33.0,37.0,44.0,52.0,57.0,64.0,70.0,80.0,100.0,109.0,138.0,160.0,181.0,203.0,243.0,276.0,321.0,365.0,416.0,454.0,534.0,612.0,700.0,806.0,914.0,1038.0,1171.0,1311.0,1465.0,1624.0,1822.0,2050.0,2280.0,2523.0,2832.0,3143.0,3482.0,3892.0,4327.0,4828.0,5388.0,6002.0,6651.0,7368.0,8139.0,8904.0,9435.0,9737.0,9977.0,10080.0,10119.0,10023.0,9910.0,9818.0,9627.0,9407.0,9186.0,8883.0,8599.0,8292.0,7959.0,7682.0,7357.0,7086.0,6806.0,6526.0,6255.0,5985.0,5699.0,5435.0,5210.0,4979.0,4730.0,4489.0,4275.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,31.0,36.0,45.0,48.0,52.0,52.0,55.0,59.0,68.0,84.0,89.0,93.0,105.0,115.0,131.0,135.0,152.0,172.0,193.0,218.0,232.0,247.0,287.0,331.0,370.0,414.0,459.0,521.0,595.0,670.0,760.0,872.0,992.0,1110.0,1267.0,1438.0,1605.0,1800.0,1991.0,2227.0,2522.0,2828.0,3170.0,3526.0,3941.0,4455.0,4950.0,5337.0,5647.0,5930.0,6122.0,6175.0,6254.0,6274.0,6232.0,6183.0,6108.0,5997.0,5837.0,5696.0,5531.0,5335.0,5185.0,4988.0,4797.0,4603.0,4411.0,4209.0,4015.0,3878.0,3671.0,3497.0,3352.0,3178.0,3017.0,2900.0,2755.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,13.0,14.0,16.0,19.0,22.0,23.0,27.0,28.0,31.0,36.0,38.0,40.0,42.0,49.0,58.0,66.0,72.0,90.0,94.0,97.0,110.0,122.0,137.0,150.0,171.0,187.0,199.0,235.0,261.0,286.0,323.0,357.0,396.0,451.0,499.0,549.0,623.0,703.0,784.0,859.0,947.0,1088.0,1252.0,1381.0,1535.0,1743.0,1985.0,2189.0,2477.0,2760.0,3134.0,3467.0,3775.0,4037.0,4234.0,4368.0,4428.0,4422.0,4381.0,4376.0,4330.0,4275.0,4160.0,4051.0,3955.0,3797.0,3665.0,3534.0,3382.0,3259.0,3152.0,3030.0,2885.0,2758.0,2627.0,2530.0,2409.0,2309.0,2219.0,2102.0,2014.0,1908.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,20.0,20.0,26.0,32.0,38.0,43.0,47.0,51.0,59.0,70.0,85.0,90.0,99.0,112.0,123.0,147.0,170.0,196.0,222.0,258.0,285.0,324.0,383.0,418.0,477.0,540.0,596.0,673.0,769.0,881.0,995.0,1144.0,1262.0,1450.0,1617.0,1844.0,2088.0,2306.0,2607.0,2964.0,3346.0,3713.0,4148.0,4583.0,5124.0,5664.0,6398.0,7140.0,7949.0,8864.0,9738.0,10352.0,10708.0,10945.0,11098.0,11116.0,11148.0,11025.0,10843.0,10612.0,10401.0,10133.0,9779.0,9487.0,9106.0,8762.0,8444.0,8117.0,7813.0,7497.0,7187.0,6890.0,6577.0,6269.0,5973.0,5684.0,5434.0,5186.0,4934.0,4671.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,6.0,9.0,13.0,15.0,16.0,19.0,22.0,24.0,27.0,30.0,34.0,45.0,49.0,58.0,71.0,79.0,88.0,102.0,120.0,132.0,145.0,164.0,167.0,184.0,191.0,208.0,236.0,287.0,308.0,340.0,378.0,427.0,475.0,523.0,587.0,649.0,737.0,839.0,956.0,1060.0,1196.0,1365.0,1521.0,1677.0,1886.0,2085.0,2327.0,2647.0,2927.0,3231.0,3618.0,4018.0,4540.0,5069.0,5691.0,6359.0,7107.0,7927.0,8681.0,9231.0,9610.0,9846.0,9968.0,9935.0,9952.0,9872.0,9836.0,9687.0,9517.0,9266.0,9058.0,8772.0,8503.0,8244.0,7986.0,7685.0,7347.0,7089.0,6737.0,6446.0,6130.0,5893.0,5618.0,5337.0,5105.0,4876.0,4617.0,4401.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,23.0,24.0,32.0,38.0,43.0,45.0,48.0,54.0,62.0,59.0,63.0,63.0,67.0,77.0,84.0,95.0,109.0,123.0,142.0,163.0,177.0,222.0,256.0,285.0,320.0,375.0,429.0,484.0,549.0,626.0,717.0,820.0,927.0,1075.0,1204.0,1326.0,1525.0,1753.0,1990.0,2211.0,2456.0,2778.0,3115.0,3545.0,3976.0,4502.0,5070.0,5700.0,6357.0,7127.0,7896.0,8692.0,9461.0,10036.0,10516.0,10862.0,10984.0,10965.0,10944.0,10796.0,10613.0,10308.0,10133.0,9813.0,9568.0,9197.0,8865.0,8523.0,8217.0,7855.0,7553.0,7268.0,7000.0,6648.0,6363.0,6093.0,5816.0,5537.0,5267.0,5000.0,4774.0,4582.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,27.0,28.0,31.0,33.0,40.0,47.0,53.0,59.0,64.0,71.0,80.0,91.0,99.0,108.0,121.0,137.0,153.0,165.0,196.0,219.0,247.0,295.0,328.0,365.0,408.0,440.0,502.0,566.0,636.0,718.0,787.0,888.0,1009.0,1127.0,1258.0,1421.0,1608.0,1819.0,2010.0,2272.0,2518.0,2762.0,2944.0,3069.0,3149.0,3218.0,3236.0,3209.0,3184.0,3157.0,3087.0,2999.0,2907.0,2828.0,2748.0,2675.0,2600.0,2509.0,2409.0,2304.0,2240.0,2139.0,2053.0,1975.0,1904.0,1806.0,1728.0,1657.0,1569.0,1500.0,1435.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,16.0,19.0,26.0,31.0,39.0,43.0,57.0,70.0,77.0,93.0,97.0,109.0,111.0,129.0,144.0,160.0,187.0,214.0,244.0,260.0,297.0,334.0,385.0,440.0,508.0,569.0,649.0,740.0,816.0,929.0,1040.0,1158.0,1289.0,1461.0,1653.0,1848.0,2113.0,2409.0,2720.0,3097.0,3487.0,3925.0,4390.0,4927.0,5548.0,6233.0,6953.0,7744.0,8651.0,9658.0,10661.0,11806.0,13001.0,14188.0,15110.0,15669.0,15911.0,16058.0,16030.0,16051.0,15870.0,15651.0,15435.0,15041.0,14672.0,14238.0,13847.0,13376.0,12856.0,12370.0,11867.0,11337.0,10844.0,10317.0,9844.0,9394.0,8955.0,8505.0,8129.0,7778.0,7406.0,7036.0,6721.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,24.0,28.0,31.0,41.0,44.0,53.0,53.0,60.0,71.0,87.0,105.0,130.0,145.0,160.0,176.0,209.0,240.0,265.0,295.0,335.0,355.0,407.0,460.0,517.0,572.0,650.0,751.0,848.0,961.0,1062.0,1177.0,1356.0,1515.0,1653.0,1868.0,2100.0,2335.0,2601.0,2916.0,3263.0,3669.0,4159.0,4696.0,5307.0,5897.0,6600.0,7145.0,7597.0,7901.0,8121.0,8255.0,8269.0,8236.0,8166.0,8063.0,7934.0,7728.0,7532.0,7314.0,7034.0,6810.0,6553.0,6262.0,6012.0,5733.0,5464.0,5187.0,4958.0,4733.0,4532.0,4304.0,4090.0,3892.0,3699.0,3527.0,3347.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,40.0,42.0,50.0,51.0,55.0,59.0,72.0,78.0,85.0,99.0,112.0,133.0,153.0,170.0,190.0,218.0,249.0,294.0,339.0,399.0,450.0,513.0,578.0,669.0,777.0,890.0,1006.0,1160.0,1324.0,1497.0,1677.0,1926.0,2202.0,2483.0,2811.0,3149.0,3569.0,3958.0,4517.0,5023.0,5568.0,6079.0,6467.0,6723.0,6929.0,6992.0,7029.0,6995.0,6892.0,6752.0,6650.0,6481.0,6319.0,6166.0,5992.0,5811.0,5623.0,5408.0,5188.0,4962.0,4746.0,4548.0,4337.0,4155.0,3968.0,3797.0,3604.0,3418.0,3263.0,3115.0,2972.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,15.0,19.0,23.0,26.0,30.0,34.0,42.0,39.0,53.0,67.0,87.0,99.0,117.0,135.0,156.0,182.0,208.0,233.0,264.0,288.0,326.0,359.0,379.0,419.0,481.0,536.0,598.0,685.0,747.0,844.0,932.0,1032.0,1143.0,1296.0,1415.0,1594.0,1786.0,2014.0,2241.0,2478.0,2793.0,3133.0,3524.0,3907.0,4374.0,4885.0,5502.0,6180.0,6916.0,7712.0,8582.0,9584.0,10627.0,11813.0,13199.0,14501.0,15730.0,16584.0,17141.0,17558.0,17765.0,17820.0,17737.0,17504.0,17191.0,16848.0,16405.0,15907.0,15440.0,14933.0,14399.0,13840.0,13339.0,12808.0,12295.0,11737.0,11258.0,10702.0,10268.0,9826.0,9386.0,8933.0,8501.0,8126.0,7749.0,7365.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,24.0,26.0,32.0,39.0,46.0,57.0,63.0,81.0,95.0,97.0,111.0,120.0,134.0,149.0,168.0,174.0,213.0,238.0,262.0,291.0,323.0,356.0,404.0,452.0,502.0,566.0,639.0,723.0,803.0,902.0,1028.0,1194.0,1331.0,1487.0,1663.0,1901.0,2158.0,2388.0,2688.0,3001.0,3387.0,3778.0,4248.0,4717.0,5339.0,5986.0,6665.0,7476.0,8350.0,9284.0,10041.0,10653.0,11019.0,11228.0,11365.0,11411.0,11373.0,11277.0,11099.0,10856.0,10589.0,10311.0,10013.0,9744.0,9401.0,9022.0,8677.0,8344.0,7997.0,7635.0,7295.0,6992.0,6683.0,6377.0,6044.0,5747.0,5508.0,5271.0,5016.0,4785.0
