0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,19.0,19.0,21.0,20.0,24.0,31.0,37.0,41.0,48.0,57.0,69.0,79.0,94.0,111.0,140.0,161.0,167.0,216.0,229.0,243.0,271.0,305.0,337.0,395.0,455.0,534.0,593.0,664.0,767.0,854.0,991.0,1146.0,1348.0,1552.0,1746.0,1997.0,2231.0,2453.0,2597.0,2713.0,2878.0,2955.0,2999.0,3063.0,3092.0,3091.0,3097.0,3092.0,3076.0,3032.0,2986.0,2920.0,2850.0,2773.0,2691.0,2587.0,2497.0,2382.0,2327.0,2262.0,2176.0,2087.0,2017.0,1949.0,1883.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,26.0,30.0,32.0,31.0,32.0,41.0,38.0,46.0,53.0,60.0,69.0,73.0,77.0,96.0,105.0,117.0,136.0,159.0,175.0,209.0,244.0,285.0,313.0,367.0,427.0,477.0,555.0,640.0,742.0,829.0,938.0,1044.0,1162.0,1295.0,1415.0,1500.0,1568.0,1634.0,1673.0,1681.0,1713.0,1714.0,1707.0,1703.0,1691.0,1646.0,1625.0,1581.0,1538.0,1483.0,1427.0,1373.0,1339.0,1309.0,1269.0,1230.0,1199.0,1160.0,1095.0,1061.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,17.0,21.0,24.0,30.0,35.0,40.0,56.0,66.0,74.0,85.0,91.0,109.0,122.0,143.0,167.0,176.0,192.0,215.0,247.0,311.0,359.0,436.0,502.0,579.0,665.0,760.0,855.0,982.0,1125.0,1282.0,1445.0,1660.0,1924.0,2206.0,2512.0,2852.0,3198.0,3524.0,3841.0,4092.0,4299.0,4458.0,4603.0,4760.0,4854.0,4928.0,4948.0,4938.0,4922.0,4881.0,4822.0,4763.0,4710.0,4598.0,4448.0,4332.0,4192.0,4078.0,3933.0,3832.0,3696.0,3566.0,3416.0,3269.0,3160.0,3001.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,20.0,20.0,23.0,28.0,33.0,46.0,55.0,66.0,75.0,83.0,97.0,115.0,143.0,160.0,181.0,212.0,236.0,262.0,297.0,340.0,382.0,452.0,532.0,606.0,682.0,789.0,897.0,1028.0,1169.0,1331.0,1516.0,1733.0,1936.0,2188.0,2484.0,2800.0,3033.0,3284.0,3443.0,3611.0,3736.0,3804.0,3858.0,3910.0,3945.0,3938.0,3879.0,3835.0,3753.0,3699.0,3625.0,3535.0,3446.0,3383.0,3261.0,3161.0,3039.0,2925.0,2789.0,2679.0,2571.0,2470.0,2376.0,2281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,9.0,10.0,11.0,16.0,19.0,19.0,25.0,27.0,31.0,36.0,43.0,47.0,54.0,52.0,62.0,66.0,78.0,86.0,103.0,114.0,137.0,161.0,188.0,207.0,233.0,267.0,309.0,359.0,420.0,470.0,550.0,633.0,730.0,820.0,931.0,1065.0,1228.0,1402.0,1575.0,1739.0,1890.0,2021.0,2137.0,2219.0,2294.0,2356.0,2417.0,2447.0,2439.0,2422.0,2407.0,2398.0,2377.0,2338.0,2286.0,2233.0,2163.0,2111.0,2051.0,1974.0,1897.0,1824.0,1754.0,1706.0,1651.0,1585.0,1520.0,1455.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,14.0,19.0,16.0,21.0,25.0,31.0,35.0,36.0,40.0,42.0,42.0,48.0,62.0,76.0,80.0,91.0,103.0,125.0,146.0,160.0,172.0,202.0,225.0,263.0,316.0,371.0,409.0,484.0,562.0,628.0,727.0,826.0,976.0,1119.0,1259.0,1415.0,1591.0,1713.0,1853.0,1968.0,2028.0,2087.0,2146.0,2181.0,2239.0,2233.0,2221.0,2240.0,2217.0,2178.0,2146.0,2091.0,2030.0,1959.0,1909.0,1831.0,1775.0,1698.0,1636.0,1579.0,1523.0,1455.0,1403.0,1357.0,1289.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,25.0,27.0,32.0,31.0,35.0,38.0,44.0,46.0,53.0,62.0,69.0,76.0,83.0,100.0,107.0,124.0,151.0,176.0,205.0,233.0,277.0,330.0,379.0,439.0,493.0,585.0,679.0,790.0,905.0,1046.0,1205.0,1418.0,1611.0,1850.0,2059.0,2282.0,2522.0,2738.0,2862.0,2987.0,3069.0,3143.0,3206.0,3248.0,3266.0,3272.0,3259.0,3234.0,3174.0,3137.0,3068.0,3019.0,2955.0,2872.0,2790.0,2689.0,2592.0,2512.0,2411.0,2335.0,2248.0,2167.0,2080.0,1985.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,42.0,56.0,67.0,79.0,93.0,107.0,110.0,136.0,157.0,182.0,206.0,241.0,286.0,337.0,377.0,445.0,496.0,563.0,640.0,745.0,845.0,955.0,1086.0,1215.0,1356.0,1513.0,1686.0,1848.0,2027.0,2116.0,2218.0,2283.0,2338.0,2372.0,2337.0,2320.0,2317.0,2310.0,2286.0,2254.0,2206.0,2188.0,2137.0,2102.0,2039.0,1992.0,1933.0,1886.0,1829.0,1764.0,1697.0,1638.0,1582.0,1521.0,1468.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,14.0,17.0,17.0,22.0,25.0,31.0,33.0,35.0,43.0,44.0,44.0,53.0,61.0,76.0,86.0,92.0,106.0,113.0,139.0,149.0,165.0,190.0,208.0,232.0,277.0,311.0,364.0,403.0,447.0,505.0,562.0,643.0,702.0,798.0,923.0,1067.0,1225.0,1343.0,1438.0,1564.0,1653.0,1758.0,1790.0,1832.0,1876.0,1869.0,1877.0,1875.0,1858.0,1854.0,1803.0,1783.0,1726.0,1700.0,1665.0,1597.0,1556.0,1488.0,1437.0,1395.0,1360.0,1310.0,1271.0,1227.0,1174.0,1127.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,15.0,21.0,21.0,27.0,40.0,43.0,46.0,55.0,66.0,70.0,74.0,83.0,98.0,107.0,121.0,141.0,156.0,190.0,225.0,252.0,286.0,332.0,379.0,446.0,513.0,583.0,688.0,807.0,914.0,1046.0,1181.0,1339.0,1500.0,1654.0,1804.0,1950.0,2055.0,2150.0,2211.0,2271.0,2322.0,2395.0,2408.0,2429.0,2433.0,2412.0,2385.0,2317.0,2282.0,2237.0,2211.0,2165.0,2109.0,2043.0,1987.0,1901.0,1828.0,1772.0,1710.0,1639.0,1562.0,1505.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,24.0,27.0,29.0,32.0,34.0,42.0,50.0,59.0,66.0,81.0,91.0,108.0,125.0,145.0,168.0,214.0,249.0,296.0,333.0,390.0,462.0,548.0,642.0,750.0,851.0,963.0,1094.0,1237.0,1379.0,1539.0,1698.0,1824.0,1907.0,1981.0,2056.0,2085.0,2121.0,2138.0,2127.0,2090.0,2076.0,2054.0,2005.0,1978.0,1955.0,1920.0,1861.0,1808.0,1753.0,1718.0,1680.0,1625.0,1591.0,1526.0,1475.0,1426.0,1360.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,15.0,17.0,25.0,34.0,45.0,55.0,60.0,63.0,73.0,85.0,93.0,106.0,116.0,134.0,143.0,157.0,171.0,192.0,212.0,245.0,277.0,318.0,361.0,417.0,497.0,545.0,630.0,712.0,810.0,907.0,1018.0,1156.0,1316.0,1510.0,1656.0,1821.0,1942.0,2027.0,2115.0,2201.0,2236.0,2292.0,2295.0,2287.0,2258.0,2257.0,2206.0,2177.0,2138.0,2096.0,2049.0,1979.0,1906.0,1849.0,1788.0,1730.0,1666.0,1593.0,1520.0,1466.0,1431.0,1384.0,1318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,21.0,27.0,33.0,35.0,46.0,53.0,64.0,75.0,85.0,89.0,96.0,106.0,117.0,136.0,160.0,182.0,203.0,228.0,257.0,296.0,337.0,390.0,461.0,518.0,597.0,689.0,794.0,884.0,988.0,1133.0,1281.0,1445.0,1605.0,1736.0,1912.0,2064.0,2203.0,2304.0,2388.0,2455.0,2505.0,2519.0,2528.0,2526.0,2514.0,2491.0,2464.0,2432.0,2392.0,2325.0,2289.0,2241.0,2193.0,2137.0,2067.0,1976.0,1895.0,1832.0,1762.0,1700.0,1608.0,1529.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,31.0,42.0,46.0,51.0,58.0,59.0,65.0,77.0,84.0,95.0,103.0,108.0,122.0,127.0,137.0,151.0,192.0,209.0,228.0,258.0,289.0,319.0,348.0,393.0,431.0,469.0,542.0,614.0,683.0,722.0,762.0,803.0,851.0,863.0,871.0,897.0,902.0,913.0,907.0,914.0,900.0,871.0,855.0,837.0,810.0,793.0,772.0,749.0,731.0,708.0,690.0,662.0,651.0,621.0,598.0,574.0,549.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,19.0,21.0,27.0,33.0,42.0,49.0,49.0,64.0,69.0,82.0,97.0,106.0,119.0,145.0,173.0,208.0,240.0,282.0,342.0,394.0,454.0,514.0,594.0,686.0,785.0,905.0,1038.0,1205.0,1402.0,1640.0,1827.0,2065.0,2196.0,2379.0,2508.0,2613.0,2717.0,2789.0,2855.0,2889.0,2907.0,2887.0,2881.0,2819.0,2795.0,2717.0,2651.0,2579.0,2525.0,2437.0,2380.0,2282.0,2194.0,2120.0,2019.0,1956.0,1880.0,1825.0,1737.0,1673.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,10.0,10.0,13.0,11.0,15.0,20.0,24.0,31.0,31.0,34.0,37.0,43.0,53.0,60.0,70.0,81.0,91.0,95.0,119.0,139.0,166.0,201.0,232.0,279.0,310.0,349.0,388.0,437.0,498.0,558.0,650.0,755.0,887.0,1017.0,1185.0,1341.0,1506.0,1664.0,1820.0,1987.0,2083.0,2195.0,2307.0,2356.0,2393.0,2396.0,2419.0,2434.0,2431.0,2367.0,2330.0,2302.0,2256.0,2216.0,2183.0,2115.0,2038.0,1989.0,1918.0,1836.0,1749.0,1693.0,1614.0,1557.0,1506.0,1441.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,15.0,15.0,16.0,20.0,23.0,26.0,33.0,30.0,37.0,43.0,46.0,53.0,68.0,70.0,77.0,94.0,113.0,129.0,142.0,160.0,183.0,211.0,232.0,265.0,293.0,339.0,394.0,454.0,513.0,579.0,709.0,802.0,911.0,1017.0,1147.0,1291.0,1430.0,1618.0,1798.0,1912.0,2022.0,2138.0,2236.0,2275.0,2318.0,2341.0,2337.0,2318.0,2301.0,2293.0,2258.0,2252.0,2184.0,2119.0,2045.0,1988.0,1952.0,1886.0,1827.0,1753.0,1699.0,1636.0,1566.0,1493.0,1441.0,1387.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,31.0,41.0,50.0,56.0,65.0,73.0,86.0,104.0,119.0,141.0,170.0,208.0,233.0,257.0,291.0,344.0,387.0,449.0,522.0,593.0,661.0,747.0,861.0,989.0,1124.0,1297.0,1480.0,1652.0,1887.0,2136.0,2375.0,2623.0,2915.0,3121.0,3332.0,3449.0,3573.0,3689.0,3757.0,3809.0,3843.0,3823.0,3791.0,3762.0,3706.0,3620.0,3553.0,3453.0,3329.0,3212.0,3128.0,2999.0,2878.0,2753.0,2673.0,2576.0,2476.0,2371.0,2296.0,2203.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,33.0,36.0,42.0,51.0,58.0,68.0,73.0,76.0,86.0,96.0,102.0,120.0,137.0,152.0,180.0,208.0,234.0,273.0,320.0,358.0,414.0,486.0,577.0,655.0,785.0,897.0,997.0,1104.0,1216.0,1312.0,1376.0,1448.0,1516.0,1544.0,1576.0,1611.0,1627.0,1617.0,1615.0,1589.0,1580.0,1552.0,1494.0,1444.0,1395.0,1350.0,1321.0,1282.0,1234.0,1195.0,1160.0,1134.0,1082.0,1032.0,988.0,958.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,14.0,16.0,20.0,26.0,28.0,40.0,48.0,54.0,62.0,64.0,71.0,83.0,99.0,116.0,141.0,147.0,164.0,202.0,222.0,263.0,292.0,347.0,381.0,430.0,516.0,594.0,714.0,838.0,951.0,1076.0,1186.0,1340.0,1527.0,1702.0,1852.0,2008.0,2164.0,2293.0,2381.0,2465.0,2518.0,2569.0,2584.0,2604.0,2620.0,2600.0,2583.0,2549.0,2512.0,2460.0,2393.0,2342.0,2276.0,2201.0,2122.0,2065.0,1981.0,1930.0,1868.0,1807.0,1750.0,1666.0,1592.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,35.0,50.0,59.0,69.0,78.0,87.0,83.0,100.0,110.0,127.0,131.0,153.0,171.0,197.0,228.0,268.0,296.0,337.0,376.0,428.0,492.0,553.0,637.0,737.0,838.0,970.0,1131.0,1331.0,1560.0,1755.0,2008.0,2211.0,2459.0,2666.0,2880.0,3016.0,3193.0,3291.0,3406.0,3441.0,3457.0,3467.0,3447.0,3422.0,3395.0,3325.0,3279.0,3235.0,3157.0,3077.0,2995.0,2914.0,2801.0,2731.0,2629.0,2540.0,2469.0,2393.0,2307.0,2213.0,2119.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,10.0,14.0,14.0,17.0,17.0,16.0,13.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,38.0,40.0,49.0,62.0,76.0,91.0,96.0,103.0,113.0,133.0,151.0,165.0,187.0,218.0,236.0,272.0,298.0,334.0,383.0,422.0,478.0,547.0,619.0,708.0,804.0,917.0,1019.0,1093.0,1179.0,1256.0,1310.0,1354.0,1415.0,1422.0,1452.0,1467.0,1449.0,1423.0,1408.0,1390.0,1351.0,1358.0,1309.0,1292.0,1249.0,1217.0,1176.0,1139.0,1110.0,1070.0,1041.0,986.0,956.0,919.0,883.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,26.0,24.0,31.0,34.0,42.0,49.0,50.0,61.0,70.0,74.0,86.0,96.0,105.0,113.0,124.0,140.0,150.0,161.0,179.0,206.0,229.0,265.0,300.0,337.0,373.0,450.0,512.0,590.0,667.0,780.0,860.0,927.0,992.0,1050.0,1114.0,1136.0,1175.0,1183.0,1201.0,1191.0,1183.0,1193.0,1165.0,1140.0,1130.0,1125.0,1104.0,1077.0,1061.0,1034.0,981.0,956.0,922.0,881.0,840.0,816.0,774.0,742.0,704.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,12.0,19.0,22.0,24.0,28.0,31.0,36.0,38.0,49.0,50.0,54.0,61.0,65.0,80.0,89.0,100.0,107.0,125.0,145.0,166.0,194.0,220.0,241.0,279.0,298.0,360.0,433.0,494.0,555.0,648.0,704.0,754.0,822.0,922.0,972.0,1033.0,1030.0,1071.0,1115.0,1136.0,1134.0,1105.0,1102.0,1101.0,1073.0,1051.0,1029.0,1021.0,997.0,985.0,959.0,923.0,890.0,875.0,839.0,806.0,780.0,753.0,716.0,695.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,18.0,20.0,24.0,29.0,35.0,37.0,42.0,47.0,53.0,57.0,63.0,80.0,90.0,108.0,126.0,143.0,154.0,167.0,192.0,215.0,243.0,278.0,323.0,363.0,402.0,456.0,507.0,578.0,680.0,771.0,886.0,1035.0,1184.0,1346.0,1533.0,1681.0,1780.0,1893.0,1956.0,2038.0,2090.0,2147.0,2198.0,2196.0,2201.0,2194.0,2194.0,2163.0,2141.0,2076.0,2030.0,1975.0,1916.0,1863.0,1816.0,1754.0,1705.0,1636.0,1580.0,1514.0,1449.0,1384.0,1329.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,10.0,13.0,13.0,16.0,18.0,19.0,24.0,26.0,35.0,37.0,41.0,43.0,47.0,52.0,65.0,74.0,84.0,94.0,115.0,136.0,153.0,184.0,210.0,243.0,268.0,314.0,373.0,420.0,477.0,545.0,613.0,718.0,807.0,952.0,1127.0,1318.0,1474.0,1629.0,1823.0,2000.0,2139.0,2252.0,2313.0,2362.0,2408.0,2422.0,2444.0,2441.0,2421.0,2421.0,2380.0,2347.0,2295.0,2230.0,2194.0,2133.0,2071.0,1993.0,1953.0,1891.0,1815.0,1742.0,1670.0,1610.0,1551.0,1497.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,10.0,11.0,17.0,17.0,18.0,17.0,23.0,25.0,30.0,34.0,36.0,45.0,59.0,66.0,74.0,94.0,110.0,129.0,139.0,158.0,193.0,223.0,265.0,302.0,357.0,391.0,460.0,526.0,619.0,701.0,801.0,897.0,1029.0,1152.0,1316.0,1520.0,1719.0,1944.0,2161.0,2395.0,2597.0,2813.0,3016.0,3140.0,3235.0,3308.0,3373.0,3390.0,3386.0,3367.0,3326.0,3305.0,3238.0,3220.0,3160.0,3077.0,3016.0,2939.0,2863.0,2765.0,2674.0,2585.0,2477.0,2376.0,2292.0,2183.0,2104.0,2021.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,10.0,13.0,16.0,19.0,20.0,24.0,26.0,32.0,39.0,41.0,43.0,40.0,53.0,56.0,69.0,81.0,95.0,106.0,130.0,161.0,181.0,199.0,217.0,248.0,277.0,309.0,365.0,416.0,464.0,518.0,621.0,714.0,814.0,918.0,1027.0,1210.0,1390.0,1602.0,1804.0,2028.0,2308.0,2584.0,2786.0,2977.0,3159.0,3304.0,3414.0,3526.0,3565.0,3577.0,3604.0,3566.0,3544.0,3504.0,3463.0,3394.0,3333.0,3229.0,3169.0,3085.0,2997.0,2903.0,2817.0,2716.0,2617.0,2525.0,2442.0,2337.0,2266.0,2168.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,16.0,22.0,21.0,20.0,29.0,29.0,36.0,39.0,44.0,51.0,59.0,75.0,96.0,98.0,120.0,140.0,163.0,194.0,235.0,268.0,298.0,348.0,416.0,471.0,548.0,608.0,687.0,789.0,919.0,1069.0,1208.0,1368.0,1548.0,1698.0,1862.0,2012.0,2098.0,2203.0,2271.0,2319.0,2346.0,2375.0,2374.0,2368.0,2362.0,2311.0,2269.0,2227.0,2168.0,2107.0,2064.0,1986.0,1935.0,1864.0,1793.0,1735.0,1650.0,1577.0,1506.0,1438.0,1385.0,1328.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,17.0,19.0,22.0,24.0,27.0,32.0,36.0,40.0,49.0,55.0,58.0,59.0,73.0,85.0,92.0,100.0,114.0,136.0,161.0,178.0,202.0,214.0,242.0,289.0,333.0,379.0,413.0,489.0,566.0,653.0,744.0,850.0,981.0,1109.0,1241.0,1347.0,1457.0,1559.0,1620.0,1684.0,1710.0,1759.0,1797.0,1824.0,1820.0,1806.0,1811.0,1807.0,1794.0,1766.0,1714.0,1678.0,1625.0,1567.0,1515.0,1480.0,1431.0,1380.0,1339.0,1285.0,1248.0,1183.0,1144.0
