5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,33.0,38.0,44.0,46.0,57.0,62.0,67.0,76.0,87.0,112.0,124.0,149.0,175.0,206.0,251.0,283.0,338.0,421.0,495.0,566.0,669.0,780.0,941.0,1093.0,1295.0,1510.0,1731.0,2053.0,2356.0,2697.0,3180.0,3736.0,4329.0,5063.0,4830.0,4493.0,4054.0,3642.0,3259.0,2942.0,2690.0,2443.0,2219.0,2036.0,1811.0,1642.0,1502.0,1359.0,1230.0,1077.0,942.0,860.0,763.0,695.0,636.0,594.0,545.0,484.0,450.0,387.0,341.0,302.0,273.0,236.0,222.0,193.0,178.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,439.0,488.0,553.0,662.0,788.0,909.0,1087.0,1274.0,1469.0,1731.0,2005.0,2311.0,2710.0,3204.0,3695.0,4226.0,4009.0,3710.0,3410.0,3077.0,2762.0,2503.0,2215.0,2059.0,1827.0,1677.0,1479.0,1336.0,1228.0,1104.0,998.0,892.0,828.0,763.0,694.0,614.0,558.0,505.0,446.0,374.0,338.0,320.0,296.0,266.0,245.0,230.0,176.0,173.0,155.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,32.0,43.0,44.0,56.0,71.0,86.0,109.0,122.0,145.0,173.0,190.0,214.0,242.0,303.0,352.0,414.0,475.0,467.0,412.0,368.0,332.0,319.0,297.0,262.0,238.0,217.0,199.0,194.0,190.0,177.0,159.0,138.0,120.0,105.0,85.0,82.0,75.0,63.0,63.0,63.0,59.0,56.0,45.0,44.0,37.0,32.0,28.0,28.0,26.0,26.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,723.0,839.0,973.0,1133.0,1312.0,1529.0,1744.0,2049.0,2401.0,2772.0,3240.0,3140.0,2922.0,2649.0,2392.0,2142.0,1936.0,1742.0,1585.0,1443.0,1313.0,1180.0,1058.0,983.0,868.0,801.0,745.0,670.0,633.0,583.0,518.0,456.0,393.0,347.0,322.0,294.0,266.0,233.0,218.0,194.0,187.0,181.0,161.0,148.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,69.0,79.0,93.0,109.0,123.0,144.0,167.0,201.0,241.0,285.0,340.0,399.0,459.0,524.0,605.0,690.0,821.0,944.0,1081.0,1253.0,1442.0,1642.0,1904.0,2261.0,2680.0,3143.0,3051.0,2855.0,2596.0,2271.0,2027.0,1795.0,1660.0,1530.0,1393.0,1278.0,1176.0,1107.0,988.0,870.0,764.0,667.0,627.0,558.0,521.0,475.0,404.0,347.0,308.0,272.0,253.0,224.0,203.0,183.0,167.0,151.0,156.0,136.0,112.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,426.0,499.0,585.0,677.0,756.0,888.0,1045.0,1227.0,1443.0,1704.0,1984.0,2305.0,2660.0,3102.0,3542.0,4148.0,4857.0,5669.0,5438.0,5086.0,4578.0,4078.0,3627.0,3241.0,2925.0,2697.0,2472.0,2270.0,2059.0,1834.0,1654.0,1515.0,1386.0,1251.0,1109.0,990.0,905.0,835.0,763.0,700.0,634.0,539.0,488.0,446.0,413.0,374.0,335.0,311.0,282.0,236.0,224.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,343.0,404.0,453.0,514.0,594.0,660.0,798.0,920.0,1067.0,1227.0,1442.0,1647.0,1880.0,2143.0,2478.0,2897.0,3347.0,3885.0,4549.0,5219.0,6072.0,5827.0,5428.0,4935.0,4461.0,4018.0,3592.0,3210.0,2899.0,2684.0,2446.0,2206.0,2019.0,1848.0,1704.0,1500.0,1327.0,1180.0,1053.0,940.0,844.0,751.0,658.0,610.0,559.0,489.0,456.0,411.0,381.0,349.0,313.0,283.0,255.0,233.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,587.0,682.0,805.0,910.0,1073.0,1249.0,1442.0,1704.0,1979.0,2257.0,2632.0,3047.0,3556.0,4139.0,4728.0,5478.0,5291.0,4941.0,4452.0,4065.0,3632.0,3364.0,3003.0,2748.0,2502.0,2232.0,2027.0,1863.0,1742.0,1583.0,1449.0,1319.0,1180.0,1059.0,914.0,822.0,734.0,665.0,559.0,505.0,449.0,405.0,379.0,349.0,308.0,270.0,244.0,222.0,191.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,228.0,265.0,312.0,374.0,429.0,524.0,612.0,720.0,847.0,993.0,1187.0,1351.0,1583.0,1881.0,2181.0,2557.0,2908.0,3358.0,3877.0,4500.0,5213.0,6009.0,6966.0,6669.0,6280.0,5670.0,5156.0,4643.0,4218.0,3811.0,3471.0,3133.0,2847.0,2594.0,2331.0,2101.0,1862.0,1705.0,1554.0,1379.0,1250.0,1126.0,991.0,904.0,823.0,750.0,668.0,581.0,536.0,464.0,425.0,377.0,341.0,304.0,258.0,234.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,81.0,102.0,130.0,157.0,181.0,195.0,217.0,247.0,291.0,332.0,372.0,429.0,500.0,596.0,710.0,819.0,970.0,1132.0,1301.0,1557.0,1799.0,2081.0,2381.0,2834.0,3350.0,3263.0,3014.0,2730.0,2459.0,2191.0,1922.0,1758.0,1578.0,1447.0,1291.0,1172.0,1083.0,1000.0,896.0,856.0,763.0,696.0,628.0,554.0,510.0,455.0,397.0,370.0,336.0,308.0,280.0,252.0,216.0,205.0,195.0,181.0,154.0,126.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,359.0,431.0,483.0,540.0,629.0,701.0,825.0,976.0,1136.0,1340.0,1552.0,1837.0,2160.0,2561.0,2932.0,3399.0,3300.0,3069.0,2791.0,2484.0,2223.0,1994.0,1788.0,1655.0,1546.0,1411.0,1253.0,1147.0,1074.0,955.0,852.0,744.0,664.0,617.0,545.0,506.0,459.0,403.0,379.0,326.0,290.0,263.0,243.0,211.0,193.0,181.0,159.0,141.0,122.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,34.0,38.0,40.0,40.0,52.0,58.0,67.0,76.0,83.0,103.0,131.0,141.0,154.0,180.0,221.0,243.0,272.0,308.0,375.0,453.0,535.0,613.0,582.0,556.0,501.0,430.0,395.0,359.0,360.0,333.0,307.0,289.0,278.0,249.0,220.0,192.0,166.0,135.0,129.0,116.0,110.0,102.0,93.0,84.0,78.0,76.0,68.0,69.0,65.0,61.0,62.0,61.0,59.0,48.0,45.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,785.0,895.0,1055.0,1230.0,1447.0,1698.0,1972.0,2294.0,2668.0,3125.0,3613.0,4200.0,4959.0,5654.0,5414.0,5075.0,4652.0,4083.0,3649.0,3273.0,2952.0,2636.0,2398.0,2195.0,2029.0,1806.0,1631.0,1483.0,1330.0,1211.0,1091.0,938.0,820.0,726.0,672.0,610.0,555.0,521.0,494.0,434.0,399.0,340.0,305.0,271.0,241.0,227.0,199.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,115.0,126.0,146.0,170.0,202.0,222.0,249.0,289.0,358.0,428.0,511.0,584.0,710.0,853.0,1020.0,1155.0,1350.0,1556.0,1790.0,2074.0,2017.0,1883.0,1709.0,1549.0,1416.0,1326.0,1217.0,1095.0,1012.0,921.0,821.0,748.0,673.0,604.0,552.0,483.0,426.0,367.0,343.0,297.0,273.0,246.0,217.0,194.0,167.0,145.0,129.0,126.0,112.0,110.0,105.0,91.0,86.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,85.0,102.0,120.0,139.0,167.0,207.0,247.0,267.0,316.0,355.0,432.0,523.0,596.0,699.0,818.0,954.0,1087.0,1234.0,1454.0,1665.0,1967.0,1878.0,1754.0,1617.0,1470.0,1319.0,1190.0,1033.0,954.0,852.0,779.0,727.0,663.0,584.0,535.0,458.0,389.0,336.0,275.0,247.0,233.0,220.0,202.0,194.0,200.0,198.0,175.0,166.0,137.0,126.0,123.0,123.0,117.0,102.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,73.0,89.0,93.0,114.0,142.0,169.0,188.0,220.0,252.0,293.0,333.0,378.0,453.0,530.0,615.0,686.0,786.0,930.0,1055.0,1220.0,1426.0,1634.0,1887.0,2186.0,2465.0,2357.0,2225.0,2033.0,1818.0,1649.0,1507.0,1349.0,1217.0,1141.0,1049.0,939.0,877.0,788.0,696.0,644.0,555.0,507.0,452.0,405.0,375.0,346.0,310.0,284.0,260.0,218.0,194.0,175.0,171.0,143.0,130.0,124.0,107.0,106.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,212.0,202.0,172.0,154.0,147.0,125.0,107.0,97.0,98.0,92.0,86.0,73.0,70.0,71.0,68.0,69.0,59.0,48.0,43.0,42.0,44.0,46.0,43.0,39.0,34.0,29.0,29.0,27.0,20.0,17.0,15.0,10.0,9.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,985.0,1144.0,1319.0,1521.0,1772.0,2033.0,2351.0,2723.0,3113.0,3642.0,4228.0,4933.0,4765.0,4421.0,3945.0,3487.0,3092.0,2793.0,2552.0,2357.0,2132.0,1974.0,1796.0,1588.0,1427.0,1287.0,1177.0,1086.0,965.0,879.0,788.0,693.0,634.0,577.0,512.0,447.0,399.0,363.0,318.0,277.0,275.0,252.0,232.0,205.0,184.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,108.0,134.0,157.0,184.0,198.0,224.0,257.0,296.0,349.0,405.0,478.0,561.0,643.0,746.0,885.0,1051.0,1199.0,1379.0,1634.0,1875.0,2179.0,2548.0,3013.0,3541.0,4108.0,4785.0,5472.0,6399.0,7448.0,8641.0,8310.0,7743.0,7003.0,6307.0,5619.0,5134.0,4661.0,4235.0,3887.0,3539.0,3166.0,2853.0,2572.0,2340.0,2076.0,1865.0,1652.0,1504.0,1355.0,1217.0,1110.0,1019.0,914.0,827.0,766.0,688.0,625.0,561.0,517.0,483.0,435.0,386.0,362.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,74.0,79.0,87.0,97.0,117.0,151.0,189.0,222.0,252.0,270.0,320.0,367.0,420.0,477.0,540.0,617.0,705.0,797.0,922.0,1075.0,1227.0,1431.0,1631.0,1872.0,2200.0,2560.0,2465.0,2278.0,2070.0,1865.0,1720.0,1537.0,1406.0,1277.0,1151.0,1049.0,947.0,849.0,755.0,680.0,610.0,561.0,515.0,441.0,368.0,343.0,324.0,301.0,294.0,264.0,251.0,210.0,196.0,164.0,156.0,139.0,126.0,117.0,106.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,93.0,126.0,146.0,176.0,224.0,258.0,303.0,343.0,365.0,422.0,462.0,533.0,607.0,701.0,815.0,964.0,1112.0,1266.0,1453.0,1681.0,1633.0,1504.0,1387.0,1233.0,1097.0,1011.0,916.0,851.0,770.0,697.0,640.0,587.0,544.0,493.0,460.0,419.0,376.0,350.0,301.0,277.0,255.0,226.0,197.0,161.0,139.0,121.0,111.0,110.0,102.0,87.0,80.0,66.0,63.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,53.0,60.0,75.0,89.0,108.0,137.0,162.0,193.0,214.0,262.0,324.0,370.0,444.0,499.0,563.0,649.0,757.0,851.0,969.0,1133.0,1328.0,1530.0,1790.0,2091.0,2413.0,2772.0,3209.0,3698.0,4294.0,5030.0,4789.0,4426.0,4054.0,3654.0,3212.0,2894.0,2632.0,2390.0,2146.0,1965.0,1801.0,1646.0,1478.0,1361.0,1240.0,1127.0,1018.0,902.0,780.0,694.0,619.0,564.0,517.0,448.0,399.0,353.0,315.0,291.0,261.0,243.0,214.0,194.0,162.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,308.0,358.0,423.0,490.0,591.0,691.0,824.0,972.0,1159.0,1354.0,1587.0,1836.0,2135.0,2480.0,2870.0,3298.0,3873.0,3720.0,3474.0,3183.0,2799.0,2482.0,2208.0,1971.0,1818.0,1643.0,1477.0,1360.0,1212.0,1074.0,953.0,886.0,843.0,778.0,704.0,652.0,573.0,527.0,466.0,410.0,378.0,347.0,328.0,299.0,269.0,232.0,214.0,196.0,168.0,161.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,60.0,75.0,79.0,86.0,97.0,123.0,155.0,176.0,206.0,225.0,253.0,299.0,358.0,403.0,485.0,591.0,692.0,778.0,914.0,1084.0,1270.0,1480.0,1696.0,1964.0,2313.0,2668.0,3115.0,3602.0,3463.0,3263.0,2959.0,2664.0,2390.0,2141.0,1924.0,1730.0,1579.0,1405.0,1286.0,1132.0,1059.0,953.0,882.0,798.0,710.0,656.0,612.0,567.0,489.0,423.0,379.0,340.0,322.0,301.0,271.0,250.0,221.0,194.0,165.0,149.0,131.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,73.0,87.0,110.0,136.0,149.0,174.0,202.0,237.0,266.0,294.0,333.0,395.0,441.0,505.0,592.0,702.0,812.0,961.0,1153.0,1348.0,1585.0,1859.0,2199.0,2501.0,2879.0,2808.0,2604.0,2401.0,2170.0,1918.0,1690.0,1528.0,1392.0,1296.0,1189.0,1087.0,975.0,890.0,801.0,723.0,617.0,542.0,468.0,429.0,377.0,329.0,290.0,263.0,238.0,221.0,199.0,190.0,172.0,141.0,133.0,107.0,95.0,95.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,292.0,336.0,381.0,446.0,537.0,619.0,708.0,827.0,938.0,1072.0,1259.0,1450.0,1714.0,1995.0,2381.0,2789.0,3270.0,3124.0,2928.0,2654.0,2395.0,2143.0,1946.0,1796.0,1653.0,1522.0,1375.0,1271.0,1185.0,1076.0,975.0,879.0,756.0,689.0,620.0,562.0,519.0,467.0,420.0,375.0,350.0,308.0,277.0,247.0,220.0,202.0,198.0,178.0,155.0,139.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,160.0,180.0,205.0,229.0,279.0,319.0,361.0,419.0,487.0,559.0,631.0,725.0,829.0,990.0,1153.0,1330.0,1538.0,1813.0,2091.0,2448.0,2898.0,3401.0,3928.0,4638.0,4395.0,4120.0,3785.0,3370.0,3040.0,2728.0,2448.0,2188.0,2030.0,1825.0,1686.0,1508.0,1328.0,1196.0,1087.0,970.0,844.0,763.0,687.0,630.0,579.0,532.0,487.0,432.0,390.0,341.0,297.0,267.0,235.0,197.0,182.0,163.0,147.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,329.0,398.0,468.0,552.0,658.0,774.0,931.0,1074.0,1253.0,1417.0,1666.0,1905.0,2236.0,2593.0,2981.0,3460.0,4087.0,4749.0,5571.0,6446.0,6173.0,5767.0,5229.0,4789.0,4293.0,3899.0,3513.0,3171.0,2883.0,2651.0,2417.0,2163.0,1960.0,1743.0,1568.0,1409.0,1249.0,1159.0,1054.0,938.0,843.0,763.0,674.0,629.0,580.0,518.0,485.0,439.0,384.0,341.0,286.0,240.0,219.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,90.0,101.0,114.0,133.0,155.0,165.0,184.0,210.0,253.0,303.0,334.0,379.0,433.0,514.0,613.0,711.0,829.0,948.0,1094.0,1289.0,1513.0,1733.0,1996.0,2338.0,2753.0,3203.0,3747.0,3606.0,3406.0,3066.0,2701.0,2426.0,2218.0,2040.0,1858.0,1726.0,1561.0,1446.0,1331.0,1187.0,1069.0,954.0,897.0,803.0,715.0,641.0,576.0,499.0,457.0,419.0,383.0,343.0,321.0,296.0,254.0,225.0,192.0,183.0,158.0,141.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,212.0,245.0,287.0,360.0,416.0,496.0,591.0,695.0,830.0,933.0,1036.0,1160.0,1325.0,1562.0,1854.0,2135.0,2450.0,2865.0,3271.0,3784.0,4402.0,4179.0,3906.0,3546.0,3113.0,2824.0,2582.0,2392.0,2201.0,2023.0,1824.0,1707.0,1538.0,1369.0,1244.0,1122.0,982.0,900.0,810.0,735.0,679.0,608.0,537.0,486.0,457.0,419.0,375.0,346.0,307.0,274.0,233.0,200.0,180.0,159.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,335.0,406.0,490.0,584.0,676.0,789.0,907.0,1044.0,999.0,910.0,844.0,758.0,704.0,626.0,573.0,533.0,510.0,454.0,407.0,365.0,331.0,302.0,270.0,242.0,220.0,202.0,187.0,167.0,147.0,124.0,112.0,102.0,95.0,83.0,65.0,58.0,43.0,40.0,38.0,33.0,28.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,367.0,425.0,502.0,570.0,703.0,813.0,944.0,1113.0,1293.0,1495.0,1695.0,1971.0,2313.0,2702.0,3132.0,3559.0,4102.0,3940.0,3660.0,3310.0,2972.0,2686.0,2456.0,2213.0,2013.0,1812.0,1604.0,1469.0,1330.0,1213.0,1097.0,1002.0,938.0,850.0,784.0,694.0,601.0,537.0,491.0,429.0,388.0,353.0,307.0,279.0,237.0,215.0,196.0,178.0,160.0,136.0
5.0,6.0,6.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,22.0,23.0,26.0,30.0,34.0,39.0,37.0,38.0,42.0,52.0,61.0,70.0,82.0,92.0,110.0,133.0,164.0,204.0,253.0,289.0,342.0,385.0,479.0,552.0,660.0,767.0,893.0,1015.0,1166.0,1337.0,1570.0,1471.0,1360.0,1234.0,1104.0,987.0,918.0,816.0,740.0,664.0,618.0,587.0,531.0,482.0,421.0,378.0,346.0,335.0,286.0,255.0,228.0,221.0,199.0,167.0,154.0,149.0,127.0,102.0,93.0,88.0,75.0,62.0,65.0,50.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,56.0,66.0,74.0,76.0,100.0,111.0,124.0,146.0,166.0,193.0,224.0,265.0,310.0,366.0,456.0,532.0,649.0,772.0,885.0,1005.0,1132.0,1315.0,1519.0,1801.0,2060.0,1981.0,1892.0,1714.0,1548.0,1377.0,1267.0,1144.0,1062.0,953.0,873.0,789.0,701.0,646.0,571.0,527.0,459.0,406.0,361.0,323.0,300.0,284.0,259.0,222.0,204.0,186.0,168.0,147.0,140.0,132.0,127.0,116.0,104.0,97.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,117.0,126.0,154.0,176.0,212.0,241.0,290.0,337.0,379.0,423.0,480.0,537.0,605.0,725.0,847.0,964.0,1130.0,1299.0,1473.0,1742.0,2031.0,2360.0,2779.0,3286.0,3132.0,2911.0,2658.0,2447.0,2191.0,1981.0,1770.0,1621.0,1466.0,1344.0,1225.0,1127.0,1001.0,896.0,834.0,749.0,662.0,614.0,551.0,508.0,440.0,396.0,361.0,331.0,306.0,280.0,264.0,234.0,217.0,196.0,175.0,160.0,152.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,29.0,26.0,24.0,36.0,53.0,66.0,78.0,89.0,95.0,101.0,122.0,156.0,166.0,182.0,217.0,250.0,296.0,340.0,375.0,420.0,493.0,568.0,646.0,751.0,877.0,1054.0,1196.0,1137.0,1078.0,1003.0,903.0,830.0,757.0,709.0,607.0,555.0,515.0,471.0,424.0,383.0,331.0,295.0,275.0,273.0,228.0,206.0,179.0,150.0,131.0,115.0,110.0,89.0,84.0,69.0,64.0,55.0,49.0,46.0,41.0,37.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,20.0,29.0,41.0,52.0,55.0,60.0,70.0,94.0,106.0,132.0,155.0,180.0,208.0,227.0,275.0,313.0,364.0,435.0,498.0,598.0,663.0,755.0,890.0,989.0,1167.0,1362.0,1550.0,1796.0,2168.0,2545.0,2475.0,2341.0,2098.0,1883.0,1728.0,1556.0,1425.0,1301.0,1215.0,1100.0,1016.0,929.0,809.0,757.0,685.0,603.0,542.0,496.0,428.0,370.0,343.0,299.0,273.0,247.0,227.0,198.0,173.0,171.0,158.0,157.0,141.0,135.0,117.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,209.0,237.0,287.0,322.0,395.0,453.0,542.0,636.0,723.0,826.0,960.0,1101.0,1282.0,1503.0,1790.0,2094.0,2435.0,2839.0,3325.0,3785.0,4382.0,5148.0,4915.0,4552.0,4143.0,3752.0,3331.0,3016.0,2727.0,2488.0,2327.0,2111.0,1914.0,1705.0,1565.0,1404.0,1284.0,1153.0,1050.0,941.0,830.0,764.0,680.0,615.0,524.0,459.0,414.0,373.0,334.0,308.0,286.0,264.0,234.0,203.0,183.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,52.0,57.0,70.0,81.0,92.0,101.0,111.0,123.0,152.0,188.0,227.0,254.0,282.0,314.0,355.0,420.0,469.0,575.0,692.0,791.0,926.0,1082.0,1233.0,1411.0,1624.0,1895.0,2241.0,2171.0,2042.0,1844.0,1691.0,1524.0,1397.0,1292.0,1153.0,1055.0,985.0,879.0,797.0,727.0,675.0,611.0,547.0,503.0,475.0,424.0,380.0,340.0,315.0,273.0,247.0,228.0,199.0,180.0,162.0,147.0,121.0,112.0,102.0,87.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,65.0,73.0,82.0,99.0,119.0,126.0,149.0,173.0,208.0,247.0,291.0,351.0,411.0,479.0,530.0,612.0,719.0,840.0,972.0,1155.0,1350.0,1586.0,1847.0,2134.0,2063.0,1926.0,1771.0,1618.0,1468.0,1318.0,1193.0,1101.0,1009.0,913.0,842.0,769.0,697.0,631.0,563.0,494.0,445.0,390.0,338.0,312.0,274.0,245.0,219.0,202.0,180.0,156.0,133.0,127.0,126.0,113.0,98.0,85.0,80.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,423.0,508.0,585.0,663.0,774.0,906.0,1058.0,1192.0,1387.0,1576.0,1833.0,2116.0,2387.0,2804.0,3216.0,3683.0,4265.0,4981.0,4828.0,4555.0,4110.0,3704.0,3270.0,2995.0,2720.0,2504.0,2281.0,2085.0,1864.0,1683.0,1513.0,1351.0,1222.0,1125.0,1019.0,928.0,794.0,700.0,649.0,566.0,507.0,459.0,411.0,380.0,373.0,333.0,303.0,271.0,252.0,227.0,198.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,182.0,211.0,260.0,298.0,341.0,396.0,460.0,523.0,608.0,703.0,799.0,930.0,1103.0,1226.0,1413.0,1689.0,1995.0,1945.0,1842.0,1700.0,1507.0,1304.0,1159.0,1080.0,981.0,907.0,839.0,778.0,689.0,615.0,558.0,487.0,429.0,385.0,340.0,311.0,277.0,239.0,215.0,187.0,164.0,162.0,135.0,118.0,112.0,106.0,91.0,86.0,80.0,72.0
