0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,11.0,12.0,12.0,12.0,13.0,18.0,17.0,21.0,26.0,32.0,34.0,39.0,45.0,51.0,67.0,76.0,86.0,102.0,123.0,152.0,178.0,211.0,242.0,307.0,360.0,426.0,511.0,588.0,708.0,794.0,926.0,1057.0,1170.0,1258.0,1317.0,1411.0,1469.0,1507.0,1529.0,1551.0,1588.0,1612.0,1604.0,1599.0,1583.0,1557.0,1533.0,1500.0,1482.0,1461.0,1439.0,1406.0,1367.0,1325.0,1285.0,1232.0,1192.0,1159.0,1126.0,1083.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,34.0,39.0,49.0,51.0,58.0,72.0,83.0,96.0,118.0,135.0,151.0,166.0,195.0,236.0,283.0,326.0,394.0,482.0,600.0,712.0,853.0,1012.0,1176.0,1389.0,1642.0,1980.0,2375.0,2821.0,3337.0,3835.0,4435.0,4931.0,5405.0,5828.0,6193.0,6516.0,6750.0,6902.0,7053.0,7094.0,7110.0,7106.0,7044.0,6976.0,6892.0,6812.0,6666.0,6545.0,6371.0,6221.0,6089.0,5839.0,5639.0,5446.0,5275.0,5085.0,4856.0,4692.0,4503.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,28.0,44.0,47.0,52.0,56.0,65.0,86.0,99.0,120.0,155.0,190.0,229.0,273.0,336.0,401.0,478.0,560.0,665.0,789.0,923.0,1112.0,1326.0,1550.0,1838.0,2192.0,2569.0,3046.0,3603.0,4230.0,4994.0,5953.0,6875.0,7822.0,8614.0,9426.0,10014.0,10622.0,11011.0,11397.0,11652.0,11876.0,11986.0,12020.0,12003.0,11901.0,11728.0,11567.0,11351.0,11115.0,10890.0,10595.0,10331.0,10069.0,9767.0,9450.0,9144.0,8805.0,8489.0,8197.0,7874.0,7600.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,12.0,17.0,23.0,33.0,37.0,47.0,60.0,68.0,83.0,91.0,102.0,118.0,123.0,156.0,187.0,235.0,294.0,362.0,418.0,473.0,561.0,677.0,789.0,929.0,1135.0,1336.0,1597.0,1873.0,2239.0,2660.0,3112.0,3584.0,4078.0,4531.0,4968.0,5293.0,5643.0,5861.0,6090.0,6259.0,6398.0,6488.0,6560.0,6530.0,6496.0,6407.0,6316.0,6196.0,6078.0,5960.0,5849.0,5702.0,5537.0,5353.0,5181.0,5009.0,4846.0,4649.0,4512.0,4349.0,4176.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,13.0,10.0,13.0,12.0,15.0,15.0,17.0,20.0,22.0,29.0,35.0,39.0,47.0,58.0,66.0,82.0,92.0,101.0,120.0,149.0,174.0,192.0,236.0,275.0,328.0,399.0,458.0,531.0,614.0,712.0,813.0,942.0,1055.0,1145.0,1240.0,1369.0,1476.0,1532.0,1566.0,1588.0,1618.0,1617.0,1619.0,1617.0,1602.0,1597.0,1560.0,1522.0,1481.0,1436.0,1403.0,1355.0,1350.0,1299.0,1247.0,1215.0,1190.0,1135.0,1099.0,1067.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,69.0,77.0,91.0,111.0,139.0,163.0,201.0,236.0,282.0,345.0,389.0,466.0,562.0,666.0,764.0,876.0,1067.0,1271.0,1529.0,1804.0,2107.0,2495.0,2923.0,3400.0,3874.0,4307.0,4626.0,4996.0,5280.0,5461.0,5600.0,5764.0,5844.0,5892.0,5926.0,5915.0,5868.0,5821.0,5771.0,5691.0,5611.0,5496.0,5378.0,5192.0,5043.0,4855.0,4688.0,4531.0,4353.0,4229.0,4071.0,3961.0,3828.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,38.0,44.0,60.0,72.0,92.0,109.0,119.0,137.0,158.0,176.0,194.0,215.0,264.0,313.0,372.0,405.0,474.0,584.0,683.0,792.0,904.0,1048.0,1248.0,1461.0,1735.0,2027.0,2415.0,2833.0,3230.0,3668.0,4048.0,4465.0,4724.0,5009.0,5193.0,5342.0,5492.0,5550.0,5595.0,5576.0,5553.0,5558.0,5460.0,5405.0,5323.0,5252.0,5104.0,4960.0,4810.0,4649.0,4508.0,4376.0,4219.0,4066.0,3908.0,3752.0,3604.0,3472.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,7.0,12.0,16.0,18.0,23.0,28.0,37.0,44.0,52.0,64.0,70.0,90.0,112.0,154.0,180.0,211.0,250.0,297.0,357.0,403.0,487.0,583.0,693.0,827.0,974.0,1166.0,1419.0,1658.0,1925.0,2289.0,2685.0,3185.0,3754.0,4395.0,5168.0,5992.0,7002.0,8086.0,9157.0,10109.0,11044.0,11767.0,12437.0,12971.0,13487.0,13725.0,14018.0,14099.0,14133.0,14043.0,13961.0,13771.0,13535.0,13317.0,13012.0,12628.0,12305.0,11937.0,11623.0,11194.0,10839.0,10452.0,10118.0,9740.0,9340.0,9037.0,8660.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,65.0,76.0,79.0,98.0,112.0,125.0,150.0,166.0,202.0,253.0,309.0,377.0,464.0,552.0,668.0,818.0,982.0,1222.0,1453.0,1731.0,2069.0,2467.0,2921.0,3455.0,4056.0,4822.0,5536.0,6236.0,6912.0,7542.0,8103.0,8622.0,8916.0,9191.0,9443.0,9598.0,9664.0,9744.0,9711.0,9676.0,9544.0,9389.0,9230.0,9044.0,8817.0,8593.0,8350.0,8110.0,7869.0,7653.0,7387.0,7121.0,6813.0,6614.0,6379.0,6157.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,87.0,103.0,113.0,135.0,163.0,190.0,218.0,258.0,310.0,362.0,440.0,515.0,619.0,762.0,912.0,1073.0,1283.0,1516.0,1807.0,2160.0,2561.0,3023.0,3555.0,4186.0,4784.0,5422.0,6022.0,6598.0,7034.0,7367.0,7683.0,7953.0,8164.0,8336.0,8384.0,8415.0,8404.0,8396.0,8289.0,8183.0,7990.0,7808.0,7622.0,7430.0,7245.0,7020.0,6767.0,6523.0,6343.0,6142.0,5922.0,5718.0,5524.0,5312.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,87.0,106.0,122.0,145.0,169.0,202.0,244.0,299.0,362.0,441.0,511.0,614.0,718.0,876.0,1036.0,1231.0,1485.0,1747.0,2063.0,2475.0,2896.0,3371.0,3933.0,4526.0,5247.0,5899.0,6522.0,7122.0,7614.0,8000.0,8380.0,8664.0,8805.0,8945.0,9089.0,9117.0,9142.0,9049.0,8947.0,8873.0,8673.0,8459.0,8234.0,8026.0,7761.0,7473.0,7231.0,7017.0,6788.0,6550.0,6307.0,6097.0,5872.0,5648.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,33.0,34.0,39.0,44.0,49.0,56.0,73.0,86.0,98.0,119.0,141.0,160.0,188.0,207.0,243.0,277.0,312.0,361.0,424.0,499.0,618.0,748.0,901.0,1041.0,1223.0,1429.0,1659.0,1992.0,2258.0,2552.0,2786.0,2997.0,3162.0,3332.0,3446.0,3540.0,3625.0,3713.0,3734.0,3728.0,3672.0,3644.0,3596.0,3547.0,3455.0,3392.0,3283.0,3179.0,3077.0,3016.0,2928.0,2836.0,2762.0,2652.0,2550.0,2426.0,2333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,49.0,59.0,70.0,79.0,89.0,101.0,114.0,128.0,171.0,200.0,239.0,306.0,362.0,422.0,498.0,591.0,723.0,838.0,981.0,1145.0,1382.0,1652.0,1962.0,2314.0,2774.0,3293.0,3874.0,4588.0,5421.0,6305.0,7242.0,8209.0,9204.0,9973.0,10622.0,11162.0,11681.0,12023.0,12374.0,12516.0,12647.0,12660.0,12591.0,12434.0,12246.0,12050.0,11863.0,11615.0,11337.0,11069.0,10743.0,10435.0,10157.0,9811.0,9440.0,9119.0,8766.0,8389.0,8134.0,7806.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,43.0,50.0,61.0,73.0,85.0,112.0,130.0,153.0,175.0,217.0,261.0,293.0,353.0,430.0,518.0,600.0,709.0,846.0,984.0,1168.0,1354.0,1637.0,1913.0,2305.0,2694.0,3070.0,3418.0,3719.0,3993.0,4193.0,4361.0,4511.0,4680.0,4784.0,4834.0,4856.0,4893.0,4871.0,4795.0,4760.0,4691.0,4664.0,4564.0,4433.0,4341.0,4203.0,4048.0,3920.0,3832.0,3713.0,3593.0,3446.0,3330.0,3187.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,23.0,31.0,38.0,49.0,63.0,78.0,96.0,115.0,141.0,176.0,225.0,258.0,298.0,352.0,403.0,475.0,552.0,679.0,818.0,991.0,1167.0,1439.0,1670.0,1959.0,2322.0,2716.0,3175.0,3788.0,4436.0,5273.0,6195.0,7243.0,8492.0,9843.0,11204.0,12487.0,13654.0,14651.0,15396.0,15998.0,16496.0,16774.0,16994.0,17053.0,17054.0,16944.0,16793.0,16494.0,16255.0,15863.0,15552.0,15137.0,14743.0,14343.0,13841.0,13437.0,13043.0,12615.0,12190.0,11773.0,11265.0,10827.0,10405.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,30.0,32.0,38.0,38.0,46.0,54.0,69.0,74.0,84.0,108.0,134.0,163.0,192.0,224.0,274.0,324.0,380.0,460.0,557.0,689.0,829.0,971.0,1110.0,1320.0,1524.0,1784.0,2129.0,2515.0,2939.0,3441.0,4019.0,4518.0,5028.0,5476.0,5870.0,6200.0,6454.0,6728.0,6848.0,6988.0,6982.0,7014.0,6994.0,6957.0,6904.0,6841.0,6694.0,6563.0,6409.0,6212.0,6043.0,5867.0,5669.0,5504.0,5318.0,5148.0,4960.0,4768.0,4594.0,4441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,60.0,68.0,87.0,117.0,129.0,159.0,191.0,220.0,257.0,320.0,381.0,437.0,517.0,615.0,720.0,882.0,1081.0,1265.0,1517.0,1807.0,2160.0,2604.0,3098.0,3676.0,4357.0,5148.0,6097.0,7160.0,8328.0,9665.0,10888.0,12124.0,13169.0,14006.0,14818.0,15506.0,16020.0,16423.0,16684.0,16748.0,16804.0,16717.0,16549.0,16315.0,15977.0,15674.0,15308.0,14947.0,14535.0,14130.0,13700.0,13175.0,12737.0,12249.0,11810.0,11398.0,10981.0,10505.0,10045.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,41.0,43.0,48.0,60.0,70.0,89.0,107.0,123.0,139.0,155.0,181.0,223.0,268.0,308.0,362.0,448.0,531.0,637.0,747.0,872.0,1020.0,1189.0,1429.0,1643.0,1941.0,2334.0,2803.0,3347.0,3851.0,4442.0,5046.0,5623.0,6114.0,6564.0,6985.0,7289.0,7603.0,7812.0,7872.0,7940.0,7937.0,7945.0,7933.0,7827.0,7696.0,7549.0,7434.0,7267.0,7099.0,6903.0,6702.0,6526.0,6308.0,6105.0,5858.0,5651.0,5438.0,5241.0,5053.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,22.0,26.0,29.0,31.0,33.0,42.0,49.0,54.0,63.0,77.0,90.0,96.0,124.0,145.0,173.0,213.0,257.0,304.0,329.0,384.0,440.0,499.0,553.0,594.0,622.0,631.0,667.0,694.0,700.0,689.0,691.0,701.0,709.0,694.0,688.0,683.0,673.0,659.0,649.0,624.0,607.0,583.0,573.0,556.0,540.0,532.0,514.0,497.0,480.0,466.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,28.0,33.0,43.0,53.0,58.0,62.0,73.0,78.0,92.0,109.0,133.0,163.0,211.0,252.0,305.0,363.0,420.0,492.0,587.0,707.0,826.0,993.0,1171.0,1386.0,1670.0,2039.0,2410.0,2863.0,3427.0,3988.0,4540.0,5127.0,5628.0,6044.0,6379.0,6613.0,6799.0,7006.0,7167.0,7244.0,7201.0,7172.0,7184.0,7090.0,7050.0,6976.0,6880.0,6727.0,6540.0,6384.0,6222.0,6021.0,5840.0,5609.0,5447.0,5233.0,5029.0,4855.0,4686.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,60.0,69.0,84.0,96.0,116.0,138.0,173.0,215.0,265.0,323.0,408.0,485.0,560.0,663.0,769.0,890.0,1052.0,1257.0,1455.0,1730.0,2025.0,2416.0,2859.0,3366.0,4000.0,4798.0,5599.0,6474.0,7392.0,8258.0,9028.0,9691.0,10297.0,10748.0,11126.0,11378.0,11539.0,11601.0,11644.0,11614.0,11561.0,11413.0,11184.0,10875.0,10650.0,10350.0,10115.0,9825.0,9531.0,9237.0,8895.0,8634.0,8293.0,7996.0,7710.0,7428.0,7127.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,149.0,174.0,207.0,263.0,309.0,374.0,444.0,520.0,627.0,727.0,853.0,984.0,1119.0,1282.0,1535.0,1803.0,2152.0,2538.0,2934.0,3379.0,3815.0,4199.0,4502.0,4727.0,4926.0,5093.0,5238.0,5327.0,5377.0,5359.0,5334.0,5320.0,5256.0,5165.0,5103.0,4996.0,4860.0,4742.0,4622.0,4498.0,4375.0,4245.0,4124.0,3964.0,3830.0,3689.0,3560.0,3408.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,36.0,43.0,44.0,50.0,61.0,69.0,79.0,90.0,102.0,122.0,155.0,180.0,218.0,252.0,310.0,368.0,445.0,546.0,650.0,773.0,885.0,1060.0,1232.0,1447.0,1752.0,2006.0,2256.0,2509.0,2770.0,2980.0,3137.0,3305.0,3450.0,3503.0,3594.0,3625.0,3631.0,3599.0,3571.0,3550.0,3487.0,3416.0,3343.0,3258.0,3173.0,3091.0,2997.0,2942.0,2840.0,2761.0,2650.0,2566.0,2483.0,2368.0,2295.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,11.0,9.0,13.0,15.0,16.0,19.0,27.0,29.0,33.0,41.0,46.0,63.0,77.0,91.0,107.0,119.0,133.0,152.0,179.0,206.0,246.0,283.0,335.0,392.0,458.0,549.0,640.0,754.0,874.0,1040.0,1237.0,1435.0,1705.0,2031.0,2384.0,2829.0,3305.0,3856.0,4331.0,4755.0,5220.0,5632.0,5955.0,6263.0,6465.0,6639.0,6723.0,6761.0,6776.0,6808.0,6802.0,6712.0,6638.0,6532.0,6399.0,6264.0,6120.0,5971.0,5786.0,5628.0,5433.0,5278.0,5108.0,4934.0,4785.0,4587.0,4423.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,36.0,40.0,47.0,63.0,70.0,89.0,104.0,125.0,150.0,172.0,197.0,237.0,272.0,334.0,381.0,453.0,546.0,640.0,758.0,906.0,1054.0,1194.0,1423.0,1711.0,2022.0,2446.0,2899.0,3390.0,3973.0,4627.0,5290.0,6040.0,6770.0,7410.0,7980.0,8421.0,8732.0,9022.0,9217.0,9343.0,9449.0,9463.0,9471.0,9395.0,9272.0,9128.0,8932.0,8783.0,8586.0,8332.0,8152.0,7942.0,7717.0,7483.0,7225.0,6964.0,6687.0,6429.0,6203.0,5968.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,40.0,49.0,54.0,63.0,74.0,90.0,112.0,122.0,146.0,171.0,209.0,243.0,302.0,362.0,412.0,501.0,591.0,694.0,802.0,968.0,1147.0,1345.0,1550.0,1819.0,2158.0,2551.0,2988.0,3431.0,3957.0,4524.0,5008.0,5427.0,5849.0,6152.0,6368.0,6563.0,6698.0,6769.0,6818.0,6870.0,6879.0,6814.0,6701.0,6641.0,6562.0,6407.0,6263.0,6150.0,6010.0,5802.0,5589.0,5385.0,5187.0,4982.0,4828.0,4667.0,4479.0,4320.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,98.0,114.0,143.0,160.0,198.0,236.0,284.0,344.0,409.0,485.0,577.0,697.0,787.0,929.0,1136.0,1348.0,1603.0,1882.0,2250.0,2695.0,3146.0,3653.0,4167.0,4622.0,5014.0,5369.0,5738.0,5983.0,6196.0,6345.0,6473.0,6601.0,6612.0,6542.0,6493.0,6436.0,6347.0,6245.0,6144.0,6047.0,5898.0,5726.0,5577.0,5403.0,5228.0,5042.0,4869.0,4698.0,4501.0,4340.0,4200.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,17.0,16.0,18.0,19.0,21.0,24.0,28.0,35.0,38.0,48.0,52.0,64.0,76.0,96.0,109.0,122.0,139.0,166.0,196.0,240.0,288.0,351.0,413.0,478.0,574.0,689.0,807.0,942.0,1131.0,1315.0,1534.0,1825.0,2200.0,2646.0,3040.0,3458.0,3838.0,4185.0,4507.0,4775.0,4944.0,5059.0,5212.0,5348.0,5375.0,5364.0,5387.0,5349.0,5300.0,5235.0,5170.0,5042.0,4945.0,4812.0,4682.0,4519.0,4380.0,4259.0,4105.0,3930.0,3796.0,3658.0,3530.0,3390.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,33.0,39.0,50.0,57.0,72.0,80.0,103.0,130.0,148.0,167.0,189.0,225.0,254.0,296.0,361.0,439.0,540.0,662.0,785.0,929.0,1131.0,1386.0,1651.0,1938.0,2325.0,2768.0,3252.0,3786.0,4524.0,5401.0,6345.0,7282.0,8311.0,9256.0,10048.0,10735.0,11391.0,11899.0,12259.0,12496.0,12704.0,12815.0,12772.0,12686.0,12611.0,12525.0,12314.0,12067.0,11814.0,11527.0,11240.0,10941.0,10696.0,10371.0,10007.0,9645.0,9335.0,9003.0,8680.0,8332.0,8024.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,31.0,35.0,40.0,44.0,49.0,65.0,77.0,113.0,150.0,186.0,234.0,290.0,343.0,393.0,485.0,604.0,705.0,846.0,1036.0,1248.0,1455.0,1716.0,2035.0,2419.0,2867.0,3401.0,3977.0,4652.0,5515.0,6470.0,7250.0,8011.0,8742.0,9350.0,9881.0,10278.0,10641.0,10875.0,11006.0,11063.0,11141.0,11119.0,11128.0,10988.0,10824.0,10619.0,10400.0,10161.0,9873.0,9576.0,9284.0,9011.0,8734.0,8395.0,8077.0,7796.0,7481.0,7163.0,6893.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,22.0,31.0,45.0,50.0,60.0,66.0,69.0,82.0,92.0,105.0,127.0,139.0,165.0,193.0,231.0,275.0,316.0,378.0,437.0,510.0,633.0,776.0,929.0,1082.0,1297.0,1554.0,1836.0,2166.0,2518.0,2941.0,3509.0,4065.0,4595.0,5088.0,5536.0,5907.0,6237.0,6538.0,6748.0,6901.0,7017.0,7084.0,7135.0,7166.0,7091.0,7004.0,6915.0,6782.0,6626.0,6490.0,6320.0,6157.0,5961.0,5762.0,5608.0,5430.0,5238.0,5027.0,4817.0,4607.0,4414.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,16.0,19.0,22.0,22.0,30.0,36.0,38.0,44.0,55.0,60.0,75.0,92.0,104.0,119.0,139.0,158.0,186.0,222.0,250.0,291.0,357.0,431.0,514.0,611.0,714.0,837.0,984.0,1174.0,1358.0,1602.0,1899.0,2217.0,2595.0,3025.0,3398.0,3729.0,4023.0,4302.0,4508.0,4669.0,4828.0,4965.0,5026.0,5061.0,5075.0,5057.0,4992.0,4958.0,4883.0,4787.0,4707.0,4619.0,4513.0,4393.0,4250.0,4106.0,3972.0,3848.0,3732.0,3586.0,3471.0,3340.0,3227.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,26.0,32.0,39.0,49.0,62.0,77.0,95.0,111.0,117.0,144.0,180.0,202.0,247.0,292.0,330.0,379.0,472.0,553.0,659.0,782.0,915.0,1077.0,1248.0,1515.0,1759.0,2074.0,2395.0,2702.0,2978.0,3268.0,3511.0,3717.0,3893.0,4031.0,4096.0,4123.0,4186.0,4191.0,4150.0,4112.0,4086.0,4021.0,3960.0,3908.0,3845.0,3746.0,3639.0,3548.0,3449.0,3345.0,3216.0,3085.0,2984.0,2870.0,2755.0,2674.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,62.0,75.0,91.0,110.0,138.0,166.0,195.0,229.0,273.0,326.0,382.0,433.0,522.0,624.0,743.0,886.0,1046.0,1226.0,1466.0,1717.0,2051.0,2420.0,2860.0,3402.0,3988.0,4606.0,5198.0,5770.0,6281.0,6662.0,7082.0,7357.0,7591.0,7755.0,7827.0,7953.0,7913.0,7931.0,7875.0,7820.0,7730.0,7576.0,7434.0,7263.0,7088.0,6891.0,6701.0,6495.0,6302.0,6070.0,5883.0,5668.0,5451.0,5243.0,5055.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,15.0,14.0,18.0,21.0,23.0,29.0,34.0,43.0,48.0,61.0,67.0,81.0,105.0,152.0,178.0,215.0,248.0,297.0,351.0,405.0,489.0,583.0,695.0,841.0,982.0,1177.0,1395.0,1634.0,1950.0,2319.0,2730.0,3166.0,3571.0,3957.0,4302.0,4626.0,4918.0,5135.0,5301.0,5410.0,5482.0,5501.0,5514.0,5504.0,5485.0,5450.0,5347.0,5243.0,5127.0,5050.0,4949.0,4808.0,4657.0,4529.0,4384.0,4255.0,4093.0,3971.0,3829.0,3714.0,3572.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,19.0,25.0,27.0,31.0,38.0,44.0,58.0,71.0,82.0,101.0,112.0,127.0,157.0,197.0,225.0,271.0,323.0,382.0,466.0,551.0,633.0,743.0,862.0,1011.0,1196.0,1409.0,1671.0,1951.0,2278.0,2621.0,3015.0,3347.0,3670.0,3904.0,4167.0,4338.0,4488.0,4621.0,4680.0,4716.0,4778.0,4752.0,4687.0,4630.0,4549.0,4482.0,4385.0,4321.0,4166.0,4070.0,3951.0,3818.0,3713.0,3571.0,3440.0,3313.0,3192.0,3078.0,2947.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,14.0,18.0,18.0,24.0,30.0,46.0,53.0,66.0,84.0,105.0,122.0,139.0,173.0,197.0,230.0,275.0,313.0,374.0,448.0,543.0,631.0,741.0,883.0,1034.0,1232.0,1430.0,1699.0,2044.0,2411.0,2850.0,3327.0,3826.0,4349.0,4833.0,5276.0,5647.0,6025.0,6311.0,6513.0,6624.0,6730.0,6772.0,6809.0,6783.0,6694.0,6578.0,6524.0,6378.0,6243.0,6090.0,5963.0,5841.0,5660.0,5522.0,5340.0,5150.0,4955.0,4761.0,4599.0,4448.0,4262.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,18.0,17.0,22.0,19.0,21.0,27.0,27.0,29.0,37.0,42.0,51.0,68.0,80.0,100.0,112.0,124.0,165.0,199.0,248.0,298.0,364.0,442.0,524.0,643.0,769.0,879.0,1021.0,1131.0,1265.0,1342.0,1425.0,1526.0,1562.0,1621.0,1634.0,1659.0,1638.0,1632.0,1642.0,1605.0,1581.0,1551.0,1512.0,1480.0,1421.0,1391.0,1358.0,1318.0,1275.0,1245.0,1213.0,1169.0,1133.0,1086.0,1053.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,28.0,35.0,45.0,41.0,46.0,54.0,62.0,74.0,92.0,110.0,121.0,154.0,184.0,212.0,274.0,329.0,390.0,470.0,566.0,673.0,787.0,923.0,1082.0,1289.0,1570.0,1850.0,2196.0,2561.0,2999.0,3506.0,4042.0,4494.0,4871.0,5236.0,5568.0,5843.0,6052.0,6184.0,6286.0,6333.0,6358.0,6364.0,6344.0,6260.0,6175.0,6025.0,5878.0,5721.0,5588.0,5444.0,5320.0,5093.0,4950.0,4764.0,4602.0,4453.0,4302.0,4112.0,3954.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,16.0,20.0,24.0,30.0,40.0,49.0,56.0,68.0,85.0,105.0,121.0,143.0,168.0,194.0,216.0,246.0,284.0,349.0,435.0,520.0,605.0,711.0,872.0,1043.0,1258.0,1497.0,1769.0,2139.0,2581.0,3063.0,3608.0,4233.0,5047.0,5851.0,6615.0,7323.0,7930.0,8511.0,8941.0,9317.0,9586.0,9754.0,9923.0,9995.0,10030.0,10061.0,9989.0,9861.0,9698.0,9500.0,9288.0,9123.0,8905.0,8645.0,8402.0,8146.0,7889.0,7574.0,7330.0,7027.0,6772.0,6547.0,6265.0
