0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,20.0,23.0,24.0,28.0,32.0,37.0,40.0,44.0,49.0,55.0,63.0,71.0,78.0,89.0,93.0,99.0,106.0,113.0,124.0,135.0,147.0,164.0,176.0,194.0,212.0,236.0,252.0,280.0,312.0,344.0,390.0,419.0,454.0,513.0,564.0,633.0,688.0,767.0,870.0,955.0,1061.0,1175.0,1295.0,1420.0,1539.0,1668.0,1780.0,1892.0,1997.0,2131.0,2257.0,2380.0,2501.0,2629.0,2728.0,2825.0,2923.0,3010.0,3109.0,3190.0,3281.0,3367.0,3431.0,3512.0,3580.0,3644.0,3714.0,3764.0,3811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,14.0,17.0,22.0,23.0,25.0,29.0,36.0,39.0,43.0,50.0,62.0,69.0,84.0,95.0,111.0,126.0,141.0,147.0,177.0,196.0,226.0,257.0,287.0,330.0,382.0,437.0,494.0,554.0,619.0,691.0,800.0,909.0,1011.0,1149.0,1320.0,1483.0,1673.0,1869.0,2128.0,2424.0,2734.0,3107.0,3504.0,3913.0,4333.0,4775.0,5212.0,5627.0,6076.0,6545.0,6973.0,7366.0,7768.0,8217.0,8625.0,9017.0,9415.0,9786.0,10105.0,10412.0,10705.0,11026.0,11319.0,11605.0,11882.0,12128.0,12343.0,12568.0,12772.0,12945.0,13128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,9.0,11.0,12.0,13.0,13.0,18.0,21.0,25.0,28.0,33.0,36.0,40.0,44.0,53.0,61.0,69.0,76.0,86.0,97.0,110.0,127.0,145.0,169.0,192.0,215.0,255.0,297.0,342.0,378.0,445.0,502.0,562.0,642.0,725.0,800.0,882.0,980.0,1093.0,1238.0,1385.0,1548.0,1747.0,1956.0,2203.0,2509.0,2787.0,3103.0,3428.0,3781.0,4157.0,4558.0,4934.0,5291.0,5676.0,6044.0,6440.0,6793.0,7168.0,7525.0,7806.0,8123.0,8425.0,8730.0,9015.0,9278.0,9523.0,9739.0,9965.0,10179.0,10385.0,10595.0,10787.0,10934.0,11108.0,11273.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,19.0,22.0,26.0,26.0,30.0,35.0,39.0,48.0,58.0,64.0,72.0,79.0,89.0,99.0,112.0,123.0,141.0,170.0,182.0,202.0,222.0,250.0,277.0,313.0,352.0,387.0,434.0,497.0,562.0,624.0,702.0,798.0,889.0,1002.0,1148.0,1299.0,1480.0,1670.0,1840.0,2078.0,2356.0,2633.0,2922.0,3233.0,3558.0,3864.0,4206.0,4546.0,4872.0,5206.0,5519.0,5792.0,6097.0,6361.0,6611.0,6903.0,7157.0,7387.0,7649.0,7872.0,8081.0,8279.0,8464.0,8622.0,8794.0,8971.0,9140.0,9304.0,9447.0,9575.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,24.0,26.0,30.0,36.0,41.0,42.0,46.0,52.0,62.0,68.0,77.0,80.0,90.0,108.0,115.0,124.0,137.0,146.0,163.0,186.0,206.0,229.0,259.0,286.0,312.0,344.0,377.0,423.0,460.0,509.0,566.0,621.0,681.0,771.0,859.0,972.0,1088.0,1233.0,1372.0,1512.0,1693.0,1890.0,2080.0,2287.0,2500.0,2714.0,2925.0,3120.0,3325.0,3523.0,3714.0,3884.0,4060.0,4230.0,4407.0,4574.0,4743.0,4892.0,5033.0,5170.0,5309.0,5438.0,5571.0,5654.0,5755.0,5851.0,5958.0,6075.0,6172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,22.0,26.0,29.0,37.0,42.0,44.0,48.0,57.0,66.0,75.0,84.0,97.0,108.0,116.0,131.0,149.0,165.0,188.0,205.0,225.0,236.0,269.0,304.0,345.0,387.0,444.0,497.0,555.0,621.0,698.0,777.0,889.0,998.0,1089.0,1208.0,1364.0,1546.0,1722.0,1899.0,2093.0,2309.0,2501.0,2733.0,2953.0,3154.0,3389.0,3597.0,3795.0,4027.0,4238.0,4442.0,4637.0,4827.0,5005.0,5169.0,5351.0,5524.0,5654.0,5791.0,5940.0,6073.0,6194.0,6317.0,6436.0,6535.0,6628.0,6722.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,16.0,18.0,20.0,20.0,20.0,27.0,30.0,36.0,44.0,52.0,60.0,69.0,85.0,93.0,107.0,126.0,147.0,168.0,188.0,209.0,230.0,257.0,287.0,332.0,383.0,429.0,480.0,533.0,601.0,680.0,766.0,856.0,994.0,1105.0,1247.0,1417.0,1597.0,1798.0,2008.0,2246.0,2467.0,2706.0,2953.0,3208.0,3469.0,3711.0,3964.0,4212.0,4440.0,4645.0,4864.0,5101.0,5302.0,5500.0,5666.0,5831.0,6000.0,6182.0,6354.0,6496.0,6617.0,6748.0,6884.0,7018.0,7114.0,7239.0,7356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,28.0,32.0,41.0,45.0,50.0,56.0,64.0,69.0,83.0,94.0,107.0,118.0,137.0,162.0,177.0,197.0,222.0,249.0,276.0,311.0,353.0,402.0,452.0,507.0,572.0,658.0,734.0,839.0,955.0,1071.0,1206.0,1362.0,1555.0,1746.0,1971.0,2218.0,2502.0,2797.0,3121.0,3460.0,3823.0,4182.0,4541.0,4952.0,5351.0,5734.0,6074.0,6455.0,6851.0,7204.0,7555.0,7906.0,8238.0,8580.0,8889.0,9130.0,9377.0,9659.0,9900.0,10141.0,10344.0,10554.0,10781.0,10958.0,11140.0,11300.0,11449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,44.0,52.0,57.0,69.0,81.0,88.0,101.0,119.0,132.0,148.0,165.0,182.0,205.0,226.0,255.0,286.0,316.0,368.0,405.0,465.0,532.0,591.0,687.0,782.0,910.0,1042.0,1180.0,1322.0,1503.0,1707.0,1928.0,2155.0,2434.0,2690.0,2953.0,3258.0,3551.0,3855.0,4177.0,4458.0,4738.0,5060.0,5334.0,5622.0,5877.0,6142.0,6385.0,6605.0,6833.0,7060.0,7265.0,7465.0,7655.0,7823.0,8024.0,8174.0,8333.0,8508.0,8641.0,8763.0,8903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,15.0,18.0,21.0,27.0,32.0,35.0,42.0,51.0,59.0,65.0,75.0,83.0,93.0,101.0,117.0,132.0,154.0,183.0,206.0,236.0,269.0,298.0,342.0,396.0,451.0,514.0,581.0,659.0,744.0,825.0,954.0,1090.0,1219.0,1396.0,1577.0,1790.0,2007.0,2253.0,2543.0,2829.0,3144.0,3470.0,3808.0,4170.0,4527.0,4874.0,5177.0,5531.0,5821.0,6106.0,6388.0,6665.0,6917.0,7193.0,7433.0,7675.0,7914.0,8113.0,8347.0,8547.0,8741.0,8911.0,9092.0,9251.0,9405.0,9539.0,9670.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,30.0,33.0,36.0,41.0,43.0,53.0,57.0,62.0,70.0,78.0,85.0,95.0,105.0,122.0,132.0,146.0,163.0,176.0,195.0,209.0,235.0,274.0,302.0,329.0,356.0,410.0,463.0,522.0,598.0,679.0,775.0,864.0,967.0,1102.0,1243.0,1413.0,1581.0,1759.0,1924.0,2081.0,2274.0,2463.0,2663.0,2841.0,3012.0,3178.0,3348.0,3523.0,3696.0,3861.0,4031.0,4210.0,4348.0,4496.0,4643.0,4751.0,4879.0,4991.0,5126.0,5232.0,5326.0,5409.0,5514.0,5602.0,5690.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,16.0,18.0,22.0,24.0,28.0,28.0,35.0,38.0,41.0,53.0,62.0,65.0,73.0,80.0,84.0,93.0,105.0,119.0,127.0,138.0,154.0,168.0,187.0,215.0,232.0,256.0,278.0,307.0,349.0,402.0,450.0,507.0,564.0,621.0,717.0,804.0,899.0,1003.0,1122.0,1235.0,1366.0,1471.0,1608.0,1726.0,1849.0,1967.0,2092.0,2218.0,2323.0,2425.0,2538.0,2634.0,2723.0,2815.0,2919.0,3005.0,3078.0,3169.0,3243.0,3328.0,3391.0,3452.0,3510.0,3559.0,3610.0,3664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,19.0,21.0,21.0,22.0,23.0,24.0,32.0,38.0,45.0,55.0,66.0,75.0,83.0,100.0,117.0,132.0,155.0,168.0,200.0,227.0,255.0,291.0,322.0,364.0,420.0,475.0,530.0,615.0,704.0,800.0,896.0,1024.0,1167.0,1326.0,1492.0,1683.0,1885.0,2133.0,2385.0,2655.0,2961.0,3236.0,3562.0,3885.0,4205.0,4513.0,4851.0,5151.0,5464.0,5754.0,6066.0,6365.0,6678.0,6936.0,7195.0,7425.0,7639.0,7860.0,8066.0,8228.0,8405.0,8587.0,8748.0,8894.0,9063.0,9209.0,9347.0,9460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,23.0,25.0,28.0,32.0,37.0,42.0,47.0,54.0,64.0,79.0,93.0,112.0,128.0,141.0,150.0,176.0,195.0,215.0,235.0,266.0,291.0,335.0,373.0,402.0,438.0,476.0,546.0,602.0,669.0,759.0,847.0,954.0,1072.0,1227.0,1367.0,1542.0,1715.0,1908.0,2155.0,2413.0,2687.0,2980.0,3278.0,3583.0,3879.0,4157.0,4450.0,4737.0,5029.0,5285.0,5551.0,5834.0,6061.0,6274.0,6508.0,6761.0,6973.0,7161.0,7350.0,7521.0,7682.0,7831.0,7992.0,8146.0,8278.0,8415.0,8573.0,8690.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,16.0,18.0,21.0,27.0,32.0,37.0,42.0,44.0,47.0,53.0,58.0,62.0,68.0,76.0,83.0,90.0,105.0,124.0,136.0,155.0,175.0,202.0,224.0,249.0,271.0,295.0,342.0,397.0,452.0,516.0,601.0,688.0,788.0,895.0,1016.0,1158.0,1304.0,1456.0,1650.0,1855.0,2079.0,2306.0,2556.0,2796.0,3043.0,3300.0,3575.0,3813.0,4049.0,4288.0,4521.0,4777.0,4990.0,5194.0,5417.0,5623.0,5818.0,6019.0,6202.0,6340.0,6497.0,6631.0,6788.0,6916.0,7046.0,7171.0,7288.0,7395.0,7501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,21.0,25.0,28.0,32.0,33.0,37.0,42.0,54.0,62.0,71.0,79.0,90.0,99.0,116.0,130.0,147.0,160.0,176.0,198.0,217.0,249.0,281.0,313.0,347.0,394.0,449.0,509.0,581.0,646.0,727.0,822.0,917.0,1005.0,1122.0,1216.0,1308.0,1390.0,1499.0,1585.0,1682.0,1775.0,1848.0,1932.0,2021.0,2108.0,2178.0,2254.0,2318.0,2378.0,2436.0,2494.0,2562.0,2608.0,2652.0,2689.0,2742.0,2771.0,2819.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,23.0,29.0,35.0,41.0,47.0,51.0,59.0,67.0,76.0,87.0,106.0,118.0,133.0,156.0,178.0,202.0,226.0,248.0,284.0,325.0,374.0,434.0,485.0,555.0,642.0,732.0,830.0,922.0,1043.0,1157.0,1306.0,1454.0,1632.0,1830.0,2063.0,2295.0,2579.0,2896.0,3257.0,3643.0,4073.0,4509.0,4959.0,5428.0,5886.0,6346.0,6793.0,7224.0,7650.0,8075.0,8488.0,8903.0,9234.0,9609.0,9951.0,10309.0,10601.0,10914.0,11191.0,11482.0,11741.0,11981.0,12206.0,12414.0,12612.0,12818.0,13017.0,13208.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,20.0,21.0,27.0,31.0,36.0,41.0,46.0,49.0,57.0,62.0,69.0,77.0,90.0,105.0,120.0,140.0,159.0,182.0,205.0,239.0,281.0,320.0,349.0,401.0,456.0,512.0,582.0,656.0,719.0,809.0,904.0,1027.0,1159.0,1302.0,1470.0,1665.0,1842.0,2051.0,2267.0,2484.0,2726.0,2948.0,3190.0,3405.0,3633.0,3861.0,4052.0,4249.0,4446.0,4668.0,4839.0,5009.0,5181.0,5335.0,5502.0,5635.0,5794.0,5938.0,6052.0,6182.0,6300.0,6422.0,6511.0,6609.0,6712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,48.0,54.0,60.0,69.0,73.0,80.0,84.0,93.0,102.0,115.0,130.0,149.0,159.0,170.0,189.0,213.0,236.0,271.0,317.0,354.0,396.0,448.0,508.0,566.0,650.0,738.0,861.0,975.0,1092.0,1208.0,1377.0,1542.0,1707.0,1883.0,2036.0,2191.0,2364.0,2549.0,2706.0,2873.0,3025.0,3217.0,3368.0,3528.0,3689.0,3833.0,3979.0,4098.0,4210.0,4334.0,4429.0,4544.0,4653.0,4746.0,4846.0,4934.0,5010.0,5090.0,5159.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,29.0,35.0,37.0,43.0,50.0,56.0,62.0,75.0,86.0,100.0,122.0,145.0,177.0,202.0,227.0,260.0,292.0,327.0,363.0,410.0,468.0,540.0,604.0,671.0,763.0,867.0,974.0,1089.0,1227.0,1373.0,1539.0,1697.0,1891.0,2107.0,2381.0,2683.0,2988.0,3330.0,3727.0,4173.0,4685.0,5182.0,5731.0,6300.0,6871.0,7429.0,7999.0,8558.0,9103.0,9623.0,10179.0,10695.0,11173.0,11652.0,12123.0,12562.0,13004.0,13416.0,13796.0,14155.0,14474.0,14834.0,15126.0,15397.0,15658.0,15932.0,16177.0,16413.0,16637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,12.0,14.0,16.0,19.0,24.0,25.0,31.0,38.0,42.0,51.0,60.0,67.0,79.0,99.0,110.0,121.0,135.0,149.0,168.0,192.0,215.0,240.0,272.0,292.0,332.0,369.0,414.0,463.0,524.0,596.0,679.0,770.0,879.0,978.0,1099.0,1240.0,1402.0,1565.0,1757.0,1950.0,2171.0,2387.0,2673.0,2945.0,3261.0,3576.0,3894.0,4235.0,4581.0,4905.0,5230.0,5547.0,5824.0,6122.0,6412.0,6684.0,6963.0,7214.0,7439.0,7678.0,7914.0,8135.0,8360.0,8553.0,8735.0,8916.0,9060.0,9227.0,9392.0,9573.0,9723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,13.0,15.0,17.0,18.0,18.0,20.0,25.0,27.0,32.0,43.0,46.0,54.0,55.0,61.0,72.0,79.0,85.0,100.0,111.0,128.0,138.0,156.0,172.0,179.0,199.0,214.0,249.0,283.0,311.0,351.0,393.0,434.0,490.0,552.0,622.0,715.0,814.0,922.0,1027.0,1141.0,1269.0,1421.0,1581.0,1723.0,1886.0,2047.0,2204.0,2357.0,2497.0,2639.0,2789.0,2944.0,3068.0,3206.0,3319.0,3448.0,3586.0,3714.0,3839.0,3947.0,4060.0,4173.0,4255.0,4332.0,4416.0,4493.0,4569.0,4642.0,4707.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,18.0,20.0,25.0,28.0,31.0,35.0,40.0,44.0,50.0,56.0,61.0,67.0,73.0,78.0,85.0,99.0,111.0,129.0,149.0,168.0,182.0,199.0,227.0,255.0,288.0,317.0,355.0,400.0,468.0,528.0,591.0,658.0,736.0,799.0,903.0,1019.0,1126.0,1261.0,1408.0,1578.0,1748.0,1909.0,2072.0,2244.0,2400.0,2548.0,2686.0,2826.0,2964.0,3110.0,3234.0,3372.0,3508.0,3628.0,3739.0,3859.0,3974.0,4082.0,4172.0,4254.0,4343.0,4422.0,4513.0,4582.0,4639.0,4689.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,18.0,21.0,22.0,27.0,28.0,32.0,35.0,41.0,43.0,47.0,54.0,64.0,73.0,84.0,95.0,103.0,108.0,130.0,152.0,165.0,188.0,214.0,231.0,258.0,294.0,331.0,374.0,430.0,491.0,560.0,616.0,685.0,767.0,859.0,968.0,1116.0,1272.0,1420.0,1568.0,1722.0,1896.0,2089.0,2279.0,2514.0,2720.0,2921.0,3143.0,3350.0,3541.0,3731.0,3932.0,4120.0,4303.0,4469.0,4631.0,4791.0,4954.0,5094.0,5230.0,5383.0,5516.0,5651.0,5780.0,5876.0,5987.0,6099.0,6191.0,6274.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,19.0,23.0,25.0,34.0,41.0,42.0,50.0,60.0,63.0,73.0,81.0,94.0,115.0,138.0,154.0,179.0,203.0,241.0,276.0,307.0,340.0,378.0,420.0,470.0,530.0,608.0,682.0,771.0,883.0,1013.0,1144.0,1310.0,1473.0,1661.0,1868.0,2073.0,2329.0,2589.0,2867.0,3158.0,3490.0,3804.0,4118.0,4453.0,4754.0,5073.0,5401.0,5719.0,6031.0,6332.0,6611.0,6879.0,7146.0,7391.0,7629.0,7849.0,8097.0,8302.0,8508.0,8691.0,8852.0,8994.0,9149.0,9292.0,9426.0,9548.0
